0.025991,0.0017174,0.0053429,0.05249,0.017554,0.02804,0.04891,-0.013013,0.021755,0.014224,0.0095846,0.010216,0.027121,0.085959,-0.0046549,0.063044,0.065657,0.034105,0.030209,0.080772,0.04453,0.011018,0.058801,0.0095895,0.059661,0.082453,0.09834,0.038088,0.07,0.032499,0.012738,0.051858,0.073038,0.06538,0.06199,0.019532,0.04438,0.014915,0.01547,-0.02247,0.042556,0.023223,0.090282,0.062315,0.036579,0.0414,0.048295,0.048352,0.074718,0.0011392,-0.00085458
-0.0086126,0.058672,0.08161,0.025988,0.040823,0.0078419,0.064286,0.0047448,-0.014683,0.082439,0.0083925,0.023437,0.084471,0.093873,0.042245,0.051599,0.031815,0.0083219,0.037934,0.036151,0.090262,0.074999,0.073662,0.081451,0.048888,0.13054,0.096023,0.038482,0.090833,0.066319,0.019365,0.033258,0.1268,0.071984,0.070955,0.086465,0.084173,-0.0067625,0.037149,-0.0036571,0.061548,0.034835,0.061386,0.061394,0.041516,0.030079,0.063214,0.071921,0.084017,0.060021,0.084556
-0.047141,-0.019309,0.039616,0.0047278,-0.021607,0.044262,-0.003541,0.01099,-0.010311,-0.01252,-0.0011727,0.040926,0.065336,0.076196,0.028187,0.011997,0.036902,-0.0065967,-0.051507,-0.0026,-0.0023118,0.001877,0.068079,0.072877,0.05548,0.076706,0.054191,0.051686,0.045693,0.031992,0.012213,0.071415,0.056167,0.067592,0.035985,0.035069,0.035013,-0.030681,-0.028721,0.0030803,0.0045101,0.020794,0.0035686,0.037527,0.039756,0.04271,-0.012821,0.043302,0.0014791,-0.017948,0.080422
0.051295,0.028661,-0.0050485,0.030256,0.071613,0.015826,0.0086931,0.079498,0.019527,0.057627,0.074473,0.039008,0.043907,0.093953,0.042303,-0.0036464,0.0081504,0.027269,0.00741,0.022602,0.061177,0.037746,0.084927,0.038188,0.091171,0.051685,0.050891,0.048467,0.067034,0.082171,0.04939,0.060713,0.03206,0.10495,0.032074,0.068691,-0.010915,0.0051242,0.031367,0.024762,0.057051,0.051863,-0.0024367,0.069381,0.060029,0.026378,0.050464,-0.025202,-0.015532,0.00073056,0.097099
-0.020136,0.0097236,-0.0021769,-0.0058474,0.017306,0.031026,-0.032393,0.06358,0.06408,-0.0065434,-0.038204,0.033554,0.019458,0.049972,0.0037037,-0.028155,-0.012769,-0.039157,-0.018729,0.011767,0.012031,-0.013374,0.0157,0.049618,0.018939,0.031315,0.078402,0.049088,0.082101,0.02357,0.015868,0.038822,-0.030064,0.055653,0.036788,0.029589,-0.022442,0.0091185,0.045271,0.013724,0.00059813,0.050424,0.020328,-0.03305,0.025439,0.04931,-0.052819,0.064405,0.030082,-0.022983,0.027478
-0.013756,0.029066,0.097341,0.065871,0.12313,0.081425,0.062894,0.074692,-0.026317,0.046688,0.0041666,0.049187,0.018323,0.046282,0.031227,0.03208,0.029374,0.030882,0.027229,0.018785,0.062819,0.035363,0.070527,0.068336,0.03874,0.046343,0.142,0.059926,0.083593,0.047604,0.058881,0.082734,0.065031,0.036603,-0.017421,0.026423,0.039338,-0.0099067,0.061669,0.072027,0.049561,0.083884,0.023604,-0.00039774,0.026717,0.053286,0.043176,0.018884,-0.02956,0.0084448,0.0084603
0.021341,-0.020931,0.062565,0.093376,0.072365,0.10315,0.027001,0.071765,0.01493,0.0022881,0.01159,0.048792,0.014693,0.033066,0.035998,0.018842,-0.012226,-0.019027,-0.014531,0.028116,-0.004285,0.018953,0.041725,-0.024892,0.034,0.026939,0.058438,0.039588,0.077824,0.04778,0.022793,0.09247,0.043282,0.015479,0.026986,-0.0085169,0.042361,-0.022172,0.070777,0.07908,0.017775,0.010959,0.0059455,0.021119,0.03113,0.081157,0.044644,0.020449,-0.018784,-0.015392,0.019769
0.0054264,0.0044722,-0.027557,0.04028,0.050603,0.090645,0.068895,0.095923,0.045513,0.055019,-0.0076289,-0.010555,0.034226,0.018239,-0.0078268,-0.028582,-0.044885,-0.070919,-0.020175,0.0085391,0.044879,0.053557,0.016236,0.0070907,0.0051727,0.020338,0.025916,0.030426,0.021961,0.062728,0.022643,0.024456,-0.00016498,0.0082156,0.044681,-0.0021933,0.03857,0.047363,0.067316,0.023964,0.016427,0.025019,0.0085903,0.041293,-0.078078,0.014986,-0.038761,-0.016687,-0.037482,0.0074806,0.023824
0.0037411,-0.013336,0.026495,0.021215,0.035149,0.056426,0.14188,0.10156,0.092104,0.075067,0.01519,0.020863,0.048245,0.046399,0.029165,0.042834,-0.026797,-0.017985,-0.034685,-0.0037694,0.038564,0.052803,0.040785,0.057237,0.028919,0.043064,0.071451,0.039624,0.039516,0.01394,-0.005587,0.061467,0.029377,0.073264,0.044403,0.066147,0.061144,0.056541,0.0035335,0.024553,0.020844,-0.013232,0.023284,-0.0064168,-0.024922,-0.0079214,0.002622,0.0016234,-0.002203,-0.01588,0.055556
0.051958,0.073219,0.1063,0.052023,0.0083376,0.044853,0.097267,0.065942,0.03464,0.073911,0.051825,0.066126,0.063619,0.039952,0.009101,0.058594,0.029167,-0.0023749,-0.018367,-0.0089614,0.016377,0.047061,0.018465,0.05625,0.050352,0.052557,0.023153,0.051019,0.0014692,0.004049,-0.0018654,0.1155,0.052572,0.093727,0.081094,0.067987,0.034079,0.050524,-0.01338,0.016018,0.044126,0.038361,-0.0026762,0.028974,0.023084,0.026564,0.047586,0.065905,0.077507,0.018428,0.03138
0.083082,0.084517,0.065161,0.029407,0.0054644,0.012758,0.086479,-0.0060414,0.059652,0.085926,0.062348,0.014898,0.058087,0.05842,-0.0359,0.0043416,0.027113,0.06194,0.035847,0.098664,0.063661,0.075905,0.01431,0.046347,0.041438,0.034892,-0.0067616,-0.00037732,0.019751,0.03264,0.050959,0.033619,0.063273,0.1026,0.065008,-0.0074079,-0.0003931,-0.0029521,-0.029591,-0.015846,0.068008,-0.0011287,0.032244,0.076657,-0.027192,-0.0025045,0.020885,0.0043956,0.0297,0.078069,0.045007
0.015835,0.064616,0.083199,0.010654,0.01489,0.028991,0.03531,0.017152,0.067928,0.036867,-0.036847,0.023609,0.015812,0.023746,0.0087529,0.086346,0.054833,0.023911,0.043654,0.038495,0.048333,0.077878,0.034381,0.041475,0.0092989,0.055946,0.03885,0.019008,0.048853,0.038014,-0.023981,-0.062552,0.044175,0.055521,0.070568,0.035056,0.025115,-0.0065156,-0.043249,0.0085854,0.024625,-0.020404,0.063087,0.024081,-0.048869,0.024282,0.029373,0.070512,0.072811,0.085111,0.06555
0.033447,0.11247,0.06894,0.054647,0.0071762,0.026346,0.04951,0.068341,-0.026088,0.03249,0.058176,0.055885,0.04084,0.010355,0.079312,0.070051,0.082989,0.090004,0.057942,0.033586,0.093596,0.07751,0.076539,0.042735,0.04564,0.075304,0.056792,0.041022,0.052429,0.035688,0.028584,0.0016494,0.074238,0.00086443,0.017519,0.048611,0.090957,0.020118,0.0076274,0.021137,0.010521,0.027888,0.05941,0.033531,0.034926,0.031491,0.077856,0.049277,0.069749,0.080021,0.076929
-0.0071132,0.018623,0.033643,0.011854,-0.012571,0.011809,0.017711,0.040646,0.054621,0.048245,0.051281,0.033523,-0.040897,0.038365,-2.566e-05,0.045455,0.080541,0.035691,0.04692,0.072292,0.10131,0.054025,0.10239,-0.0021369,0.032091,0.00033122,0.029173,0.029755,0.064533,0.025649,-0.017075,-0.00079306,0.010704,-0.014083,-0.0030978,0.010778,0.03702,0.019618,0.012965,0.048929,0.0059097,0.00056635,0.013151,-0.040089,0.01261,-0.030799,-0.0054577,0.02806,0.034534,0.0095361,0.065972
-0.031674,0.078273,-0.021726,0.014953,0.037967,0.040494,0.065073,0.033077,0.053671,0.032736,0.029929,0.0013976,-0.0077818,0.063879,-0.0045699,0.035688,0.034511,0.028118,0.023501,0.038289,0.10637,0.070176,0.080616,0.041503,0.08227,0.046964,0.044807,-0.041714,0.019394,0.040034,0.014364,-0.0054927,0.025871,0.043927,-0.0059176,0.041613,0.00089119,0.026067,0.035077,0.025165,0.0082929,0.034554,0.062611,0.042594,0.0083369,-0.02716,-0.0049997,0.020727,0.034284,0.063837,0.12125
0.0051664,0.026137,0.051046,0.03851,0.01678,0.029331,0.033652,0.085503,0.086099,0.025948,0.01417,0.0086052,-0.023801,0.045633,0.043914,0.069036,0.11746,0.066352,0.025129,0.058474,0.11131,0.050423,0.076255,0.11646,0.039019,0.030411,0.095853,0.077178,0.042906,0.0015892,0.044031,0.040408,0.033375,0.029549,0.060009,-0.00076065,0.0082553,-0.0101,-0.002395,0.041875,-0.0030329,0.070201,0.037375,-0.041583,0.016047,0.037239,-0.0016642,0.081584,0.039982,0.0078436,0.080413
-0.014445,0.021126,0.030609,-0.012151,0.031408,0.017509,0.053823,0.091823,0.034682,0.063137,0.025334,0.032878,0.044752,-0.0030164,-0.039757,0.041092,0.032377,0.027526,0.040359,0.099029,0.059404,0.025806,0.082236,0.069831,0.036819,0.05723,0.10629,0.036971,0.013791,-0.0072663,0.039419,0.049711,0.02458,-0.017384,-0.0007023,0.0057472,-0.0016673,0.039225,0.052681,0.060332,0.014754,0.081876,-0.0015193,-0.038405,0.014112,0.025575,0.027705,0.031627,0.008007,0.061758,0.045931
-0.025288,-0.063785,0.01945,0.074743,0.043395,0.0039965,0.046073,0.047628,-0.03368,-0.030831,-0.051748,-0.0051665,0.019982,0.068754,0.018991,-0.04119,0.0021201,-0.047382,-0.0012643,0.0085958,0.00049752,0.011588,0.079632,0.05619,0.053498,0.076206,0.031152,-0.011624,0.012826,-0.035518,-0.072875,-0.0413,-0.0232,-0.034973,0.013162,-0.0079471,0.035781,-0.013982,0.033699,0.050156,0.016702,-0.038835,0.032073,-0.03062,-0.035026,-0.013006,0.0036741,0.0039549,-0.044509,0.01254,0.054728
-0.014367,0.0546,-0.029185,0.029375,0.05964,0.0274,0.044904,0.067695,0.00079915,0.015318,-0.01082,0.030314,0.078972,0.06736,0.066828,0.016346,-0.01773,0.018776,0.058022,0.027141,0.10097,0.12666,0.065029,0.034817,0.080426,0.020972,0.075636,0.051164,0.089832,0.052954,-0.0056151,0.052403,-0.0071975,-0.037122,0.025582,0.008944,-0.026207,0.0079619,0.050506,0.028107,0.060124,0.047887,0.021335,-0.013117,0.034407,0.053082,0.015251,-0.0282,0.013497,0.006824,0.048304
0.0083449,0.019787,0.056329,0.023821,0.040846,0.024771,0.083528,0.057908,-0.0010913,-0.0051824,-0.011431,0.046612,0.057416,0.015033,0.047572,0.0059848,0.023606,0.09265,0.026584,0.053104,0.068602,0.10501,0.066156,-0.016073,0.013974,0.037695,0.082759,0.072019,0.10173,0.02218,0.0013727,0.042349,0.0076048,-0.021574,0.014212,-0.025029,0.079399,0.0050849,0.0095543,0.039351,0.051367,0.045297,0.041581,0.026434,0.069235,0.05853,0.141,0.055706,0.034153,-0.014449,0.031123
0.0064494,0.037109,0.024152,0.05082,0.11383,0.070074,0.054734,0.025937,-0.023318,0.017492,0.0017675,0.034399,0.10588,0.05864,0.023551,0.025796,0.012931,0.018174,0.045885,0.093946,0.044978,0.078427,0.052263,0.0625,0.07284,0.085581,0.1037,0.053424,-0.0060995,-0.010549,-0.037407,0.03232,0.021628,-0.0084463,0.014742,-0.032686,0.024728,0.025327,0.024067,0.014772,0.094363,0.035987,0.0064695,0.0314,0.010965,0.048121,0.050282,0.023958,0.038766,0.053815,0.042602
0.021772,-0.0014599,0.026366,-0.0060594,0.068561,0.031452,0.062412,0.023172,0.039489,0.079115,0.034746,0.081501,0.039687,0.055014,0.028582,0.035315,0.035195,0.074673,0.021454,0.056821,0.053381,0.081819,0.059163,0.021999,0.069557,0.10392,0.082873,0.075245,0.044128,0.022364,-0.028766,0.056378,0.041165,0.049892,0.018047,-0.0087165,-0.025166,-0.0017233,0.04247,0.01648,0.086643,0.072996,0.032455,0.0082552,-0.011611,0.063146,0.016414,0.093252,0.10803,0.051619,0.07359
0.036025,-0.016692,0.037465,0.00333,0.027891,0.05397,0.063473,0.069113,0.018506,0.055072,0.051428,0.035589,0.042411,0.039656,0.030037,0.019459,0.049151,0.046376,0.0027821,0.045969,0.046362,0.060505,-0.0090622,0.022704,0.055082,0.066495,0.091309,0.034296,-0.0091082,0.058472,-0.053339,0.027605,0.049903,0.021163,0.00046851,-0.0037252,0.024877,-0.028384,0.001895,0.056083,0.067777,0.026176,0.00080044,0.045538,-0.0087203,0.02583,0.035491,0.10217,0.041495,0.042041,0.13438
-0.046769,0.04822,0.032671,-0.0027365,0.043424,0.12377,0.056701,0.10829,0.049553,0.090492,0.013204,0.08243,0.068296,0.040087,0.082837,0.019454,0.089126,0.0328,0.0042533,0.029155,0.031308,0.068363,0.066013,0.029835,0.047968,0.083319,0.060526,0.060304,0.02474,-0.017908,-0.031099,0.051035,0.032625,0.062214,0.020755,0.02807,0.021762,0.029982,0.01302,0.025533,-0.017758,0.098297,0.017041,0.010191,0.034758,0.030672,0.054331,0.060072,0.04672,0.031832,0.076111
0.022221,0.045869,0.046871,0.014701,0.054962,0.035059,0.032409,0.067476,0.024859,0.005431,-0.0050759,0.05773,0.00055154,0.068221,0.023308,0.012227,0.016253,-0.0094558,0.04551,0.067481,0.0359,-0.0045172,-0.00054541,0.0136,0.095633,-0.033842,0.01281,-0.031201,0.02082,0.025678,0.022534,0.063249,0.010404,0.012261,0.0056694,0.0022536,-0.050364,0.0032652,0.019977,0.036547,0.0011172,0.005547,0.077541,0.038582,0.083351,0.044011,-0.006594,0.033085,0.051469,0.070157,0.073851
0.0277,0.11626,0.10047,0.040931,0.034118,0.057319,0.022993,0.048918,0.053053,0.074732,0.015587,0.062845,0.046584,0.060337,0.06344,0.088261,0.046443,0.014816,-0.012177,0.047787,0.051743,0.03902,0.085758,0.040066,0.066091,0.010592,0.0561,0.031916,0.035613,0.05885,0.0076827,-0.0067022,0.020997,0.051112,0.056337,0.018811,-0.013321,-0.042325,0.0095484,0.024526,-0.0059913,0.050147,0.056336,0.038935,0.073283,0.13004,0.076945,0.097056,0.048646,0.066069,0.012943
0.019959,0.012212,0.06549,0.041697,0.014882,0.04284,0.028994,0.068682,0.028341,0.047259,0.038692,0.073772,0.029073,0.038696,0.0059965,-0.0038276,-0.016301,0.0077568,0.0039434,0.017083,0.042509,0.041976,0.054837,0.012657,0.084811,0.03735,-0.006174,-0.022941,0.013447,0.0033157,-0.034565,0.0079463,0.0089596,0.012692,0.0475,0.0002384,0.02313,-0.018314,0.024069,0.065694,-0.016695,0.028647,0.069209,0.031991,0.031336,0.033753,0.034841,0.056412,0.015091,0.068698,0.073063
0.021469,0.066883,0.050032,0.10933,0.068418,0.00083948,0.08839,0.10275,0.039852,0.095768,0.098269,0.086883,0.026944,0.059274,0.053881,0.016058,-0.01093,-0.0017286,0.025299,0.012172,0.055428,0.072059,0.038726,0.068465,0.071522,0.064204,0.0024462,0.026966,0.033438,-0.015651,0.018454,0.023151,0.023575,0.066683,0.055591,0.018687,0.021226,0.04064,-0.0054013,0.076986,0.04429,0.076539,0.07185,0.10914,0.035838,0.026776,0.085034,0.096465,0.038472,0.069567,0.015081
0.038949,0.054511,0.046937,0.091519,0.059143,0.039493,0.068092,0.027312,0.066171,0.081047,0.088927,0.10986,0.072983,0.070764,0.093126,0.077185,0.010224,-0.0027264,0.024616,0.033311,0.043201,0.057503,0.047496,0.080686,0.058521,0.056808,0.015343,0.060303,0.022813,0.027176,0.01739,0.070698,0.02265,0.072719,0.088445,0.026534,0.034929,0.032037,0.0027159,0.0075705,0.007522,-0.0038537,0.040901,0.062991,0.076072,0.10193,0.063704,0.096701,0.078207,0.065574,0.027566
-0.0017178,-0.00027524,-0.0090117,0.01603,0.067022,0.029649,0.085998,0.041509,0.051152,0.088785,0.019656,0.010895,0.051807,0.014563,-0.011204,0.053282,-0.0084726,-0.039249,-0.064143,0.034823,0.097913,0.067208,0.079539,0.024563,0.019943,-0.01856,0.047042,0.01566,0.0035737,0.049579,-0.0046898,-0.0097933,-0.02938,0.035954,0.053055,0.028164,-0.036385,0.011994,-0.024705,0.011903,0.022658,0.055643,0.070364,0.023661,0.069641,0.029188,0.085913,-0.004764,0.034183,0.026792,0.006919
-0.015471,0.0020418,0.0069863,-0.00083769,0.055126,0.044087,0.12293,0.036917,0.030164,0.067773,-0.0070428,0.040958,0.10196,0.066834,0.01871,0.0018369,0.01478,0.021673,-0.026417,0.070933,0.054064,0.093568,0.11648,0.048478,-0.0024895,0.074841,0.012022,-0.010354,0.029092,-0.033399,-0.006437,0.010642,0.060421,0.0010776,0.0096506,-0.028211,0.021739,-0.00089353,-0.0077029,-0.0068921,0.00022778,0.046201,0.10631,0.036109,0.053144,0.018109,0.026023,0.016327,-0.01379,0.057218,0.036337
-0.054719,0.026618,0.031457,0.030408,0.028614,-0.010956,0.0613,0.019612,0.0092409,0.056823,0.027303,-0.005167,0.043163,0.052284,0.046996,0.031864,0.038345,0.0074632,0.037624,0.056295,0.041655,0.067946,0.032653,0.092592,0.056838,0.058352,0.057045,0.0071324,0.038109,-0.0096916,-0.024971,-0.040193,0.076923,-0.075992,0.0077756,-0.013037,0.013333,-0.049506,-0.011126,0.042612,0.072821,-0.0070056,0.047153,0.05426,0.059369,0.049832,0.071381,0.044105,0.044015,0.035429,0.027412
0.03077,0.097142,0.045116,0.033023,0.011823,0.040901,0.047622,0.056752,0.051801,0.0084414,-6.8418e-05,0.062417,0.020396,0.065297,0.070562,0.043938,0.091215,0.12323,0.055465,0.080587,0.10891,0.074025,0.12191,0.039449,0.080052,0.067869,0.1003,0.036943,0.016208,0.025718,-0.016376,0.012469,0.047313,0.027928,0.0058646,-0.0029957,0.035447,-0.029119,0.034132,0.055814,0.072672,0.090574,0.061935,0.04141,0.043816,0.075554,0.082453,0.064102,0.084568,0.055968,0.094748
0.039249,0.065374,0.025807,0.070039,0.085508,0.0059019,-0.013602,0.057478,0.039481,-0.022814,0.029306,0.037749,0.048022,0.11022,0.10689,0.062526,0.093776,0.076656,0.066026,0.043019,0.064576,0.10359,0.088559,0.069053,0.096457,0.065085,0.059739,0.0052705,0.0088442,0.020565,-0.0423,0.0027942,0.052433,-0.0071155,0.051627,0.018781,-0.0048895,-0.042919,0.020515,0.020769,0.051827,0.086837,0.047844,0.040407,0.076444,0.068229,0.065381,0.060325,0.050014,0.068541,0.14524
0.058252,0.128,0.082395,0.013181,-0.0089778,-0.015417,0.028848,0.048084,0.010713,0.017058,-0.0080715,0.052895,0.049957,0.11011,0.053131,0.021771,0.13674,0.095245,0.050138,0.10491,0.10015,0.044591,0.11996,0.063614,0.034424,0.030588,0.060654,0.034519,0.009091,-0.010759,0.043227,0.06686,0.026834,0.068142,-0.0095279,0.020368,0.025622,0.058859,-0.0078049,-0.014533,-0.0026788,0.091422,0.08425,0.07764,0.1391,0.092193,0.080188,0.12854,0.092353,0.037032,0.07016
-0.00076441,0.024354,0.071372,-0.017031,-0.018538,-0.0072651,-0.039047,-0.0010593,0.034504,0.075214,0.059754,0.050864,0.042827,0.087038,0.068487,0.087909,0.059822,0.014871,0.033666,0.09146,0.067707,0.098462,0.082271,0.048601,0.072255,-0.015674,0.06614,0.010151,0.03439,0.055931,-0.005164,0.031535,0.052409,-0.011852,0.013737,0.058713,0.012992,-0.024514,-0.046106,0.035425,0.013859,0.024978,0.019346,0.046415,0.072642,0.067788,0.052291,0.068721,0.084012,0.067309,0.12861
0.032899,0.026461,0.085016,0.064398,0.054125,0.093686,0.041563,0.016906,0.0068439,0.03588,0.0094114,0.060253,0.080849,0.094626,0.094312,0.06182,0.10989,0.048612,-0.026757,0.065181,0.057718,0.088102,0.11542,0.033359,0.071745,0.060714,0.074376,0.028606,0.0085447,-0.0016932,-0.020269,-0.0010556,0.029078,0.060264,0.082955,0.050628,0.1226,0.012815,0.056965,0.023868,0.0089226,0.07003,0.05227,0.069454,0.037286,0.068774,0.078342,0.1061,0.042314,0.1225,0.1306
0.025246,0.0060308,0.035536,0.046234,0.059745,0.0073439,0.010381,0.033126,-0.037583,0.055673,-0.023893,0.058686,0.053158,0.08635,0.042215,0.068936,0.096652,0.021774,0.056447,0.049347,0.032893,0.010624,0.0055586,-0.026843,0.0075343,-0.008937,0.02225,0.0077457,0.061613,0.021709,0.033533,0.067041,0.0074746,0.043952,0.055087,0.011323,-0.0081499,0.022879,0.034926,0.0099905,0.019742,0.049201,0.066184,0.02486,0.063405,0.029085,0.080696,0.073403,0.068697,0.089277,0.081136
0.011183,0.030271,0.046586,0.095105,0.057268,0.056829,0.079705,0.073825,-0.018701,0.041486,0.0044856,0.060809,0.060015,0.030349,0.096013,0.080517,0.079626,0.066298,0.106,0.059429,0.060519,0.049292,0.06,-0.0040895,0.024811,0.026976,0.0095409,0.031388,0.075087,0.005986,0.017109,0.09085,0.056686,0.042136,0.027383,0.021601,0.03628,0.011102,0.053677,0.062733,0.063741,0.054462,0.075085,0.057469,0.038915,0.048905,0.068089,0.062835,0.061498,0.070212,0.11168
-0.0059704,0.030386,0.038761,0.049477,0.033649,0.059696,0.070969,0.021227,-0.023584,-0.026692,-0.029069,-0.0097678,0.043,0.034264,0.074486,0.080356,0.011731,0.046503,-0.02628,0.037904,0.055079,0.047087,0.00060516,0.0097793,0.02502,0.0058138,0.0030846,0.035433,-0.011704,0.028563,-0.011433,-0.001414,-0.033971,0.036804,0.055306,-0.0038156,0.010572,0.0086442,0.042167,0.049556,0.089996,0.066383,0.027273,0.052798,0.016026,0.064152,0.062896,0.03793,0.064644,0.065235,0.084032
0.029077,0.027499,0.042392,0.019117,0.070563,0.065848,0.12567,0.071591,0.068087,0.032716,0.0033952,0.078567,0.082711,0.089967,0.074807,0.096931,0.035287,0.1092,0.076984,0.094505,0.094009,0.082275,0.061968,0.0344,0.07903,0.0552,0.026322,0.047117,0.065951,0.055604,0.018918,0.056154,-0.012744,0.075767,0.035026,0.04788,0.047829,0.088996,0.098284,0.075314,0.072458,0.038888,0.055521,0.079209,0.082243,0.086234,0.10914,0.068786,0.057221,0.088669,0.10352
