-0.067546,-0.0616,-0.077937,-0.070139,-0.068076,-0.11617,-0.071939,-0.093549,-0.057488,-0.096866,-0.054046,-0.052022,-0.11354,-0.11346,-0.10711,-0.096182,-0.085773,-0.077315,0.0025893,-0.055269,-0.021401,-0.1008,-0.10866,-0.10002,-0.10093,-0.10753,-0.086891,-0.10539,-0.066586,-0.052041,-0.093137,-0.028401,-0.055206,-0.075868,-0.0033162,-0.11643,-0.055843,-0.021715,-0.066889,0.015975,-0.028343,-0.027219,-0.041542,-0.026596,0.014824,0.0036798,-0.035763,-0.026746,0.025484,0.0010404,-0.0024858,0.02917,-0.061077,0.0015089,-0.093303,-0.06964,-0.01171,-0.020444,-0.031367,-0.062706,-0.073798,-0.049165,-0.08016,-0.083988,-0.029346,-0.028749,-0.08758,-0.020488,-0.060141,-0.020248,-0.0038195,-0.027692,-0.032567,0.0011239,-0.030975,-0.026989,0.033301,-0.015686,0.022919,0.0060747,-0.030924,-0.0018923,-0.037363,-0.038273,-0.016006,-0.042141,-0.03913,-0.062608,-0.11069,-0.08481,-0.065477,-0.04697,-0.075205,-0.056458,-0.10137,-0.11267,-0.10181,-0.10423,-0.060714,-0.081996,-0.0901
-0.046071,-0.043947,-0.018736,-0.031773,-0.0060227,-0.059421,-0.0051705,-0.06079,-0.077666,-0.083117,-0.044452,-0.021719,-0.027873,-0.044285,-0.059285,-0.053762,-0.0090851,-0.073033,-0.031377,0.028218,-0.028586,-0.071828,-0.12809,-0.072892,-0.081954,-0.065774,-0.017589,-0.048965,-0.065315,-0.025558,-0.077964,-0.02392,-0.019573,-0.035392,-0.045885,-0.070436,-0.013934,-0.037201,-6.9661e-05,0.015417,0.036074,0.013269,0.039074,-0.03763,0.011715,0.066871,-0.0097184,0.017906,0.055011,0.072531,-0.062453,0.012533,-0.016946,0.0033385,0.008405,0.0060087,0.012197,-0.013522,-0.0054492,-0.012806,-0.027626,0.001674,-0.019622,-0.04533,-0.0017683,-0.011922,-0.01212,-0.024079,-0.015046,-0.036139,-0.03028,-0.03045,-0.020167,-0.010973,0.012946,0.017949,0.0016823,0.056733,0.029065,0.047366,0.04041,0.035848,-0.010821,0.023366,0.028343,-0.0087885,0.039158,-0.053299,-0.066839,0.014553,-0.065124,0.0056685,-0.035145,-0.031906,-0.097001,-0.10986,-0.038123,-0.068309,-0.032153,-0.090124,-0.056898
-0.025001,-0.046207,-0.076826,0.010154,-0.022773,-0.091931,-0.071354,-0.041696,-0.095532,-0.099572,-0.0582,-0.026589,-0.082909,-0.023149,-0.058984,-0.034329,-0.055228,-0.061022,-0.052195,-0.027467,-0.051881,-0.053546,-0.077055,-0.11799,-0.092652,-0.080301,-0.091858,-0.052791,-0.095043,-0.018279,-0.064935,-0.036778,-0.022568,-0.039367,-0.057929,-0.024793,-0.051289,-0.02294,0.00485,0.017286,-0.010251,-0.0080766,-0.078581,-0.037713,0.0032022,-0.025191,-0.0114,-0.013993,0.037821,0.0031378,-0.0042641,-0.01069,-0.0062154,-0.00506,-0.040151,0.0066606,-0.0045884,0.015274,-0.045982,-0.082089,-0.0043988,-0.043025,-0.059098,-0.049042,0.063721,-0.0092065,-0.043087,-0.037604,-0.043723,-0.027066,-0.01548,0.0027396,0.035044,-0.010716,0.013754,-0.050563,-0.012284,0.0083878,0.052464,-0.036827,-0.0027791,0.016026,-0.042389,-0.013762,-0.020814,-0.01328,0.0023223,-0.047331,-0.049796,-0.070361,-0.005066,-0.0097049,-0.015288,-0.055449,-0.064063,-0.12584,-0.11948,-0.05647,-0.063365,-0.052419,-0.065643
-0.047675,-0.054642,-0.079874,-0.045699,-0.051634,-0.023095,-0.033941,-0.040437,-0.057727,-0.085515,-0.056023,-0.06998,-0.035773,-0.057679,-0.029885,-0.050722,-0.096931,-0.087617,-0.071532,-0.042789,-0.065237,-0.098054,-0.10424,-0.099697,-0.096574,-0.10124,-0.091722,-0.074433,-0.054055,-0.071931,-0.077116,-0.043606,-0.016657,-0.0046586,0.0038119,-0.014415,-0.034095,-0.035724,-0.048227,-0.033082,0.016988,-0.010654,-0.034149,-0.027645,-0.027217,0.03938,-0.040908,-0.010768,0.0078992,0.0068892,-0.039366,-0.072898,-0.0040796,-0.0097571,-0.0050277,-0.033723,-0.029385,-0.021984,-0.033269,-0.042163,-0.058443,-0.05216,-0.043752,-0.014655,-0.038287,-0.0030281,-0.0010177,-0.02105,-0.0043811,-0.05457,-0.034356,-0.025655,0.029724,0.027564,0.0079882,0.01676,-0.016568,-0.044556,-0.039817,-0.01609,0.018505,-0.020531,-0.013875,-0.047191,0.018513,0.019485,0.0039414,-0.058457,-0.074888,-0.076843,-0.063311,-0.05151,-0.018958,-0.053584,-0.070869,-0.058382,-0.10516,-0.053944,-0.068861,-0.079951,-0.081266
-0.083491,-0.064411,-0.055813,-0.0754,-0.036458,-0.019043,-0.035453,-0.083468,-0.039223,-0.066873,-0.028751,-0.029272,-0.024637,-0.035253,-0.033703,-0.06997,-0.077378,-0.032407,-0.068584,-0.066766,-0.11078,-0.088973,-0.11382,-0.074729,-0.025419,-0.1313,-0.11138,-0.056304,-0.066102,-0.077473,-0.02053,-0.043228,-0.053509,-0.0052359,-0.013015,-0.013984,-0.0053473,0.0073296,-0.018079,-0.021596,0.0022046,-0.039522,-0.076356,-0.056031,-0.0025981,-0.041728,-0.024296,0.0027034,-0.012982,-0.021853,-0.024979,-0.054154,-0.028031,-0.023418,0.015134,0.00094742,-0.04564,0.054293,-0.025098,-0.073373,-0.085173,-0.040448,-0.027341,-0.035488,-0.062301,-0.029686,0.0070419,-0.025999,0.015255,-0.051435,0.0027883,0.028796,0.053595,0.015901,0.011013,-0.020793,0.0017127,0.010483,-0.06559,0.022828,-0.020794,0.022488,-0.06291,-0.022503,-0.013245,0.0058134,-0.053676,-0.063489,-0.081771,-0.068839,-0.025517,-0.042906,0.016046,-0.081366,-0.10736,-0.092758,-0.089739,-0.074599,-0.048071,-0.09395,-0.091743
-0.058973,-0.11647,-0.073497,0.035133,-9.9271e-05,-0.00018682,-0.04798,-0.079448,-0.030283,-0.016948,-0.0089339,-0.0018696,-0.06969,-0.038132,-0.0098609,-0.058415,-0.053551,-0.05237,-0.087695,-0.053003,-0.1306,-0.083427,-0.072747,-0.13926,-0.038385,-0.04103,-0.07421,-0.061423,-0.060308,-0.024416,-0.072878,-0.0089144,-0.044965,-0.044272,-0.035656,-0.013072,-0.0043072,0.0057402,0.042281,0.022886,-0.064877,-0.034113,-0.063582,0.020932,-0.0025454,-0.052846,-0.01752,0.007995,-0.0084288,0.018682,-0.014556,-0.041096,0.026033,-0.0089445,-0.003453,-0.012681,-0.010025,0.02338,-0.031826,-0.039045,-0.056312,-0.077402,-0.071134,-0.049371,-0.012835,-0.02345,0.014874,-0.030219,-0.0023822,0.025589,-0.014439,0.04055,0.027493,0.0041237,-0.013375,-0.0045643,0.033077,-0.024418,-0.01293,-0.041765,0.005492,0.021087,0.028281,-0.027613,-0.0066233,-0.010497,-0.059008,-0.046003,0.0095399,-0.07296,-0.025656,-0.012885,-0.022171,-0.072041,-0.043024,-0.060605,-0.066536,-0.060483,-0.091635,-0.036088,-0.095436
0.0056507,-0.043495,-0.063417,-0.013113,-0.054812,-0.032708,-0.017778,-0.051026,-0.017806,-0.02902,-0.022022,0.0098872,-0.090683,-0.039148,-0.045884,-0.088035,-0.020845,-0.059874,-0.036366,-0.033907,-0.097316,-0.088293,-0.034476,-0.050482,-0.0053775,-0.067647,-0.06578,-0.04183,-0.058377,-0.044662,-0.029798,-0.031792,-0.11041,-0.0057206,-0.018175,-0.010413,0.0049452,0.016212,0.023653,-0.01279,-0.0081045,0.02241,-0.032369,-0.021464,0.0012271,-0.0087406,-0.07684,-0.045834,-0.040502,-0.026716,-0.051149,-0.017075,-0.037966,-0.032527,0.0056503,-0.020092,0.0079119,0.04769,-0.00064874,0.010573,0.0068348,-0.048701,-0.018215,-0.0090991,-0.029019,-0.015833,-0.0010634,0.045555,0.054293,-0.024999,-0.049747,0.060316,-0.00048224,-0.002893,0.019204,-0.016645,-0.0015396,-0.028665,-0.027924,-0.0083228,0.023126,-0.0025076,-0.010171,-0.046644,0.041377,-0.031804,-0.019829,-0.067041,-0.025867,-0.07445,-0.045165,-0.011895,-0.044108,0.0056846,-0.059697,-0.065782,-0.056618,-0.055968,-0.066712,-0.095896,-0.026246
-0.0095359,-0.022267,-0.026311,-0.056385,-0.0061221,-0.0067675,-0.026083,-0.079048,-0.028699,-0.031562,0.0032399,-0.0045256,-0.073609,-0.040251,-0.059421,-0.071163,-0.097222,-0.068565,-0.024395,-0.086111,-0.044441,-0.047889,-0.027018,-0.036929,-0.077587,-0.070169,-0.036899,-0.084849,-0.095394,-0.036606,-0.014555,-0.0043716,-0.04182,-0.037184,-0.0039457,0.0083101,0.021222,0.040521,0.021351,0.013191,-0.0043633,-0.035051,-0.027059,-0.043619,-0.03556,-0.060273,-0.013743,-0.068051,-0.026078,-0.014252,-0.066349,-0.025629,-0.04068,0.010162,-0.017564,0.058301,0.017545,-0.00060392,0.062448,0.00042082,0.0022282,-0.030455,-0.034362,-0.017462,-0.024554,-0.025465,-0.035507,0.0066118,0.025254,-0.023387,-0.015839,0.021689,0.020054,0.03533,-0.019995,-0.00047294,-0.019804,-0.048113,-0.029847,0.028815,0.0025182,0.040763,-0.013754,-0.0329,-0.010322,-0.013822,-0.054,-0.046346,-0.062673,-0.037013,-0.040063,-0.041744,-0.035421,-0.030379,-0.070739,-0.059962,-0.030438,-0.01789,0.002442,-0.035427,-0.030106
-0.063893,0.014202,-0.046922,-0.038913,-0.016065,-0.067155,-0.012268,0.0034887,-0.024867,-0.04268,-0.010684,0.016285,-0.045939,-0.018681,-0.047045,-0.023526,-0.057697,-0.069082,-0.006548,-0.087026,-0.022616,0.013385,-0.065498,-0.057741,-0.017884,-0.016627,-0.042068,0.00085181,-0.051407,0.0011292,0.0034164,-0.047805,-0.046224,-5.9411e-05,0.029979,-0.03195,-0.042659,-0.019187,-0.00096739,0.0191,0.0026452,0.0072768,-0.064109,-0.028496,-0.067446,-0.022858,-0.007494,-0.006112,-0.011236,-0.019922,0.020361,-0.010408,-0.0095723,0.0060002,0.037169,0.025656,0.030222,0.007367,0.011345,-0.012894,0.034156,-0.034554,-0.012693,0.0050058,-0.024863,-0.021211,-0.011432,0.016311,0.030317,0.045065,-0.035708,0.032285,0.018828,0.021525,0.080416,0.023179,-0.020179,-0.043958,0.0092975,-0.014936,0.040345,-0.024466,-0.02243,-0.0049509,0.029713,-0.069127,-0.015064,-0.057522,-0.017508,-0.033414,-0.098567,-0.02466,-0.023857,-0.05363,-0.051788,-0.02239,-0.056001,0.022458,-0.0048015,-0.045388,0.026171
-0.068053,-0.01597,-0.033032,-0.051377,-0.06249,-0.025138,-0.054845,-0.034494,-0.015608,-0.017812,-0.023641,-0.029192,-0.048262,-0.030651,-0.027842,-0.0093898,0.0027889,-0.037703,-0.095854,-0.026139,-0.029246,-0.016298,-0.064215,-0.091859,-0.070865,-0.056837,-0.018619,-0.045228,-0.085919,0.0066784,-0.010717,-0.045532,-0.047329,-0.072151,-0.041323,-0.041939,-0.047782,0.049148,-0.011281,0.00065303,-0.052861,0.018412,-0.018714,0.0024776,-0.048394,-0.076989,-0.014076,-0.026065,0.045369,0.053954,0.028842,0.012669,0.03385,-0.015819,0.00042836,0.029363,-0.0014236,-0.04478,-0.014055,-0.030264,-0.052917,-0.057998,-0.064378,-0.049171,-0.0036531,0.0093308,-0.012449,0.0062005,-0.0086499,0.01857,0.0048118,0.00076225,0.070494,-0.025061,0.0019504,-0.02615,0.0043702,-0.049547,0.029332,0.014887,-0.017121,-0.031362,-0.038089,-0.02954,-0.003386,-0.039093,-0.015536,-0.030173,0.027572,-0.027263,-0.023071,-0.00099016,0.022945,-0.045817,-0.082491,-0.13912,-0.070781,-0.058456,-0.091451,-0.030929,-0.02793
-0.048079,-0.021888,-0.074512,-0.030822,0.05566,-0.017394,0.012954,-0.041744,-0.048582,-0.035042,0.036549,-0.035212,0.0080986,0.0081203,0.0085109,-0.055622,-0.05928,-0.018262,-0.026185,-0.070799,-0.073723,-0.0042644,-0.087558,-0.058341,-0.045592,-0.047931,-0.04979,-0.041916,-0.040766,0.012199,-0.015836,-0.014375,0.014659,-0.045072,0.019272,-0.045216,-0.024212,-0.033207,-0.030491,0.03796,-0.02883,-0.038637,-0.0023715,-0.023184,-0.046481,0.015444,-0.0014084,0.014856,0.015918,-0.0084174,0.025649,0.012942,-0.0035634,-0.0043881,0.037415,0.0068903,0.018861,0.018036,-0.047011,-0.051498,-0.086139,-0.051442,-0.002297,0.00489,0.021981,0.011563,-0.032824,0.0065914,0.018798,0.011033,-0.0045053,0.013946,0.025446,0.011173,0.019291,-0.0072814,-0.014987,0.044663,0.0017399,-0.018922,0.026272,0.012122,-0.07112,0.0056661,0.010505,-0.025118,-0.063046,-0.037853,-0.049829,-0.010727,-0.028207,-0.010498,-0.021343,-0.10308,-0.061528,-0.078844,-0.058307,-0.0090042,-0.020641,-0.046559,-0.039294
-0.036787,-0.020421,-0.010381,-0.026002,-0.011219,-0.0095112,-0.03994,-0.075689,-0.0077082,-0.022243,-0.013121,-0.044816,-0.050778,-0.03307,-0.07107,-0.060507,-0.04483,-0.091491,-0.032107,-0.072453,-0.010023,-0.047843,-0.04596,-0.084607,-0.08026,-0.049491,-0.06548,-0.082506,-0.092528,-0.036073,-0.085828,-0.051671,0.0095534,0.0099276,0.051309,-0.033012,-0.041298,0.00099264,-0.024647,0.017565,-0.023493,0.020828,-0.010304,-0.0043607,-0.062652,-0.029631,-0.0032351,-0.034817,-0.022681,-0.033408,-0.0014436,-0.036734,0.0094148,-0.013881,-0.051803,0.00073873,-0.054211,-9.2321e-05,-0.0071157,-0.035542,-0.049548,-0.026607,0.021564,0.012152,-0.010844,-0.0067134,-0.073234,-0.029406,-0.046776,0.00080602,-0.042197,-0.0233,-0.0087176,0.0011271,9.0964e-05,0.013551,0.02343,-0.044326,0.0062551,-0.030656,-0.040575,-0.022371,-0.015244,-0.041783,-0.0070728,1.7011e-05,-0.063616,-0.055505,-0.069165,-0.083778,-0.036593,-0.045404,0.023787,-0.017288,-0.057839,-0.027947,-0.050292,-0.041049,-0.057548,-0.034652,-0.024381
0.033617,-0.031446,-0.037774,0.013836,-0.01997,0.018408,-0.093103,-0.079063,-0.056273,-0.096561,-0.098062,-0.047984,-0.035283,-0.058435,-0.052488,-0.094786,-0.074662,-0.059966,-0.055041,-0.050054,-0.033249,0.016377,-0.044577,-0.067421,-0.048299,-0.040401,-0.066854,-0.069362,-0.13485,-0.093061,-0.052787,-0.037239,-0.089487,0.049269,0.018114,-0.055738,-0.058421,-0.007701,-0.03451,-0.047101,-0.03431,-0.0027845,-0.0002519,-0.011263,-0.0050468,-0.0060509,-0.049395,-0.022879,-0.027744,-0.0713,-0.066141,-0.043846,-0.038069,-0.022859,-0.073895,-0.052948,-0.0042378,-0.020192,-0.048256,-0.040401,-0.0013546,-0.017867,0.0074194,0.0077721,-0.00012551,0.0043919,-0.015714,-0.06157,-0.042213,-0.056631,-0.081918,-0.033135,-0.032528,-0.012544,-0.012743,-0.049352,-0.034968,-0.05433,-0.017,-0.061988,-0.019382,-0.074955,0.010709,-0.03194,-0.035315,-0.018632,-0.014948,-0.057628,-0.07011,-0.096099,-0.060224,-0.043892,-0.02038,-0.0042267,0.014849,-0.033827,-0.037116,-0.034686,-0.042022,-0.060391,-0.067495
