-0.0043864,0.00074037,-0.0048451,0.0020077,-0.0011265,0.0026156,0.00032617,0.0018715,0.0013523,0.00011548,-0.0019487,0.0012496,-0.00068835,-0.0017423,8.8179e-05,0.00018239,-0.0015662,0.00014348,-0.001505,0.0014904,-0.0019891
0.0016719,-0.0015434,-0.00012426,-0.0015384,1.3146e-05,-0.00022351,0.00038901,-0.00047215,0.00012208,0.00011336,0.0027497,-0.00059521,9.2694e-05,-0.0010362,0.00029398,-0.0011113,-0.0014055,-0.0010832,0.0014008,-0.00043983,0.00059068
-0.00027878,-0.00033714,0.002513,-0.001474,0.0011317,1.9816e-05,0.0037853,0.00046975,-0.0022918,-0.00075093,0.00052092,0.0010446,-0.0015336,0.00014566,0.0014031,0.0015816,0.00071462,-0.00042173,-0.00051216,-0.00011648,0.0010368
0.0018973,-0.00061009,0.002952,-0.001688,-1.2589e-05,0.00036116,0.0018053,-0.00091008,-0.0016309,-0.00080897,-0.00034095,0.00026047,0.00018629,-0.00033839,-0.00055434,0.00034965,0.0017389,-0.0016166,-0.0014682,0.0005807,0.0017203
-0.0030693,-0.00015937,-0.0027111,-0.00044951,0.0015124,-0.00098304,-0.0018532,0.0009489,0.0030097,-0.00099497,-0.0013012,0.00023402,0.00050035,-0.0011534,0.00045067,0.0006767,-0.00078517,0.00077477,0.0005786,0.00020101,-0.0009278
-0.0016869,0.0011511,-0.00075695,6.1385e-05,0.00027555,0.00055167,-0.0021045,0.00089671,-0.0019095,0.00022638,0.00018557,0.0003444,0.0011283,-0.0013427,7.8254e-05,0.00042543,-0.00075362,-4.3779e-05,-0.0015962,-0.00049773,-0.0012544
-0.0025585,-0.00042588,0.0022103,-0.001169,0.0015928,0.00033235,-0.0014788,-0.00033111,0.0026962,0.00037931,-0.0005642,1.2322e-06,0.00039554,-0.00038596,0.00066345,0.00053218,-0.00047585,0.00013502,-0.0012616,0.00022872,-0.00067497
-0.0024478,0.00072924,-0.00029274,-0.0011758,-0.0011109,0.00074674,-5.849e-05,0.00073867,0.0019629,0.00060901,0.0004911,0.00020564,-0.0024191,-0.00084245,0.0026676,0.00087071,-0.0002761,6.6813e-05,-0.0023065,-0.00013698,-0.00053603
-0.0041448,1.343e-05,-0.00054251,-0.0012104,0.0020171,-0.0010447,-0.0018527,-0.0015486,0.00025989,0.00086849,-0.00041583,-0.0005862,-0.00043502,-0.00084063,0.0011875,-0.00011353,-0.00057958,-8.0556e-06,-0.0011709,7.8839e-05,-0.0014126
0.00065681,-0.00014347,0.0028532,-0.0027253,0.0017803,-0.00092731,0.00010339,-0.00053501,0.00022964,0.0010359,-6.0554e-05,-6.1757e-06,0.00058486,-0.00016366,-0.0013796,-0.0001664,0.00079094,-0.00048296,0.00035636,-4.9896e-05,0.0013031
-0.0048584,0.00038274,-0.0034863,-0.0010574,0.00036103,-5.8154e-05,0.0012101,0.00017294,0.00059399,-0.00095969,-0.0020085,0.00038359,-0.0008148,-0.00081466,-0.00040695,0.00058349,-0.00088722,0.0004441,-0.00054702,0.0002575,-0.0005846
