-0.048079,-0.074512,0.05566,0.012954,-0.048582,0.036549,0.0080986,0.0085109,-0.05928,-0.026185,-0.073723,-0.087558,-0.045592,-0.04979,-0.040766,-0.015836,0.014659,0.019272,-0.024212,-0.030491,-0.02883,-0.0023715,-0.046481,-0.0014084,0.015918,0.025649,-0.0035634,0.037415,0.018861,-0.047011,-0.086139,-0.002297,0.021981,-0.032824,0.018798,-0.0045053,0.025446,0.019291,-0.014987,0.0017399,0.026272,-0.07112,0.010505,-0.063046,-0.049829,-0.028207,-0.021343,-0.061528,-0.058307,-0.020641,-0.039294
0.033617,-0.037774,-0.01997,-0.093103,-0.056273,-0.098062,-0.035283,-0.052488,-0.074662,-0.055041,-0.033249,-0.044577,-0.048299,-0.066854,-0.13485,-0.052787,-0.089487,0.018114,-0.058421,-0.03451,-0.03431,-0.0002519,-0.0050468,-0.049395,-0.027744,-0.066141,-0.038069,-0.073895,-0.0042378,-0.048256,-0.0013546,0.0074194,-0.00012551,-0.015714,-0.042213,-0.081918,-0.032528,-0.012743,-0.034968,-0.017,-0.019382,0.010709,-0.035315,-0.014948,-0.07011,-0.060224,-0.02038,0.014849,-0.037116,-0.042022,-0.067495
-0.0073456,-0.069809,-0.017945,-0.043376,-0.05065,-0.063344,-0.033548,-0.071457,-0.017939,-0.025068,-0.039088,-0.083644,-0.076192,-0.035372,-0.091488,-0.031399,-0.011617,-0.015103,-0.066543,-0.048136,-0.03284,-0.040548,0.019509,-0.012333,-0.029575,0.0015591,-0.045626,-0.074133,-0.057776,-0.035755,-0.055217,-0.046321,-0.032681,-0.023167,-0.026029,-0.053132,-0.091897,0.002206,-0.035367,-0.019337,-0.034944,-0.044209,-0.017896,-0.044273,-0.0078129,-0.028877,-0.01481,-0.004473,-0.08197,-0.047709,-0.10268
-0.0015684,-0.045733,-0.053958,-0.085625,-0.0093843,-0.063083,-0.097638,-0.031538,-0.079823,-0.13611,-0.055301,-0.047734,-0.087066,-0.093464,-0.097078,-0.052075,-0.022168,-0.073158,-0.055142,-0.066994,-0.04496,-0.063684,-0.024029,-0.078102,-0.049531,-0.0073715,-0.078881,-0.069904,-0.12029,-0.062787,-0.069455,-0.055273,-0.020802,-0.056572,-0.059833,-0.02333,-0.038057,-0.024486,-0.069159,-0.072109,-0.017904,-0.085381,-0.093312,-0.096648,0.014014,-0.044089,-0.044226,-0.015459,-0.070202,-0.05352,-0.079506
-0.070038,-0.034108,-0.041117,-0.089188,-0.063681,-0.073626,-0.061315,0.00037075,-0.08022,-0.091672,-0.059785,-0.012401,-0.03194,-0.018879,-0.066573,-0.10313,-0.13871,-0.044577,-0.11563,-0.084885,-0.070716,-0.041217,-0.072513,-0.072813,-0.022558,-0.045067,-0.048667,-0.045489,-0.041145,-0.079188,-0.066541,-0.092613,-0.040037,-0.060901,-0.055058,-0.03049,-0.075033,-0.020327,-0.057399,-0.012029,-0.019456,-0.03365,-0.078833,-0.051172,-0.081512,-0.051072,-0.050391,-0.072879,-0.083898,-0.10281,-0.081266
-0.11633,-0.054408,-0.067111,-0.054603,-0.037089,-0.00053155,-0.051882,-0.047886,-0.015703,-0.050382,-0.067933,-0.019839,-0.039808,-0.021161,-0.084876,-0.063981,-0.051639,-0.032597,-0.081386,-0.074265,-0.092686,-0.11424,-0.092239,-0.11815,-0.043462,-0.044827,-0.078149,-0.048214,-0.041333,-0.054518,-0.025492,-0.080707,-0.061828,-0.08421,-0.079513,-0.021587,-0.043301,-0.057521,0.0081618,-0.0013971,-0.013887,-0.044553,-0.062234,-0.098672,-0.078033,-0.088781,-0.090296,-0.10386,-0.1025,-0.080749,-0.069496
-0.077626,-0.009,-0.016166,0.019454,0.0039088,-0.02272,-0.029228,-0.0071146,-0.010108,-0.034859,-0.055514,-0.027286,-0.066881,-0.023654,-0.026335,-0.05133,-0.068982,-0.014618,-0.082024,-0.078118,-0.056185,-0.07105,-0.11333,-0.0707,-0.027906,-0.01527,-0.049426,-0.096022,-0.044595,-0.084848,-0.0001207,-0.026532,-0.014891,-0.017344,-0.028071,-0.010478,-0.059956,0.035682,0.0062104,0.0053712,-0.0036954,-0.052539,-0.063176,-0.053974,-0.020949,-0.03352,-0.026392,-0.082735,-0.073467,-0.051679,-0.062221
-0.034061,-0.061003,0.044239,-0.008844,0.012102,0.019,-0.025754,-0.044432,-0.059528,-0.020889,-0.031137,-0.0047764,-0.060978,-0.04692,-0.082768,-0.072838,-0.026764,-0.040835,-0.056315,-0.028604,-0.029798,-0.037927,-0.083629,-0.069607,0.0044749,-0.096669,-0.075916,-0.10345,-0.082489,-0.09167,-0.006803,-0.02923,-0.023119,-0.057989,-0.050652,-0.030911,-0.023545,0.0067901,0.0077324,0.0098447,0.026155,-0.040476,-0.077898,-0.074632,-0.10135,-0.047977,-0.10449,-0.089095,-0.072592,-0.07609,-0.057928
-0.070665,-0.052498,-0.020654,-0.017975,0.0093306,-0.022247,-0.0023423,-0.050904,-0.079259,-0.057549,-0.063266,-0.063972,0.01775,-0.057497,-0.03018,-0.10184,-0.063196,-0.037878,-0.075108,-0.12139,-0.050356,-0.13471,-0.074238,-0.038378,-0.070747,-0.065767,-0.046947,-0.039882,-0.11278,-0.085541,-0.1104,-0.059303,-0.065498,0.0049997,-0.063672,-0.092349,-0.01524,0.0099176,-0.0095926,-0.04778,0.021239,-0.098314,-0.03248,-0.044987,-0.035762,-0.061239,-0.031458,-0.057584,-0.093399,-0.11931,-0.13792
0.010741,-0.026605,-0.041678,0.0058044,0.018663,-0.026564,-0.037007,-0.066822,0.014932,-0.013196,0.059566,0.012253,-0.043835,-0.050417,-0.091374,-0.084802,-0.084461,-0.029813,-0.071706,-0.020201,-0.014677,-0.058818,-0.030103,-0.045418,-0.034854,-0.059414,-0.095249,-0.096204,-0.051398,-0.046333,-0.044797,-0.065436,-0.016143,-0.046059,-0.013051,-0.041341,-0.0046219,0.014902,-0.026572,-0.018628,-0.037052,-0.037061,0.017922,-0.017272,-0.029231,-0.067308,-0.071634,-0.049836,-0.069016,-0.061718,-0.0065611
0.0064188,-0.017927,0.006708,-0.041785,0.011544,-0.019343,-0.055249,-0.058617,-0.038881,-0.0095321,-0.012121,-0.019874,0.010249,-0.058965,-0.10921,-0.040625,-0.088883,-0.052185,-0.063335,-0.014043,-0.053275,-0.04644,-0.052227,-0.073097,-0.097675,-0.069373,-0.0073884,-0.1061,-0.015865,-0.085726,-0.078801,-0.043695,0.008457,-0.060402,-0.0034524,-0.066782,-0.064421,-0.0053466,-0.030023,-0.058976,-0.070969,-0.062175,-0.032252,-0.079321,-0.044848,-0.049162,-0.015178,-0.11125,-0.039331,-0.087326,-0.049057
-0.0030608,-0.049691,-0.0084085,-0.017258,-0.029312,-0.012784,-0.056388,-0.02208,-0.047228,0.003601,0.02034,0.0081633,-0.017724,1.8186e-05,-0.070031,-0.064341,-0.057882,-0.021096,-0.027229,-0.029547,-0.10526,-0.084898,-0.086648,-0.047797,-0.029281,-0.070741,-0.076247,-0.050284,-0.01127,-0.002977,-0.060348,-0.00079856,0.0026896,-0.032286,0.010839,-0.069198,-0.026996,-0.066337,-0.028793,-0.066767,-0.024968,-0.044443,0.014228,-0.0288,-0.02298,-0.020542,0.037051,-0.015632,-0.024283,-0.069317,-0.01634
0.0068475,0.018847,0.0072887,-0.033484,-0.033627,-0.069263,-0.03261,0.026869,0.017119,0.0050552,-0.0019818,0.0019624,0.0051595,0.019903,-0.039045,0.0068281,-0.056683,0.016767,-0.042358,-0.024146,-0.059334,-0.09764,-0.037919,-0.052795,-0.048869,-0.093582,-0.075371,-0.086834,0.005835,-0.060911,-0.065472,-0.0108,0.070353,0.018833,0.0062952,-0.076849,-0.044036,-0.068465,-0.045975,-0.069593,-0.046739,-0.052361,-0.016512,-0.034181,0.0096017,-0.034875,0.043146,0.0080473,-0.03675,-0.065765,-0.045027
0.02831,-0.028406,-0.0014522,-0.023492,-0.013146,-0.023599,-0.045336,0.029946,0.0222,0.034183,0.021482,-0.035253,-0.039037,0.028331,-0.017393,-0.049626,-0.01154,-0.0076714,-0.038995,-0.015533,-0.019552,-0.073708,-0.042425,-0.067876,-0.03833,-0.084746,-0.066897,-0.0313,-0.022265,0.046202,0.037697,0.031922,-0.013953,0.019264,0.0058023,-0.07471,-0.047905,-0.027269,-0.032387,-0.050086,0.021541,-0.0015656,0.0073276,-0.015015,0.007228,-0.046626,-0.0021419,-0.00092428,-0.01126,0.033858,0.057543
0.0063833,-0.047978,-0.0013543,-0.039552,-0.026289,-0.019201,-0.032244,0.020183,-0.01309,-0.034051,-0.0055276,-0.071062,0.0054502,-0.040435,-0.019653,-0.046337,-0.060721,-0.10979,-0.067904,-0.042384,-0.082433,-0.043235,-0.081471,-0.1087,-0.040385,-0.097654,-0.034294,-0.055567,-0.030464,-0.026371,-0.027097,-0.03899,-0.018189,-0.019617,-0.046787,-0.074581,-0.078378,-0.031363,-0.051669,-0.032535,0.011245,-0.023588,-0.025863,-0.035459,-0.066083,-0.09808,0.0028508,-0.051444,0.013054,-0.000214,-0.0089794
-0.042443,-0.060746,0.023,0.029093,-0.0056144,0.035301,0.021172,-0.028379,-0.017118,-0.039785,-0.071366,-0.069106,-0.031786,-0.040737,-0.047028,-0.024786,-0.056799,-0.03437,-0.042047,-0.060559,-0.086751,-0.095762,-0.034777,-0.098262,-0.043807,-0.089849,-0.092286,-0.069433,-0.025217,-0.0645,-0.045527,-0.053129,0.020414,-0.0016311,-0.024147,-0.051591,-0.030464,-0.059516,-0.083122,-0.045149,-0.082371,-0.015084,-0.044156,0.012139,-0.066888,-0.031148,-0.021516,-0.029366,0.012216,0.056224,-0.027929
-0.033495,6.7546e-06,0.028976,0.024637,-0.035306,0.014228,-0.019262,-0.014045,-0.016502,-0.013889,-0.061849,-0.083161,-0.11392,-0.056312,-0.082232,-0.066854,-0.051578,-0.047227,-0.090247,-0.075162,-0.0012084,-0.032198,-0.051947,-0.11578,-0.029641,-0.087998,-0.12464,-0.048445,-0.038801,-0.046163,-0.042842,-0.023781,0.014899,-0.042023,-0.035929,-0.012415,-0.0029425,-0.053337,-0.044395,-0.017069,-0.034474,-0.0439,-0.0032303,0.023807,-0.047482,-0.034993,-0.0059951,-0.0087448,-0.0067845,0.082074,-0.0037539
0.032381,0.052739,0.029026,-0.0070001,0.012912,0.018172,-0.042428,-0.039438,0.0047666,0.031647,-0.0093482,-0.0031548,-0.031393,-0.09121,-0.074547,-0.053215,-0.048754,-0.019437,-0.04043,-0.055093,-0.033342,0.031454,0.00034501,-0.066298,-0.034649,-0.036472,-0.083477,-0.10787,-0.067154,-0.00074347,-0.0153,-0.0086507,-0.0077618,-0.021586,-0.021089,-0.031827,-0.00032302,-0.016457,-0.01848,-0.019524,-0.0081514,-0.047321,0.013376,0.02471,-0.036173,-0.027359,0.012943,-0.056436,0.030511,-0.00030594,-0.0074375
0.0011153,-0.040786,-0.023282,-0.023282,-0.049562,-0.030419,-0.073113,-0.026355,-0.0026386,0.028271,-0.038171,-0.004044,-0.076653,-0.051388,-0.11147,-0.05506,-0.043026,-0.067808,-0.078127,-0.057233,-0.087527,-0.041159,-0.079167,-0.024696,-0.0023336,-0.070287,-0.047834,-0.052426,-0.072169,-0.017242,0.0034147,-0.015599,-0.02687,-0.012862,-0.015357,-0.042697,-0.054958,-0.021172,-0.051083,-0.021333,0.042546,-0.042494,-0.015239,-0.004865,0.016571,0.020864,0.0066998,-0.055227,-0.033686,-0.034931,-0.066464
-0.0398,0.036416,0.020821,0.043834,-0.0098265,-0.029777,0.013088,-0.026607,0.0097459,-0.051747,-0.071843,0.013306,0.0028961,-0.064739,-0.06276,-0.028285,-0.009823,-0.014825,-0.025626,-0.049569,-0.046115,-0.076937,-0.00066126,0.040162,-0.054191,-0.0070847,-0.050482,-0.048607,-0.024018,-0.0051037,-0.044127,0.0091774,-0.024429,0.016661,0.021166,-0.0051224,0.05174,0.043543,0.024513,-0.059398,-0.0040086,-0.032104,-0.0034691,-0.032153,0.025836,-0.014012,-0.014352,-0.021447,0.011309,0.015133,-0.0301
-0.027752,-0.0090744,0.011383,-0.014771,-0.014488,-0.013477,-0.01153,-0.0079708,0.032287,-0.0052589,0.0020752,-0.035118,-0.052418,-0.0070442,-0.064546,-0.083931,-0.02182,-0.025405,-0.044782,0.024985,-0.0049507,0.048598,-0.048785,-0.017478,-0.035309,-0.015199,0.0048789,-0.037085,0.028726,0.047152,0.023341,-0.0032648,-0.033404,-0.04872,-0.0030421,0.00047845,-0.037932,-0.022562,-0.022959,0.019908,0.016951,-0.010726,-0.0067141,-0.0012486,-0.0076611,0.015268,-0.022346,-0.057325,-0.068749,0.019257,0.071546
-0.057244,-0.069572,0.034401,-0.057793,-0.0030187,-0.044945,-0.030204,-0.06093,-0.10374,-0.071402,-0.090287,-0.080713,-0.058194,-0.022572,-0.10184,-0.074332,-0.013848,0.027209,-0.021876,-0.022507,0.0031463,-0.0094912,-0.05188,0.0062093,-0.0033344,-0.029249,0.017621,-0.060474,0.0041102,-0.024708,-0.033928,-0.020012,-0.0057651,-0.040804,0.0098992,0.00072494,-0.0051759,0.023676,-0.024872,-0.0059904,-0.021472,-0.049739,0.0015446,0.017327,-0.065887,-0.031205,-0.013103,-0.018078,-0.039781,0.0082498,0.0039909
-0.082746,-0.032039,-0.017351,-0.046618,-0.00070912,-0.082118,-0.079702,-0.077026,-0.041875,-0.13567,-0.061759,-0.036827,-0.082713,-0.039869,-0.066429,-0.050762,-0.078188,-0.060806,-0.010894,0.015624,-0.018102,-0.0071652,-0.015109,-0.012476,-0.0020136,0.018461,-0.027075,-0.053159,-0.038835,-0.075117,-0.11143,-0.076904,-0.029419,-0.057683,-0.069373,-0.051026,-0.073468,0.0063687,-0.011731,-0.0057769,-0.028095,-0.054182,-0.069671,-0.10552,0.014499,-0.041875,-0.029972,-0.0052997,-0.037999,-0.04714,-0.012658
-0.092228,-0.010427,-0.071692,-0.054155,-0.014998,-0.1225,-0.091507,-0.075981,-0.10561,-0.15448,-0.11403,-0.029127,-0.089158,-0.039628,-0.084001,-0.030063,-0.057551,-0.019822,-0.059338,-0.059642,-0.022228,-0.018888,0.035589,0.017298,-0.010622,-0.0026895,0.010293,-0.021199,-0.02263,-0.089201,-0.11934,-0.037399,-0.059734,-0.078238,-0.063811,-0.06178,0.0031097,0.019661,0.016116,-0.067392,-0.039601,-0.035348,-0.061076,-0.051389,-0.037679,-0.095984,-0.040021,-0.004731,-0.026816,-0.044155,-0.018232
-0.030354,-0.046906,-0.069784,-0.12576,-0.030758,0.0021149,-0.070647,-0.048073,-0.063749,-0.040763,-0.075039,-0.038609,-0.072423,-0.028695,-0.06543,-0.02413,-0.011311,-0.076649,0.0080681,0.03046,-0.013107,0.039465,0.014076,-0.021112,0.024372,0.039145,0.055723,-0.030323,-0.0020232,0.0078582,-0.027425,-0.034249,-0.029176,-0.022365,-0.056588,-0.04908,-0.019372,-0.019815,0.046986,0.015591,-0.00071951,-0.01256,-0.013438,-0.046273,-0.05652,-0.048249,0.021235,-0.057931,-0.021875,-0.031831,0.020308
-0.070008,-0.062096,-0.086067,-0.032682,-0.010554,-0.01002,-0.044341,-0.070653,-0.076098,-0.086728,-0.045417,-0.032194,-0.036305,-0.0040015,-0.036114,-0.0004199,-0.012962,0.016656,-0.010581,-0.015879,-0.041887,0.0067091,-0.056174,-0.012036,0.033532,-0.03994,-0.0088222,-0.034412,0.022348,-0.063675,-0.051765,-0.036941,0.046946,-0.018866,-0.033937,-0.0027111,-0.03828,-0.027028,-0.05661,-0.018842,-0.077933,-0.083926,-0.037614,-0.041478,-0.069026,-0.024456,0.081198,-0.024869,0.026115,-0.03204,-0.06916
-0.075642,-0.082105,-0.054432,-0.10042,-0.096934,-0.037248,-0.023504,-0.056955,-0.039102,-0.032295,-0.041756,-0.030941,-0.020526,-0.023693,-0.045882,-0.047268,-0.032828,-0.0040019,-0.027852,0.012206,-0.010316,-0.064085,-0.0059481,-0.04004,0.023982,-0.022292,0.017356,-0.0022347,0.036538,-0.052872,0.01036,-0.040887,0.0053493,-0.016349,-0.054398,-0.049768,-0.014871,-0.0044638,5.1418e-05,0.0229,-0.0074322,0.02897,-0.01238,-0.056052,-0.04528,-0.030451,0.0087942,-0.045921,-0.056308,-0.0016113,-0.039898
-0.058824,-0.099426,-0.052821,-0.096813,-0.089288,-0.043779,-0.051039,-0.07483,-0.053427,-0.023553,-0.045927,-0.045001,-0.024811,-0.040884,-0.063984,-0.022422,-0.0050687,-0.010434,-0.035753,-0.040607,-0.072323,-0.080154,-0.031519,-0.046107,0.054859,-0.049196,-0.0057854,-0.048758,-0.051012,-0.028136,-0.05363,-0.052146,-0.055468,-0.043707,-0.030228,-0.073235,-0.047674,-0.045272,-0.070251,-0.060337,-0.00062129,-0.039257,-0.06933,-0.037151,-0.091668,-0.019591,-0.021434,-0.07963,-0.08416,-0.068901,-0.070926
-0.00077914,-0.054823,-0.047292,-0.054327,-0.035717,-0.029762,-0.058985,-0.045737,0.0049979,-0.0013094,0.019199,-0.026854,-0.013876,-0.048966,-0.012484,-0.071387,-0.011846,-0.00010407,0.011658,-0.054826,-0.022701,-0.016248,-0.043311,-0.0062049,0.070633,0.010138,-0.030563,-0.039085,-0.059801,-0.029031,-0.016387,-0.01821,-0.028385,0.0022377,0.0053322,-0.090885,-0.031828,-0.025936,-0.043384,-0.028777,0.048687,-0.036002,-0.052716,-0.048361,-0.0011319,-0.011106,0.061071,-0.030293,-0.0052801,-0.067211,-0.076195
-0.072007,-0.030706,0.0086248,0.0092066,-0.03214,0.027605,-0.019572,-0.067113,0.0088507,-0.0096777,-0.032813,-0.023987,-0.054912,-0.013343,-0.072374,-0.04324,-0.025086,-0.0039025,0.01335,0.019578,0.015535,-0.01295,-0.026685,-0.011605,0.049977,0.0039417,-0.025406,-0.063268,-0.053651,-0.0047856,-0.058666,-0.014763,0.01854,-0.048942,-0.039174,-0.087757,-0.024228,-0.01219,0.0082081,0.019941,0.041298,-0.056901,-0.029838,-0.054145,-0.031548,-0.035167,0.020585,-0.052875,-0.0032785,-0.021741,-0.038913
-0.099497,-0.036781,0.0011378,0.034255,-0.0090841,0.0027595,0.028161,-0.009944,-0.026189,-0.031467,-0.038383,-0.039577,-0.04627,-0.053926,-0.054897,-0.029506,-0.011328,0.053517,-0.065992,-0.0056768,-0.028586,6.3597e-05,0.00529,-0.018948,-0.027828,0.0072602,0.018236,-0.043185,-0.0030395,-0.063952,-0.092283,-0.03958,-0.040127,-0.097637,-0.082515,-0.10861,0.012358,-0.05354,-0.033651,-0.038614,-0.044624,-0.070168,-0.052217,-0.031101,-0.047675,-0.073314,0.047861,-0.050579,-0.0064794,-0.019801,0.014896
-0.045539,-0.086977,-0.046273,0.0042876,0.025333,0.030764,-0.017655,-0.016012,-0.041147,-0.062653,-0.052865,-0.061009,-0.044979,-0.045081,-0.068999,0.0056817,-0.0045624,-0.022018,-0.00067894,0.045239,-0.047864,0.020898,-0.019925,-0.031456,0.021517,0.014428,0.026448,-0.058638,-0.055743,-0.023287,-0.088147,-0.066517,-0.060116,-0.09501,0.0073635,-0.045389,-0.015066,-0.021224,-0.0078869,-0.071933,-0.026909,-0.076496,-0.034898,-0.042304,-0.024878,-0.011714,-0.010375,-0.079178,0.026819,0.0051245,0.0134
-0.01961,-0.12796,-0.036367,-0.016855,-0.042483,-0.037412,-0.056378,-0.0085696,-0.054359,0.021766,-0.01979,0.018428,-0.0045739,-0.019964,-0.094935,-0.051793,-0.0097377,-0.026349,-0.034291,-0.00027509,0.016733,-0.022246,-0.034136,-0.022915,-0.062132,-0.03119,-0.00098686,-0.019511,-0.015292,-0.04874,-0.07047,-0.075242,-0.076573,-0.10434,-0.07151,-0.1344,-0.101,-0.063402,-0.050689,-0.05888,-0.045748,-0.062008,-0.0033775,-0.020413,-0.05183,-0.086153,-0.066522,-0.041074,-0.052375,0.013139,-0.050702
-0.065273,-0.063792,-0.045353,-0.046793,-0.010245,-0.086523,-0.027961,-0.0030794,0.025627,-0.039404,0.03528,-0.022589,-0.033086,-0.040179,-0.065719,-0.069595,-0.0065959,-0.0012758,-0.020365,-0.0077892,-0.021282,-0.03515,-0.016641,-0.038967,-0.021142,-0.026856,0.022574,-0.026545,-0.054069,-0.049801,-0.061139,-0.062907,-0.096655,-0.049247,-0.081256,-0.077474,-0.059752,-0.063487,-0.083076,-0.084424,-0.049324,-0.062437,-0.053467,-0.017581,0.01195,-0.079562,-0.038804,-0.04632,-0.074137,-0.043494,0.017299
-0.09427,-0.047745,-0.0037011,-0.040469,-0.048614,-0.060454,-0.013976,0.028946,-0.026572,-0.029903,-0.044325,-0.011139,-0.010613,-0.066115,-0.069076,-0.03437,0.015297,0.023829,-0.01444,-0.054173,-0.05144,-0.052368,-0.03122,-0.0098868,0.024021,-0.031541,-0.032154,0.00049508,0.016623,-0.045988,-0.078834,-0.0025751,-0.080754,-0.05887,-0.050112,-0.04362,-0.058403,-0.084644,-0.076627,-0.11333,-0.10477,-0.077124,-0.063985,-0.030066,-0.048039,-0.010332,-0.014977,-0.0088497,-0.0051557,-0.0065075,-0.064131
-0.061107,-0.072214,-0.049364,-0.082316,-0.041747,-0.061405,-0.06611,-0.029623,-0.018211,-0.024159,-0.025431,-0.032553,-0.047558,-0.012157,-0.078388,-0.050881,-0.070134,-0.063553,-0.020068,-0.044171,-0.034739,-0.013216,-0.047495,-0.062475,-0.0072358,-0.09331,-0.092943,-0.064154,-0.02316,-0.030363,-0.00069936,-0.091044,-0.094915,-0.079979,-0.071102,-0.10437,-0.16185,-0.12957,-0.1296,-0.068339,-0.076253,-0.064025,-0.098832,-0.074663,-0.082621,-0.048085,-0.030107,-0.053678,-0.046607,-0.0054688,-0.014822
