0.059299,0.062059,0.066016,0.061771,0.048714,0.034231,0.027622,0.02672,0.024664,0.0037526,0.0075933,-0.0081587,-0.023546,-0.024434,-0.030701,-0.026975,-0.0077097,0.0079882,-0.0090641,-0.021172,-0.01184,-0.0065767,-0.0075677,-0.0067146,-0.0025283,0.00045067,0.0085069,0.010196,0.0099011,0.026503,0.034953,0.038146,0.046662,0.042477,0.048627,0.0573,0.053286,0.057673,0.070323,0.081684,0.06826,0.072155,0.067861,0.064609,0.053968,0.028012,0.0027226,0.0038643,0.0068862,0.023228,0.045513
0.037522,0.048027,0.057886,0.055782,0.037931,0.021417,0.014052,0.015948,0.01161,0.0068549,-0.00067769,-0.0097616,-0.017566,-0.029935,-0.039438,-0.0325,-0.014932,0.0012747,-0.0038045,-0.013055,-0.0046692,0.0031014,0.010885,0.0052112,-0.0020452,-0.0012028,0.00044405,0.0024401,0.014445,0.029833,0.036874,0.039674,0.050235,0.042637,0.037716,0.053548,0.055121,0.050515,0.072237,0.076016,0.067749,0.071317,0.065457,0.05083,0.034888,0.0064047,-0.004284,-0.0009147,0.013397,0.02894,0.041283
0.038516,0.033709,0.03459,0.034275,0.026282,0.013454,0.0073555,0.011086,0.0066555,-0.0036462,-0.012817,-0.008259,-0.01606,-0.023089,-0.027933,-0.02823,-0.017506,-0.016132,-0.0084326,-0.0035368,0.0027376,0.0068045,1.7672e-05,0.0052554,0.00070199,0.00090312,0.0095786,0.0073133,0.010943,0.026198,0.041432,0.043328,0.040462,0.041203,0.043703,0.04666,0.052879,0.051434,0.057949,0.052827,0.064301,0.054593,0.049941,0.04055,0.034904,0.019596,-0.0012951,0.0049544,0.012765,0.024006,0.043876
0.034592,0.026653,0.017935,0.021429,0.020727,0.0078753,0.00047462,-0.0090177,-0.0017175,-0.0055582,-0.009814,-0.01108,-0.0024615,-0.018549,-0.023087,-0.012079,-0.021023,-0.022104,-0.015283,-0.0052384,0.0015306,0.0050949,0.0038057,0.0021633,0.00031057,0.003362,0.0059867,0.0057228,0.011187,0.032129,0.052302,0.044654,0.035117,0.038439,0.046211,0.052136,0.046028,0.042053,0.03607,0.035349,0.040893,0.051558,0.043684,0.038425,0.035429,0.025271,0.021186,0.014565,0.023314,0.030652,0.036594
0.043225,0.021376,0.01823,0.018537,0.0019478,-0.007863,-0.012258,-0.02285,-0.012056,-0.009084,-0.0092932,-0.0063294,0.0085927,6.4495e-05,-0.010998,-0.018096,-0.030337,-0.029286,-0.013396,-0.01002,0.0036502,0.0076512,0.0054622,0.0014886,0.0032594,0.0017529,-0.0050987,0.0029755,0.0079707,0.03245,0.046834,0.056121,0.045263,0.044058,0.039368,0.030475,0.024499,0.031845,0.026376,0.031683,0.028622,0.032102,0.035992,0.0376,0.029258,0.031541,0.032412,0.032993,0.028641,0.032318,0.033551
0.040811,0.015882,0.018306,0.012441,-0.0019622,-0.024664,-0.015274,-0.028935,-0.027736,-0.011099,-0.0034843,-0.0024632,0.0043986,-0.0044091,-0.011403,-0.020804,-0.026913,-0.022815,-0.014289,-0.019562,-0.0096222,0.0078995,0.0030348,0.011669,0.013811,0.00039082,-0.013185,-0.0059251,0.0088499,0.017865,0.032719,0.046656,0.045184,0.047606,0.031346,0.026986,0.021383,0.026147,0.022564,0.023366,0.021389,0.021685,0.024481,0.042223,0.0272,0.037274,0.045164,0.052726,0.034246,0.034027,0.02801
0.048828,0.023256,0.010135,-0.0022725,-0.017752,-0.019151,-0.013917,-0.033868,-0.031712,-0.01703,-0.0089541,-0.0066358,-0.003171,-0.017852,-0.02313,-0.021599,-0.02707,-0.028268,-0.016754,-0.011242,-0.003468,0.0048645,0.0045111,0.0082083,0.011799,0.0039847,-0.010231,-0.014641,-0.0052166,0.00033963,0.01435,0.032452,0.039821,0.040971,0.027597,0.022426,0.015031,0.023487,0.024103,0.028457,0.015869,0.013636,0.0158,0.028072,0.026872,0.042253,0.045397,0.040042,0.031251,0.029885,0.028446
0.06387,0.044722,0.014382,0.01018,0.0020321,-0.0010975,-0.022095,-0.033492,-0.034624,-0.024283,-0.0096833,-0.0029592,-0.0046331,-0.018628,-0.027053,-0.021928,-0.022986,-0.021255,-0.0069124,-0.0047283,0.009128,0.0089392,0.014554,0.014189,0.0090553,-0.0057076,-0.011916,-0.0056946,-0.0092643,0.0088771,0.019561,0.023642,0.031106,0.039253,0.035924,0.01697,0.013764,0.025842,0.03241,0.028498,0.027602,0.028733,0.029166,0.031734,0.033179,0.027681,0.03415,0.039981,0.034707,0.035201,0.034515
0.063299,0.054519,0.029255,0.015217,0.012443,0.0036929,-0.015303,-0.034984,-0.037658,-0.038431,-0.034523,-0.018449,-0.0096126,-0.019725,-0.027883,-0.025712,-0.025935,-0.019064,-0.0065061,0.0025946,-0.0023129,-0.0057483,-0.0028347,-0.0021768,-0.010118,-0.0096989,-0.0030367,-0.0062082,0.0012012,0.0026267,0.010414,0.012282,0.029402,0.036401,0.023409,0.010481,0.0067157,0.015346,0.031566,0.021765,0.017036,0.028836,0.035367,0.034797,0.032917,0.024891,0.020684,0.024108,0.024517,0.017132,0.024751
0.065125,0.053146,0.042045,0.034954,0.027475,0.014444,-0.0042356,-0.017462,-0.029625,-0.032074,-0.022784,-0.01945,-0.026979,-0.02599,-0.027505,-0.030308,-0.018014,-0.011084,-0.00031959,-0.00079146,-0.0043039,-0.011419,-0.018902,-0.01037,-0.0052475,-0.0079418,-0.00073929,6.3772e-05,0.0077456,0.01148,0.0092588,0.012341,0.024972,0.029363,0.019117,0.020685,0.012635,0.013569,0.02088,0.016891,0.021246,0.030664,0.03395,0.029825,0.023961,0.012069,0.0066909,0.017784,0.014002,0.0088905,0.025675
0.070802,0.062305,0.059923,0.052169,0.041024,0.02544,0.010743,-0.0034047,-0.013478,-0.01561,-0.005539,-0.015277,-0.023888,-0.025551,-0.026358,-0.030945,-0.02742,-0.014883,-0.01016,-0.0061615,0.0015563,-0.015763,-0.022375,-0.016726,-0.0027431,0.007242,-0.00050285,-0.0019276,-0.0047467,0.0081127,0.014168,0.02164,0.02957,0.025997,0.017434,0.023709,0.015401,0.008728,0.020082,0.027642,0.022665,0.032829,0.021951,0.014314,0.0088761,0.0026019,0.0034133,0.010016,0.0013322,0.014884,0.028634
0.068298,0.061493,0.072871,0.066573,0.058407,0.034274,0.018927,0.0022385,0.013145,0.0038725,0.0070711,-0.0061053,-0.010568,-0.015553,-0.024068,-0.022791,-0.016184,-0.0099734,-0.0094689,-0.010306,-0.016973,-0.019645,-0.022872,-0.0091314,0.0017223,0.0076932,0.0063549,-0.0032864,-0.0062252,0.0097376,0.017156,0.020533,0.025146,0.02281,0.021297,0.027376,0.012082,0.011239,0.016277,0.024227,0.013185,0.026666,0.019058,0.0089649,-0.0041476,0.0019744,-0.0020069,0.0080531,0.0042545,0.00757,0.018541
0.06668,0.06745,0.070474,0.067134,0.063096,0.033441,0.024079,0.021482,0.016955,0.009229,0.0010418,0.003722,0.0070402,-0.0041639,-0.0071926,-0.014821,-0.0065006,-0.0067726,-0.0064483,-0.018913,-0.02225,-0.028798,-0.02896,-0.013828,-0.0086553,0.00084456,0.0050339,0.0021179,-0.010248,-0.002797,0.010377,0.016765,0.010867,0.025162,0.012176,0.011775,0.0048986,0.0067041,0.010981,0.0034956,0.0073693,0.013902,0.0078359,0.010822,0.0067024,0.0014012,-0.0072838,-0.0015605,-0.0096955,-0.0090078,-0.0016875
0.065908,0.064958,0.074399,0.07742,0.063545,0.050739,0.0346,0.016628,0.017624,0.010024,0.012502,0.021708,0.031407,0.017237,0.0083534,0.015464,0.0092638,-0.0016687,-0.0064077,-0.016475,-0.022919,-0.019821,-0.018829,-0.017825,-0.015699,-0.0090367,-0.0038203,-0.0042887,-0.0053639,0.0061791,0.010032,0.0080157,0.0073711,0.0054157,0.0070439,0.0064599,0.0028416,-0.00090168,-0.0039118,0.0029869,0.0087929,0.011704,0.014898,0.013741,0.015887,0.006637,-0.010965,-0.015539,-0.007303,-0.00709,-0.010645
0.059689,0.060638,0.059488,0.069562,0.060668,0.050879,0.046175,0.02893,0.016588,0.013102,0.022462,0.034516,0.048662,0.04157,0.033234,0.03442,0.018657,0.014152,-0.0056606,-0.023044,-0.01712,-0.010951,-0.017591,-0.023691,-0.017667,-0.01326,-0.0074223,-0.0044179,-0.0054742,-0.0027908,0.0081464,-0.00012826,-0.0031839,-0.0072836,-0.004179,-0.0063703,-0.0058526,-0.010294,-0.0089374,-0.00076327,0.0024932,0.0014181,0.0062538,0.018848,0.021144,0.0028647,-0.0080056,-0.025162,-0.023667,-0.017305,-0.016605
0.048833,0.043141,0.05275,0.06737,0.061327,0.059104,0.058737,0.051942,0.042406,0.046144,0.037937,0.052884,0.063364,0.059139,0.051433,0.047057,0.047282,0.032585,0.013106,-0.019774,-0.018616,-0.0085369,-0.0085879,-0.011201,-0.01092,-0.0099974,-0.0023426,0.00087527,0.0059045,0.0071397,0.0070386,0.0041463,-0.0081784,-0.010068,-0.0087959,-0.0059766,-0.0057709,-0.006612,0.0036061,0.0019987,-0.00015398,-0.0057936,0.013056,0.021697,0.01386,0.010303,-0.0044053,-0.014119,-0.016252,-0.014747,-0.018222
0.037562,0.042249,0.058433,0.070366,0.070839,0.063314,0.072501,0.069633,0.06914,0.063847,0.063191,0.07013,0.086086,0.080297,0.072855,0.071366,0.060456,0.044155,0.01813,-0.0072741,-0.013119,-0.0052815,-0.003156,0.0012033,0.0011851,0.00079556,0.0082801,0.010439,0.015707,0.020129,0.026024,0.019456,0.0091206,-0.0052272,-0.013902,-0.010648,-0.011421,-0.0025486,0.0045984,0.007931,-0.0020503,0.0013465,0.0044922,0.016686,0.012806,0.012381,0.0015274,-0.0057504,-0.011213,-0.0094837,-0.017562
0.034486,0.039331,0.054696,0.069701,0.073857,0.069881,0.071603,0.072952,0.081435,0.076124,0.084089,0.083506,0.09043,0.086365,0.091668,0.088677,0.072454,0.047871,0.017628,-0.0059598,-0.0077827,-0.016159,-0.0099927,-0.0013378,0.0043914,0.01058,0.01432,0.023755,0.027144,0.048733,0.05037,0.035755,0.01045,-0.0053784,-0.015097,-0.013073,-0.014817,-0.0092973,-0.014872,-0.0042961,-0.0042894,0.0059657,-0.0011606,0.008509,0.015279,0.011712,-0.00061773,0.00035556,-0.0091952,-0.012998,-0.021981
0.025116,0.033429,0.0484,0.054813,0.067924,0.069551,0.07094,0.074365,0.084891,0.082156,0.079911,0.080419,0.090264,0.090938,0.093765,0.085273,0.071435,0.036218,0.017638,-0.0055527,-0.015234,-0.020831,-0.017911,-0.0076936,0.0030525,0.018221,0.029359,0.031047,0.035782,0.059287,0.050616,0.035839,0.012643,-0.00030704,-0.015183,-0.0052812,-0.016756,-0.019251,-0.022196,-0.026388,-0.024593,-0.0056498,-0.0019349,0.0066018,0.012302,0.012105,-0.0060315,-0.0038977,-0.017346,-0.028166,-0.028465
0.02214,0.032531,0.045668,0.058392,0.073873,0.06345,0.069323,0.075053,0.085483,0.083352,0.086988,0.086669,0.090433,0.094416,0.091922,0.071502,0.054521,0.040069,0.013343,0.00087761,-0.0048184,-0.0053835,-0.0013631,0.014354,0.020355,0.025339,0.03472,0.039257,0.050775,0.052799,0.051763,0.031728,0.016204,0.011103,0.0023072,0.0041609,-0.0052243,-0.010811,-0.017838,-0.031403,-0.034463,-0.0095946,0.00041901,0.010307,0.00592,-0.0038924,-0.0097269,-0.0031181,-0.01725,-0.027405,-0.020479
0.031577,0.037216,0.047437,0.055471,0.050604,0.059209,0.05522,0.063033,0.069348,0.077421,0.085599,0.083761,0.081851,0.081823,0.070208,0.061501,0.043548,0.022303,0.011753,0.0033633,0.0040186,0.0039628,0.01402,0.024221,0.036339,0.033766,0.033723,0.040131,0.041186,0.046733,0.034384,0.025061,0.027169,0.012609,0.011613,0.0112,0.00074576,-0.011652,-0.014726,-0.027901,-0.035148,-0.016491,0.0050764,0.0051021,0.0062827,-0.0043735,-0.0093528,-0.014011,-0.023876,-0.021468,-0.023182
0.045549,0.049921,0.047808,0.048058,0.043968,0.046517,0.049432,0.050151,0.054465,0.072906,0.081532,0.078452,0.066764,0.058788,0.059829,0.059787,0.047634,0.034904,0.01783,0.0083664,0.0093448,0.012188,0.023706,0.038124,0.052018,0.051196,0.043208,0.042804,0.043701,0.036948,0.033029,0.022956,0.025368,0.026169,0.02146,0.017048,0.0098235,-0.0058045,-0.011836,-0.023664,-0.026934,-0.014054,0.0026639,0.014882,0.018611,0.0058076,0.001343,-0.0095344,-0.023037,-0.027096,-0.027293
0.052977,0.057164,0.057131,0.047622,0.045561,0.037911,0.039247,0.032474,0.045131,0.059725,0.067466,0.068338,0.064447,0.055204,0.050239,0.053066,0.049291,0.036731,0.029577,0.016963,0.0087172,0.028358,0.035416,0.053501,0.062458,0.056586,0.052962,0.047181,0.042007,0.037623,0.03464,0.029161,0.033734,0.040126,0.029533,0.013105,0.0047031,0.004925,-0.002201,-0.016021,-0.016443,-0.0089907,0.0095511,0.028187,0.025069,0.017913,0.007147,0.0056927,-0.011937,-0.024431,-0.024508
0.048224,0.049153,0.050662,0.046379,0.039837,0.033738,0.031707,0.025473,0.039432,0.053364,0.054023,0.058049,0.06887,0.046733,0.043579,0.048675,0.041875,0.034239,0.037478,0.026204,0.023474,0.031744,0.052661,0.060441,0.061812,0.06347,0.052333,0.058779,0.04969,0.049934,0.041009,0.040018,0.036747,0.046058,0.030433,0.013924,0.0062306,0.011194,0.0049203,-0.0037482,-0.0094202,0.0052812,0.022236,0.034407,0.030958,0.021613,0.017434,0.015312,0.0059657,0.0027179,-0.015225
0.040718,0.027611,0.029632,0.037149,0.039224,0.035477,0.043236,0.033457,0.042135,0.043385,0.054784,0.051416,0.057599,0.047274,0.048381,0.053578,0.043134,0.039445,0.040681,0.040671,0.044389,0.051145,0.051703,0.066948,0.080572,0.074185,0.070823,0.075401,0.062958,0.059633,0.05587,0.048538,0.038344,0.042226,0.041634,0.033555,0.020989,0.026727,0.0043149,0.0062014,0.0036617,0.017101,0.025818,0.040331,0.039112,0.03747,0.032844,0.027897,0.020415,0.022864,0.018012
0.022021,0.0097349,0.022767,0.029272,0.03459,0.031638,0.042824,0.029126,0.02754,0.040335,0.038109,0.04303,0.05249,0.047744,0.049665,0.048336,0.042432,0.039745,0.045116,0.048665,0.05739,0.065507,0.061332,0.069935,0.081955,0.086783,0.08054,0.07349,0.073993,0.071375,0.067564,0.061711,0.047501,0.040761,0.036479,0.04295,0.033072,0.021657,0.018815,0.018576,0.018113,0.02567,0.03504,0.04261,0.03523,0.04872,0.045515,0.043641,0.03595,0.044408,0.041405
0.01186,0.0038512,0.0098005,0.024896,0.019337,0.010658,0.0077833,0.009998,0.0073477,0.015726,0.017307,0.026548,0.039384,0.047926,0.047034,0.037963,0.03986,0.048984,0.052294,0.046775,0.060391,0.063898,0.064869,0.06951,0.079272,0.080103,0.079539,0.074414,0.074158,0.082865,0.08115,0.071533,0.056199,0.03896,0.028168,0.022035,0.017577,0.016418,0.01979,0.02472,0.027483,0.029538,0.037055,0.041087,0.039461,0.040759,0.047957,0.054891,0.044152,0.037907,0.042036
0.01129,0.0085922,0.0032216,0.0094527,0.0030501,-0.0063037,-0.016933,-0.013376,-0.0094848,-0.013508,-0.005101,0.0098074,0.031179,0.037994,0.040762,0.049134,0.051697,0.060584,0.05485,0.053358,0.057079,0.056838,0.066816,0.074639,0.08095,0.085022,0.09222,0.081688,0.075796,0.086097,0.089477,0.074681,0.068026,0.041757,0.029563,0.019023,0.012306,0.014741,0.020623,0.027385,0.025487,0.034477,0.034599,0.037114,0.054785,0.054101,0.054979,0.054141,0.047036,0.02975,0.026065
0.016062,0.0091059,-0.00084811,-0.0072039,-0.0048027,-0.018172,-0.033999,-0.032991,-0.033226,-0.031002,-0.019113,0.010364,0.024503,0.023331,0.03423,0.043688,0.057154,0.054874,0.054286,0.0586,0.066912,0.067477,0.078131,0.087393,0.085169,0.091912,0.09804,0.084449,0.076539,0.090173,0.092976,0.083731,0.070279,0.05238,0.035261,0.030333,0.018923,0.012477,0.027845,0.02967,0.033573,0.035479,0.029738,0.029987,0.052294,0.059593,0.043895,0.046899,0.043068,0.036217,0.030246
0.014362,0.0016888,-0.01063,-0.021648,-0.019399,-0.036984,-0.046637,-0.05007,-0.052451,-0.053111,-0.024759,0.0031726,0.020141,0.023625,0.023136,0.021631,0.041853,0.050295,0.051151,0.055988,0.073331,0.084444,0.085602,0.088834,0.088117,0.088151,0.099485,0.091995,0.080962,0.09106,0.092418,0.088856,0.077582,0.062382,0.039802,0.034376,0.013224,0.014644,0.023495,0.029563,0.023196,0.026669,0.019781,0.025091,0.035338,0.034771,0.022188,0.030022,0.027532,0.029726,0.039798
0.0053833,-0.018726,-0.017376,-0.026857,-0.034735,-0.050336,-0.053256,-0.066087,-0.064499,-0.062754,-0.037338,-0.018147,0.010753,0.016534,0.013885,0.014208,0.029675,0.054522,0.050321,0.049599,0.061001,0.072038,0.0824,0.079017,0.08314,0.095422,0.0971,0.10122,0.097955,0.098132,0.087256,0.083247,0.083673,0.067842,0.047703,0.040924,0.017814,0.007329,0.011903,0.021032,-0.0033828,0.0097094,0.013926,0.022213,0.020772,0.013345,0.006368,0.013803,0.011925,0.02419,0.024226
0.00035309,-0.023884,-0.02467,-0.034958,-0.045683,-0.061837,-0.068328,-0.07492,-0.079583,-0.072428,-0.046975,-0.026947,-0.0088654,0.00085462,0.004647,0.0088053,0.028153,0.040162,0.04796,0.046989,0.056986,0.064755,0.058856,0.065598,0.08136,0.087766,0.095872,0.10398,0.091666,0.098094,0.0953,0.091295,0.08214,0.067218,0.046523,0.030095,0.0093147,-0.0014386,-0.0056438,-0.0015825,-0.0032756,-0.0027822,-0.0041491,0.0005821,-0.0017341,-0.0087575,-0.019514,-0.0083698,-0.013222,0.0061893,0.019559
-0.020857,-0.027849,-0.032563,-0.042867,-0.052982,-0.07437,-0.084114,-0.094695,-0.084518,-0.066432,-0.057534,-0.036795,-0.020522,-0.027366,-0.013819,0.0073871,0.021884,0.030103,0.043873,0.054756,0.050239,0.049003,0.049145,0.056472,0.06869,0.079107,0.084104,0.082995,0.085397,0.09063,0.10328,0.09201,0.070906,0.058791,0.034153,0.015797,-0.0029248,-0.013946,-0.014596,-0.010711,-0.0055766,-0.0048291,-0.017631,-0.029168,-0.034729,-0.038438,-0.042528,-0.039444,-0.023626,-0.0069108,0.01091
-0.029492,-0.038285,-0.045184,-0.046956,-0.062307,-0.076286,-0.088801,-0.089615,-0.076113,-0.066466,-0.063617,-0.05404,-0.035455,-0.031916,-0.022889,0.0047449,0.016927,0.031559,0.052794,0.054953,0.0465,0.044012,0.043888,0.051206,0.070179,0.074892,0.076443,0.076774,0.064271,0.074609,0.082547,0.073839,0.063433,0.047788,0.036897,0.0061658,-0.0029474,-0.0049142,-0.0096466,-0.015505,-0.012347,-0.0176,-0.022534,-0.039803,-0.048717,-0.058995,-0.053749,-0.04783,-0.041262,-0.024013,-0.0021638
-0.036679,-0.047391,-0.050256,-0.046231,-0.062656,-0.076144,-0.080616,-0.083474,-0.074669,-0.057708,-0.058266,-0.056056,-0.040689,-0.036166,-0.019721,-0.00093967,0.012472,0.04127,0.058955,0.059952,0.060476,0.055842,0.056207,0.057666,0.06832,0.065375,0.055281,0.060055,0.060159,0.061289,0.06249,0.054303,0.046092,0.04052,0.031013,0.010717,0.0058403,0.0030114,-0.0039521,-0.0089376,-0.013596,-0.018555,-0.021014,-0.038001,-0.060362,-0.079718,-0.066446,-0.056085,-0.046799,-0.025253,-0.0013564
-0.028409,-0.041916,-0.042947,-0.05357,-0.065064,-0.074183,-0.070493,-0.088392,-0.088046,-0.068126,-0.056579,-0.049846,-0.037856,-0.032907,-0.016446,-0.0013923,0.009398,0.023941,0.048455,0.061821,0.066482,0.072152,0.055534,0.051178,0.056065,0.045817,0.038271,0.03284,0.044277,0.046618,0.041406,0.041443,0.039562,0.027915,0.01341,0.01411,0.00093561,-0.0014714,-0.0075522,-0.0050205,-0.013926,-0.018554,-0.02204,-0.033975,-0.063085,-0.071231,-0.074094,-0.068752,-0.057334,-0.02742,0.0068564
-0.0077968,-0.026373,-0.037577,-0.048121,-0.049399,-0.062275,-0.063848,-0.076723,-0.079059,-0.064133,-0.04622,-0.036068,-0.027435,-0.02367,-0.0040301,0.0087033,0.021671,0.03477,0.044173,0.052608,0.06763,0.064762,0.062016,0.061928,0.052797,0.037883,0.028215,0.035691,0.036207,0.042992,0.036771,0.035417,0.029011,0.029338,0.024093,0.015231,0.0059725,0.0067631,-0.0031041,-0.01132,-0.02091,-0.016428,-0.020374,-0.021201,-0.041633,-0.052409,-0.063922,-0.051387,-0.052523,-0.023173,-0.0038127
0.00027434,-0.0085363,-0.027037,-0.043081,-0.045703,-0.052821,-0.059012,-0.063355,-0.051349,-0.048377,-0.037362,-0.029404,-0.010276,-0.01415,-0.0069551,0.0068133,0.013752,0.023568,0.034784,0.044139,0.053343,0.057185,0.071903,0.06697,0.0476,0.031025,0.024281,0.023578,0.02115,0.036278,0.029676,0.030609,0.038021,0.035958,0.024567,0.012791,-0.0010365,0.012804,0.0066845,-0.0069243,-0.03565,-0.023415,-0.024004,-0.02407,-0.030629,-0.042447,-0.051581,-0.041231,-0.035502,-0.022,-0.0079662
