0.04329,0.037625,0.031323,0.02702,0.026576,0.023331,0.031214,0.040968,0.045172,0.051236,0.048162,0.049013,0.046226,0.038541,0.026211,0.027389,0.025225,0.022024,0.016828,0.014271,0.019824,0.016778,0.01676,0.021816,0.019486,0.017205,0.010314,0.0068291,0.010828,0.013738,0.011567,0.0065499,0.0030779,0.00044385,-0.0044497,-0.0086707,-0.0095677,-0.013322,-0.016489,-0.011617,-0.01563,-0.01106,-0.010055,-0.010799,-0.0064847,-0.0013181,-0.0032234,-0.0015782,-0.0086494,-0.011209,-0.014702,-0.012404,-0.014235,-0.0088727,-0.005942,-0.0056222,-0.0023537,0.00064331,0.010896,0.00902,0.0069574,0.0053422,0.0059921,0.0034005,0.0091954,0.017746,0.023506,0.030527,0.027606,0.02922,0.029821,0.032213,0.037807,0.048613,0.061571,0.066543,0.059112,0.062773,0.058103,0.051155,0.052539,0.052215,0.059975,0.063696,0.065268,0.063717,0.071124,0.065834,0.063611,0.057215,0.051524,0.047746,0.041906,0.043059,0.043968,0.035604,0.031068,0.023255,0.016735,0.010509,0.011247
0.042474,0.038953,0.033168,0.033598,0.035703,0.034715,0.036889,0.039953,0.043605,0.043064,0.048355,0.049363,0.046174,0.041266,0.030983,0.031165,0.030893,0.023549,0.016738,0.01505,0.015834,0.010755,0.0087516,0.016114,0.017997,0.020171,0.015367,0.0069397,0.0099419,0.014336,0.01653,0.013333,0.004255,-0.0015181,-0.0038547,-0.0050504,-0.0077772,-0.0097924,-0.010552,-0.012693,-0.020889,-0.020121,-0.017853,-0.012476,-0.011173,-0.010351,-0.0065137,-0.0092839,-0.0074443,-0.010983,-0.016958,-0.016709,-0.016037,-0.012755,-0.0070529,-0.0035151,-0.0035291,0.00077677,0.0064786,0.0083306,0.005654,0.0043885,0.0014596,0.0075932,0.015602,0.02079,0.020703,0.021604,0.021788,0.019326,0.02472,0.027122,0.035848,0.047968,0.060677,0.065885,0.066351,0.069,0.066514,0.057064,0.051244,0.056508,0.063476,0.070545,0.070339,0.069931,0.074322,0.076231,0.071734,0.061991,0.060821,0.05674,0.051225,0.052816,0.047393,0.036423,0.033372,0.025882,0.021328,0.012953,0.0079256
0.04338,0.044545,0.038262,0.038384,0.041566,0.047758,0.047767,0.043033,0.045531,0.03983,0.045534,0.045454,0.04385,0.037867,0.031939,0.030032,0.027736,0.023609,0.023907,0.017631,0.011357,0.0086707,0.0086377,0.017326,0.019385,0.014735,0.011114,0.010987,0.012748,0.014416,0.020614,0.014663,0.0041539,-0.0041588,-0.0037976,-0.0030711,-0.0042555,-0.012038,-0.015283,-0.019178,-0.021028,-0.021637,-0.023186,-0.018529,-0.013849,-0.016205,-0.0085347,-0.012216,-0.0092268,-0.013201,-0.016441,-0.02219,-0.023293,-0.018575,-0.010969,-0.0085017,-0.0033775,0.0039063,0.0062831,0.010629,0.0062702,0.0036177,0.0087591,0.016859,0.015412,0.017394,0.016638,0.016518,0.017901,0.012814,0.019037,0.024234,0.035313,0.04449,0.05643,0.064008,0.069388,0.068513,0.066421,0.065672,0.059594,0.062235,0.066132,0.074931,0.077011,0.081736,0.078508,0.075618,0.071835,0.068146,0.064194,0.062611,0.058828,0.058545,0.049043,0.041825,0.034487,0.030488,0.026676,0.012844,0.0054237
0.049616,0.04534,0.047869,0.045042,0.050281,0.05918,0.057856,0.055931,0.053805,0.045382,0.045534,0.046322,0.038704,0.034568,0.027339,0.028139,0.024243,0.026901,0.028224,0.026737,0.020209,0.016128,0.014333,0.013959,0.017339,0.013812,0.014672,0.018699,0.017403,0.013166,0.016727,0.013564,0.0078413,0.0012996,-0.00018884,-0.0035075,-0.0099406,-0.015093,-0.021607,-0.022564,-0.02278,-0.018322,-0.020443,-0.011713,-0.014864,-0.018812,-0.011703,-0.005683,-0.0078053,-0.010652,-0.017144,-0.022936,-0.026751,-0.026108,-0.015263,-0.0095899,-0.0041159,0.0022476,0.0069011,0.016709,0.021584,0.016139,0.018285,0.015665,0.012261,0.014332,0.017123,0.01968,0.017299,0.016699,0.020392,0.027227,0.036096,0.045003,0.052083,0.062884,0.068305,0.069236,0.068749,0.071405,0.067603,0.070435,0.077262,0.081049,0.087731,0.089232,0.084961,0.077768,0.074358,0.065982,0.065052,0.062646,0.068239,0.065484,0.058497,0.048818,0.038063,0.029581,0.026668,0.020644,0.017434
0.053559,0.049958,0.055086,0.055829,0.058285,0.065483,0.068438,0.069297,0.058819,0.048001,0.046901,0.045158,0.044153,0.042568,0.032643,0.026453,0.026515,0.029536,0.034508,0.03288,0.028265,0.023332,0.022622,0.02019,0.016843,0.014374,0.013037,0.020686,0.018166,0.021782,0.018521,0.014239,0.0068311,-0.00071353,-0.0041666,-0.0045963,-0.011977,-0.019674,-0.020251,-0.018669,-0.017865,-0.01504,-0.012399,-0.011672,-0.018333,-0.021428,-0.0089693,0.0023578,-0.0016011,-0.0079876,-0.018203,-0.016983,-0.023036,-0.028304,-0.020248,-0.0072449,-0.00083888,0.0051688,0.0082651,0.019206,0.027979,0.025752,0.027185,0.021835,0.018732,0.018512,0.016505,0.020793,0.019724,0.022413,0.028083,0.034058,0.041199,0.050134,0.0576,0.060641,0.064803,0.068492,0.0724,0.076245,0.081492,0.08188,0.084009,0.082751,0.090875,0.092975,0.089267,0.083494,0.073742,0.069416,0.070496,0.071212,0.071415,0.067869,0.057526,0.050482,0.042698,0.033283,0.03265,0.030378,0.033247
0.057075,0.05594,0.057723,0.062278,0.06525,0.068793,0.070507,0.069059,0.05851,0.054429,0.054458,0.049988,0.048697,0.048621,0.041979,0.035386,0.035223,0.034652,0.043335,0.038955,0.032816,0.022603,0.024084,0.024618,0.018273,0.015244,0.017652,0.022975,0.019494,0.019244,0.01551,0.014419,0.0077365,-0.0051035,-0.012022,-0.0096517,-0.0082308,-0.017853,-0.017271,-0.017969,-0.014014,-0.011338,-0.0065374,-0.012889,-0.01617,-0.021573,-0.011853,-0.0020679,0.0037713,-0.00053294,-0.0086282,-0.0097735,-0.017807,-0.021331,-0.013616,-0.0057082,-0.0038539,0.0025663,0.013663,0.022331,0.029403,0.030577,0.031731,0.025861,0.023142,0.02258,0.02166,0.027655,0.026553,0.02689,0.038147,0.048063,0.049801,0.050654,0.05823,0.06563,0.071244,0.07486,0.074304,0.075704,0.084571,0.084824,0.082777,0.086122,0.092306,0.093535,0.087728,0.085389,0.078227,0.078232,0.074544,0.075017,0.070157,0.072019,0.057958,0.047916,0.040772,0.037471,0.038787,0.038703,0.042786
0.055747,0.055331,0.055805,0.05705,0.063911,0.068296,0.07009,0.06581,0.058144,0.055817,0.054934,0.056185,0.051946,0.050595,0.042621,0.041515,0.040724,0.044862,0.047716,0.041131,0.030772,0.018464,0.020048,0.024676,0.018878,0.015399,0.016131,0.013171,0.014803,0.010177,0.012351,0.0097466,-0.00092573,-0.012442,-0.013773,-0.014356,-0.013809,-0.019156,-0.021807,-0.017126,-0.017474,-0.014316,-0.01264,-0.011178,-0.015063,-0.018082,-0.013424,-0.0053609,-0.0016148,-0.00074063,-0.0025135,-0.0043071,-0.011015,-0.015746,-0.014432,-0.0093466,-0.0015447,0.0025119,0.015697,0.020741,0.026648,0.026437,0.026338,0.025413,0.024503,0.02115,0.023514,0.031455,0.033195,0.03962,0.046533,0.052601,0.057272,0.058619,0.058898,0.067866,0.068503,0.072854,0.072928,0.073271,0.076309,0.076442,0.078392,0.084466,0.090288,0.092118,0.090221,0.079762,0.076759,0.073259,0.073893,0.07265,0.067149,0.064297,0.054271,0.043279,0.04071,0.039529,0.040755,0.042351,0.041945
0.047699,0.05067,0.0507,0.055553,0.06523,0.069818,0.074283,0.068886,0.063435,0.056613,0.055985,0.058461,0.057214,0.047267,0.046526,0.051799,0.04774,0.048121,0.04561,0.037603,0.033587,0.027207,0.019292,0.024169,0.01938,0.015234,0.0067921,0.0053103,0.0065897,0.0052781,0.0091137,0.0062528,-0.0083651,-0.014492,-0.014231,-0.017883,-0.020928,-0.020217,-0.022419,-0.016245,-0.02142,-0.017846,-0.014773,-0.010936,-0.0088042,-0.011771,-0.0086714,-0.00048119,0.00060392,-0.0017205,-0.0016317,-0.0065357,-0.01283,-0.0091001,-0.0091715,-0.0034522,0.004935,0.0079783,0.012385,0.022749,0.024411,0.024614,0.021534,0.025108,0.025075,0.025669,0.028156,0.034977,0.041466,0.049904,0.057466,0.058429,0.069163,0.067096,0.068388,0.066524,0.062384,0.067133,0.069144,0.068688,0.069465,0.073084,0.082999,0.090262,0.087329,0.087759,0.088875,0.079882,0.078879,0.071061,0.064664,0.065095,0.058661,0.050464,0.04974,0.04379,0.043885,0.0436,0.046789,0.043187,0.043817
0.052423,0.059087,0.057817,0.059284,0.06828,0.075766,0.079761,0.077901,0.073818,0.065433,0.063038,0.058581,0.057339,0.051886,0.053275,0.058009,0.055426,0.052226,0.046863,0.041833,0.038246,0.02747,0.02412,0.028465,0.023824,0.020403,0.012904,0.0055285,0.0054024,0.0014727,0.0011632,0.00012389,-0.0087088,-0.013702,-0.011035,-0.014892,-0.016823,-0.019078,-0.02373,-0.01655,-0.012581,-0.011361,-0.0082889,-0.004579,0.00063671,-0.0012843,0.0027949,0.0019484,0.0039431,0.0014034,-0.00032729,-0.0057017,-0.0034282,0.0020512,0.0040601,0.0038441,0.0044883,0.01231,0.021818,0.031749,0.030343,0.030624,0.026334,0.02791,0.029268,0.031847,0.041068,0.049985,0.054227,0.059783,0.065427,0.063231,0.074851,0.074827,0.0769,0.075438,0.069483,0.068423,0.068876,0.070108,0.070273,0.078378,0.086759,0.093492,0.090291,0.092928,0.091985,0.087366,0.080057,0.069077,0.05867,0.053872,0.049132,0.051169,0.050995,0.044373,0.046426,0.047767,0.049628,0.051802,0.050578
0.060587,0.064929,0.064208,0.068166,0.07357,0.076042,0.080744,0.080086,0.074684,0.069764,0.060686,0.05425,0.053542,0.056833,0.054671,0.059129,0.054863,0.049952,0.043796,0.035435,0.03324,0.027095,0.025687,0.028944,0.027227,0.020404,0.013941,0.0037965,0.0015004,-0.0042092,-0.0049822,-0.0094824,-0.010827,-0.016599,-0.016373,-0.01567,-0.013148,-0.020233,-0.019323,-0.012407,-0.010856,-0.0050737,-0.0042818,-0.0026702,0.0025092,0.004537,0.0022803,0.0024918,0.0028128,-0.0014646,-0.0033268,-0.00081288,0.0022026,0.0075052,0.011374,0.0064866,0.0085799,0.013879,0.028467,0.032149,0.034497,0.033193,0.034941,0.031395,0.035981,0.043101,0.047893,0.055957,0.058211,0.060476,0.062989,0.067137,0.068012,0.075392,0.081065,0.0791,0.07088,0.075091,0.07128,0.068809,0.074982,0.082158,0.086543,0.089347,0.08848,0.089677,0.093612,0.086659,0.079006,0.065986,0.054264,0.044644,0.036738,0.041647,0.04416,0.04121,0.040409,0.046994,0.052548,0.056246,0.058075
0.062188,0.063909,0.071792,0.080065,0.082128,0.082323,0.080786,0.082229,0.076853,0.065739,0.060208,0.056682,0.054643,0.05727,0.052148,0.053114,0.056919,0.047477,0.036885,0.031454,0.032985,0.028231,0.028489,0.029339,0.025677,0.02078,0.0072338,-6.5049e-05,-0.0029574,-0.0019787,-0.010373,-0.007321,-0.008807,-0.0087169,-0.015261,-0.015985,-0.012943,-0.013205,-0.010489,-0.0093442,-0.0063214,-0.0030149,-0.00081374,0.0030004,0.0033407,0.0042888,0.0072602,0.003936,0.0004676,0.00039255,-0.0031779,0.0045094,0.008106,0.01107,0.012477,0.016699,0.016462,0.024743,0.032521,0.035557,0.039748,0.042883,0.042405,0.040061,0.044242,0.051415,0.056386,0.057429,0.055194,0.062533,0.069931,0.068115,0.067599,0.074883,0.079611,0.078456,0.076465,0.076905,0.080305,0.073801,0.077643,0.085521,0.092764,0.09198,0.089315,0.087481,0.088274,0.087068,0.077962,0.066561,0.056676,0.04113,0.027165,0.029684,0.032537,0.038036,0.045127,0.045631,0.054407,0.059449,0.066464
0.067072,0.069895,0.075991,0.081634,0.085176,0.084964,0.078842,0.080184,0.07976,0.069127,0.059602,0.055556,0.054399,0.049585,0.0426,0.044068,0.047416,0.044349,0.041604,0.029292,0.026356,0.02666,0.024531,0.0242,0.023281,0.011208,-0.0035853,-0.003256,-0.0099206,-0.0080434,-0.0075666,-0.0044783,-0.00074213,0.00044194,-0.0057517,-0.0089482,-0.0096404,-0.011915,-0.011495,-0.013445,-0.0074687,-0.00063911,0.00077598,0.0039196,0.0091936,0.0057687,0.0068696,0.0036585,-0.0029973,-0.0017486,0.003318,0.013541,0.013636,0.013836,0.012125,0.012062,0.020905,0.035225,0.039095,0.043318,0.046442,0.044675,0.048644,0.044179,0.04417,0.054708,0.056324,0.056963,0.05953,0.067296,0.074821,0.073282,0.068195,0.069202,0.07428,0.074816,0.077364,0.080175,0.081572,0.078777,0.079307,0.084,0.093386,0.091949,0.091345,0.093538,0.090067,0.080783,0.069656,0.064461,0.053571,0.039207,0.023858,0.021414,0.026367,0.036494,0.036278,0.040518,0.055071,0.055549,0.063191
0.066325,0.068205,0.076729,0.078198,0.084364,0.083708,0.072734,0.074076,0.075021,0.064109,0.055235,0.049313,0.045521,0.046634,0.039588,0.038767,0.035936,0.032719,0.027619,0.026163,0.024058,0.020829,0.019406,0.012443,0.0079318,-0.0054194,-0.012162,-0.013789,-0.013716,-0.016589,-0.0079651,-0.0012559,0.0086364,0.0037407,0.0011331,-0.0059453,-0.0089158,-0.010039,-0.015164,-0.01621,-0.0081549,-0.0016217,-0.0027364,0.0022349,0.002229,0.00072338,0.0053608,0.00068346,-0.0013056,0.0055942,0.0063653,0.0077289,0.014759,0.013595,0.017368,0.013049,0.020086,0.032583,0.038408,0.041701,0.046783,0.043253,0.048886,0.047106,0.046214,0.051137,0.054566,0.055633,0.054862,0.065814,0.076615,0.074627,0.068466,0.06526,0.063317,0.072213,0.076541,0.078076,0.076218,0.080013,0.076811,0.085427,0.093143,0.087456,0.086065,0.085248,0.081568,0.077605,0.069813,0.062068,0.052024,0.029859,0.017113,0.016656,0.019091,0.023986,0.023953,0.0317,0.04656,0.054881,0.052335
0.066846,0.070905,0.0723,0.076015,0.076709,0.072197,0.070893,0.068445,0.064304,0.050289,0.043754,0.041138,0.044348,0.042102,0.03619,0.035195,0.030004,0.02139,0.016701,0.016843,0.017659,0.014236,0.0046961,0.0010256,-0.0057901,-0.013733,-0.021411,-0.021283,-0.020667,-0.01785,-0.0116,-0.0076795,0.0021691,0.0081346,0.0073246,0.0030617,-0.0082404,-0.015406,-0.01657,-0.010839,-0.0090492,-0.00014809,-0.0019995,-0.0067576,-0.0049529,-0.0045776,0.00054617,0.00051387,0.0024262,0.0022597,0.0052629,0.011782,0.014888,0.015964,0.016708,0.014131,0.016702,0.027918,0.032007,0.038973,0.039997,0.043822,0.046425,0.04903,0.049341,0.052799,0.047949,0.049952,0.057039,0.059661,0.069651,0.066133,0.06252,0.059422,0.067786,0.068459,0.071136,0.079416,0.079834,0.079957,0.077821,0.080532,0.082672,0.081732,0.075927,0.074186,0.076482,0.074411,0.065703,0.054463,0.043315,0.027902,0.014545,0.0091572,0.010688,0.010961,0.014326,0.022126,0.036817,0.042635,0.051118
0.059299,0.063216,0.062059,0.065246,0.066016,0.063136,0.061771,0.054673,0.048714,0.038182,0.034231,0.028477,0.027622,0.029636,0.02672,0.026687,0.024664,0.012697,0.0037526,0.0058449,0.0075933,-1.0257e-05,-0.0081587,-0.01132,-0.023546,-0.021767,-0.024434,-0.030899,-0.030701,-0.029535,-0.026975,-0.017616,-0.0077097,0.0042892,0.0079882,0.0029047,-0.0090641,-0.019963,-0.021172,-0.012711,-0.01184,-0.0078635,-0.0065767,-0.0047468,-0.0075677,-0.0093936,-0.0067146,-0.0070566,-0.0025283,-8.6686e-05,0.00045067,0.0068677,0.0085069,0.0093039,0.010196,0.011935,0.0099011,0.015623,0.026503,0.033109,0.034953,0.039878,0.038146,0.044005,0.046662,0.045672,0.042477,0.044774,0.048627,0.051362,0.0573,0.052758,0.053286,0.052931,0.057673,0.06312,0.070323,0.079599,0.081684,0.073442,0.06826,0.069444,0.072155,0.073458,0.067861,0.062858,0.064609,0.062117,0.053968,0.039615,0.028012,0.013775,0.0027226,0.0058835,0.0038643,-0.0010483,0.0068862,0.010704,0.023228,0.035269,0.045513
