0.037087,0.026754,0.040937,0.054835,0.045724,0.046238,0.061764,0.062408,0.066331,0.060398,0.049042,0.046088,0.05524,0.037377,0.024163,0.024329,0.038005,0.047962,0.043016,0.063641,0.062883,0.066258,0.082674,0.067153,0.068686,0.070568,0.050967,0.038116,0.03904,0.044842,0.022564,0.013863,-0.0058338,-0.020396,-0.016653,-0.019852,-0.033371,-0.039744,-0.047335,-0.030592,-0.010506,-0.0048238,-0.0040249,0.011263,0.015009,0.023783,0.040775,0.022568,0.038004,0.057054,0.057594
0.01832,0.015388,0.027272,0.041478,0.031612,0.029317,0.052284,0.068381,0.056088,0.035982,0.028984,0.023074,0.037293,0.047068,0.039166,0.025522,0.035599,0.062094,0.065868,0.060793,0.069464,0.089278,0.077927,0.076959,0.060501,0.071505,0.052415,0.050744,0.051745,0.025666,-0.00033119,0.0067067,-0.010113,-0.030909,-0.028856,-0.041795,-0.049952,-0.050372,-0.051578,-0.034941,-0.016225,-0.016646,-0.0042307,0.014056,0.0025913,-0.005773,0.0010955,0.024672,0.016285,0.043065,0.054539
0.032006,0.023637,0.026504,0.036874,0.028063,0.01889,0.033716,0.027304,0.026747,0.030832,0.018262,0.025986,0.016335,0.033848,0.035553,0.045508,0.066398,0.080944,0.079602,0.082779,0.092144,0.092631,0.098196,0.07946,0.067447,0.068641,0.066703,0.049119,0.041837,0.027022,0.016849,0.0033402,-0.017981,-0.035666,-0.042599,-0.032256,-0.051807,-0.04537,-0.055543,-0.04084,-0.014662,-0.011467,-8.0888e-05,0.011243,-0.00044503,-0.0080265,-0.0032437,0.0097115,0.022883,0.032179,0.03142
0.042071,0.035391,0.036941,0.028696,0.022814,0.017183,0.0046882,0.010771,0.011453,0.0026845,0.0020754,0.0034766,0.011072,0.01568,0.035105,0.061439,0.079157,0.086509,0.081228,0.093865,0.10938,0.094538,0.095659,0.078584,0.066516,0.064981,0.069587,0.034834,0.020306,0.012062,0.0064507,-0.00036126,-0.013346,-0.035195,-0.03197,-0.056295,-0.054113,-0.050676,-0.045502,-0.036913,-0.023949,-0.0033366,-0.0071199,-0.0053127,-0.0014137,-0.0016359,-0.0087032,0.00016161,0.014287,0.022788,0.008987
0.028279,0.040369,0.032162,0.028955,0.024356,0.014759,-0.0090161,-0.0071154,0.003436,-0.0087783,-0.0013995,0.0075049,0.013677,0.011737,0.040493,0.0499,0.079192,0.082216,0.080186,0.090437,0.11105,0.10623,0.10784,0.097276,0.084566,0.067227,0.057041,0.028874,0.013421,0.0034252,0.0057545,-0.008527,-0.0020668,-0.024732,-0.022725,-0.037727,-0.039933,-0.037879,-0.025157,-0.038391,-0.019708,0.0022101,-0.00036606,-0.004719,-0.013346,-0.013159,-0.020033,-0.0014194,0.0081548,0.0105,-0.0042311
0.02119,0.034616,0.045389,0.02393,0.0079764,0.0019422,-0.00096539,-0.0076206,-2.8781e-05,-0.0089374,-0.0040017,0.0072183,0.011972,0.029018,0.035306,0.030565,0.052163,0.064426,0.081,0.084885,0.11049,0.1028,0.10759,0.097415,0.075226,0.057804,0.056962,0.02685,0.027366,0.0079143,-0.0066655,-0.014723,-0.0017376,-0.0088042,-0.025715,-0.012459,-0.020122,-0.019822,-0.012299,-0.014204,-0.026778,-0.029406,-0.00089114,-0.0081214,-0.015529,-0.021675,-0.016189,-0.0012213,-0.00139,-0.006449,-0.0080172
0.022956,0.031628,0.03239,0.021318,0.020489,0.015584,-0.0010922,-0.0072528,-0.019894,-0.032579,-0.0012199,0.0062176,0.0051169,0.016267,0.041591,0.030665,0.035297,0.055519,0.067727,0.075959,0.096283,0.099289,0.077723,0.070394,0.0621,0.047144,0.027424,0.025831,0.025164,0.032261,0.015147,-0.0037657,-0.0050012,-0.014073,-0.0046126,0.0022866,-0.0043984,-0.023561,-0.020288,-0.026458,-0.030051,-0.024316,-0.022203,-0.0074921,-0.013615,-0.020574,-0.015991,-0.0066129,-0.01547,-0.010146,0.0025119
0.020022,0.018344,0.033263,0.029712,0.021507,0.019169,0.006371,-0.0065797,-0.024192,-0.038788,-0.023014,-0.00027731,0.012753,0.025573,0.036603,0.034843,0.03152,0.041717,0.05254,0.080325,0.087283,0.075491,0.069287,0.059203,0.051027,0.042748,0.026436,0.022724,0.033323,0.050475,0.027217,0.01097,0.0078188,0.016637,0.009318,0.003213,-0.0094197,-0.015374,-0.020037,-0.020295,-0.029491,-0.021273,-0.017744,-0.0057077,-0.010203,-0.0089468,-0.007133,-0.020609,-0.02151,-0.012879,-0.0019959
0.012906,0.025192,0.036879,0.028815,0.027754,0.019248,0.011254,0.00038301,-0.0064061,-0.012467,-0.0078291,0.0084773,0.014906,0.023882,0.017436,0.030522,0.039732,0.046682,0.070306,0.076429,0.080684,0.069161,0.061161,0.065095,0.056737,0.038565,0.032369,0.034998,0.050517,0.049799,0.04186,0.024916,0.0093838,0.025222,0.011127,0.0078508,-0.0080623,0.017842,0.0075297,-0.0097366,-0.013292,-0.012216,-0.0091272,-0.0049721,-0.003239,-0.0068867,0.0020807,0.0075053,-0.0037467,-0.0056845,-0.0053125
-0.0038187,0.0089014,0.013437,0.0095012,-0.0032432,0.0071324,0.0030573,-0.019841,-0.0095276,-0.0078702,-0.006885,-0.0087487,-5.1699e-05,-0.0086406,0.0055504,0.010916,0.034496,0.040492,0.059621,0.069001,0.066011,0.056827,0.051571,0.052463,0.045353,0.040171,0.024009,0.030233,0.035484,0.027333,0.034272,0.025646,0.015016,0.0051397,0.0069846,-0.015453,-0.011733,0.0081165,0.014053,-0.0038457,-0.0081763,-0.024472,-0.022559,-0.0074136,-0.021481,-0.013608,-0.0065398,0.0046247,-0.002069,-0.0089359,-0.015699
-0.0037529,-0.016438,-0.004235,-0.0028608,-0.0039345,0.0042994,-0.0034227,-0.025425,-0.029588,-0.012838,0.0048935,-0.012504,-0.0059681,-0.016591,-0.0032221,0.020816,0.032551,0.032086,0.048628,0.05049,0.064986,0.055417,0.056951,0.042162,0.057026,0.047198,0.032706,0.0086596,0.021978,0.02084,0.021415,0.027527,0.018703,0.0021724,0.002244,-0.014912,-0.0081652,-0.0057803,-0.005363,-0.005012,-0.01296,-0.022926,-0.01572,-0.0022858,-0.012667,-0.020001,0.0068051,-0.0032826,-0.0055425,0.00085461,-0.0045801
0.0033311,-0.018888,-0.030506,-0.0063245,-0.012608,-0.019938,-0.015094,-0.024192,-0.016548,-0.015395,-0.0041647,0.0047462,-0.010468,-0.02061,0.0034905,0.0045078,0.023415,0.031587,0.047257,0.046482,0.064255,0.054706,0.047872,0.030955,0.043961,0.044892,0.028161,0.015344,0.029511,0.012059,0.022846,0.019441,0.016858,0.0053307,-0.0026291,-0.024695,-0.022402,-0.0054955,-0.01415,-0.032174,-0.018908,-0.032599,-0.019278,0.0014067,-0.0075801,-0.0043815,0.0076525,0.011661,0.0057041,0.003305,-0.0010256
-0.0096663,-0.030328,-0.022506,-0.013893,-0.022438,-0.024975,-0.017352,-0.016942,-0.0099378,-0.0085553,-0.00080896,0.0011578,0.00049766,-0.0067265,-0.00789,0.0066356,0.024656,0.040775,0.056212,0.045915,0.050584,0.049517,0.04452,0.04555,0.03123,0.03848,0.039606,0.021062,0.033874,0.024333,0.026834,0.02696,0.032205,0.014267,-0.0013356,-0.01845,-0.014712,-0.018675,-0.025558,-0.038262,-0.040857,-0.04547,-0.015651,0.0020686,-0.0051597,0.0084869,0.016086,0.031457,0.020089,0.027515,0.006329
-0.019284,-0.026008,-0.017853,-0.023019,-0.023963,-0.015752,-0.022699,-0.021183,-0.0031941,0.0021451,0.0023982,0.017763,0.0029713,-0.00034216,-0.0036268,-9.8325e-05,0.0069536,0.036003,0.025737,0.030011,0.038912,0.033437,0.047016,0.0461,0.052647,0.040068,0.032807,0.012316,0.0022718,0.0089988,0.023731,0.038305,0.028172,0.017988,0.0087534,-0.0024577,-0.028433,-0.034441,-0.045297,-0.045331,-0.045725,-0.043222,-0.038152,-0.013473,0.00064636,0.013467,0.022543,0.017593,0.034749,0.023658,0.027035
-0.03209,-0.028462,-0.020613,-0.0289,-0.031947,-0.019242,-0.02498,-0.0050589,0.017982,0.017635,0.016828,0.015145,0.0067977,-0.0089432,-0.021775,-0.015867,0.0091877,0.030162,0.029401,0.028469,0.033407,0.025009,0.028342,0.056848,0.047211,0.050014,0.033934,0.0093394,-0.0019606,0.012643,0.021159,0.025774,0.023474,0.013682,0.010604,0.00019973,-0.015146,-0.029053,-0.026446,-0.028885,-0.039532,-0.044927,-0.056666,-0.041217,-0.012485,0.020337,0.024142,0.030718,0.03633,0.039786,0.038274
-0.035656,-0.034383,-0.020513,-0.014386,-0.022621,-0.032739,-0.021723,-0.0062462,0.01912,-0.00049608,-0.0006409,0.0047885,-0.010831,-0.021748,-0.030292,-0.032828,0.0033744,0.030444,0.033434,0.023166,0.020567,0.014484,0.016544,0.034392,0.02446,0.028994,0.015932,-0.0051827,-0.0038769,0.0048837,0.016941,0.011247,0.021565,0.009285,-0.0095794,-0.0062778,-0.019994,-0.026011,-0.018864,-0.030784,-0.033669,-0.050508,-0.053775,-0.048824,-0.022795,0.013792,0.020898,0.030319,0.031392,0.03624,0.035104
-0.023522,-0.021835,-0.00017932,0.014046,0.011197,0.0016393,-0.0075183,0.0082671,0.0034255,-0.02632,-0.013194,-0.010934,-0.014037,-0.015234,-0.01125,-0.015863,0.0102,0.039785,0.046666,0.021781,0.025437,0.016616,0.026314,0.016521,0.016825,0.0062322,0.01345,-0.0037789,-0.002134,0.0039883,0.015066,0.021563,0.023661,0.011178,0.00050416,-4.938e-05,-0.0065294,-0.0094439,-0.0083813,-0.018254,-0.025641,-0.029974,-0.033392,-0.017374,0.0062396,0.012123,0.024777,0.033308,0.037937,0.033962,0.044417
-0.0055402,-0.015408,-0.0012932,0.018861,0.022471,0.030722,0.019214,0.0061754,-0.0084546,-0.018015,-0.0038742,-0.023422,-0.020767,-0.02168,-0.015742,-0.011918,0.022093,0.031996,0.04431,0.04131,0.048225,0.029501,0.024362,0.0015782,-0.00046309,0.0078624,0.015329,0.0028159,0.0094808,0.017891,0.02207,0.015283,0.014867,-0.010663,-0.00067657,0.013633,0.024892,0.010943,0.019589,0.013415,0.00085028,-0.0090343,-0.016528,0.005309,0.0082223,0.01714,0.027815,0.033146,0.033673,0.050998,0.054783
0.0051674,0.00051521,0.0041694,0.02155,0.045187,0.039151,0.034572,0.011955,0.0086662,-0.011682,-0.016233,-0.017162,-0.027623,-0.02041,-0.022313,-0.0071778,0.021145,0.028343,0.040544,0.044084,0.054508,0.032662,0.014703,-0.0050783,-0.0024628,0.0050974,0.011518,0.010956,0.023722,0.0070807,0.016467,0.0091452,-0.0022152,-0.0048615,0.00056254,0.020236,0.024641,0.053913,0.052377,0.025636,0.019326,0.0032553,-0.0047431,0.0068295,0.016449,0.021077,0.031713,0.048074,0.050819,0.0621,0.064451
0.0047732,0.0066451,0.022006,0.044031,0.048181,0.050033,0.030294,0.015868,0.0024013,-0.0095483,-0.013431,-0.019355,-0.0098971,-0.018461,-0.024789,0.0020655,0.023445,0.018415,0.031452,0.034615,0.034204,0.028346,0.025295,0.016795,0.0030182,0.013429,0.01298,0.0082609,0.014305,0.014896,0.011363,0.019129,0.011616,0.012558,0.0091976,0.019308,0.031794,0.06109,0.057335,0.036523,0.022527,0.02276,0.020313,0.025186,0.020252,0.027347,0.04316,0.05371,0.061043,0.070924,0.066913
0.032539,0.028679,0.035809,0.053867,0.044593,0.046605,0.041515,0.029033,0.017788,0.0027852,0.0033279,-0.0092902,-0.012535,-0.018662,-0.0030682,0.0078859,0.01951,0.034319,0.037294,0.045653,0.028567,0.024639,0.021905,0.017579,0.013221,0.032755,0.021296,0.030335,0.030871,0.035959,0.025183,0.029651,0.017914,0.013835,0.02459,0.02331,0.038711,0.065553,0.071584,0.058144,0.046809,0.033023,0.023364,0.045225,0.037595,0.049525,0.071662,0.07987,0.087106,0.079823,0.077778
0.043766,0.041592,0.044992,0.041623,0.042545,0.034335,0.038369,0.019343,0.0033323,-0.0033416,0.0038653,-0.0068643,-0.023695,-0.011022,-0.0041384,0.011843,0.013172,0.026126,0.036423,0.028108,0.03139,0.018279,0.0039538,0.012901,0.019573,0.030962,0.021589,0.018378,0.045918,0.043979,0.0317,0.023841,0.0075288,0.011986,0.021617,0.032166,0.032311,0.048358,0.050686,0.054597,0.053051,0.035545,0.037316,0.052003,0.056464,0.059698,0.085394,0.09793,0.085554,0.085828,0.089307
0.038372,0.042163,0.044484,0.049682,0.023701,0.034861,0.0397,0.016808,0.0055307,-0.010211,-0.025205,-0.015233,-0.011533,-0.00011763,0.014001,0.0039385,0.01788,0.019584,0.024905,0.026985,0.039697,0.01811,0.018872,0.027158,0.035376,0.039152,0.028965,0.025196,0.053525,0.042609,0.026878,0.0069028,0.020417,0.025899,0.029167,0.032688,0.033551,0.040329,0.050229,0.05288,0.057879,0.048422,0.066485,0.078909,0.059727,0.078436,0.0851,0.091315,0.087235,0.089906,0.093055
0.032856,0.031663,0.033869,0.012403,0.011637,0.024919,0.015758,0.017838,0.010604,-0.019467,-0.022254,-0.024666,-0.020581,-0.024479,-0.013729,-0.0050848,-0.0024308,0.015332,0.017834,0.013645,0.030902,0.01386,0.017354,0.028876,0.0376,0.016456,0.035011,0.029018,0.043508,0.029395,0.014589,-0.0094913,-0.011277,-0.0031864,0.020213,0.010071,0.029001,0.044004,0.055003,0.046748,0.054155,0.070401,0.073167,0.069836,0.059206,0.054685,0.060434,0.08318,0.090822,0.087235,0.079107
0.040306,0.033522,0.023533,0.0018251,-0.0053282,0.01404,0.012654,-0.0028184,0.0051832,-0.014995,-0.034405,-0.03532,-0.047506,-0.045311,-0.021362,-0.011888,-0.0010031,0.0019056,0.0098981,0.02033,0.026728,-0.0002179,0.012239,0.016534,0.018346,0.024303,0.042845,0.027939,0.029414,0.022211,0.013472,-0.016313,-0.012532,-0.0074286,0.0017189,0.0072141,0.016312,0.032563,0.053422,0.0566,0.060257,0.060717,0.068128,0.062627,0.047578,0.055522,0.054987,0.063395,0.086369,0.075384,0.05619
0.041708,0.042759,0.02892,0.020113,0.021603,0.025936,0.0092713,0.00061148,-0.0027226,-0.022956,-0.026135,-0.033995,-0.055269,-0.051842,-0.01767,-0.0013069,0.012581,0.0093375,0.015911,0.00022301,0.015106,0.011676,-0.0033898,0.016377,0.017972,0.034856,0.0325,0.028676,0.031009,0.029087,0.027961,0.012674,0.011668,0.0083033,0.0039168,0.0097732,0.012628,0.022764,0.042757,0.049671,0.063066,0.070329,0.075484,0.069754,0.051114,0.047405,0.048557,0.070353,0.071758,0.068741,0.054348
0.056223,0.033731,0.04548,0.038036,0.024668,0.022141,0.026229,0.020793,0.017321,-0.010384,-0.0181,-0.032114,-0.046458,-0.040337,-0.023474,-0.011097,0.00086008,0.021616,0.0040235,0.0010201,0.0080187,0.012939,-0.0023055,-0.0038012,0.01423,0.031713,0.034481,0.042512,0.047114,0.042476,0.027511,0.033229,0.034355,0.024999,0.0022266,0.011034,0.022451,0.034928,0.047271,0.056014,0.055965,0.05414,0.0647,0.06445,0.039186,0.0327,0.055902,0.060789,0.062692,0.057556,0.051186
0.042743,0.025138,0.032514,0.033907,0.023686,0.027817,0.022855,0.024815,0.014753,0.00017339,-0.0068882,-0.026288,-0.032166,-0.039074,-0.043151,-0.034443,-0.018622,-0.011074,-0.0079076,-0.010908,-0.0053632,0.0041212,0.0047059,-0.0011612,0.0051364,0.017818,0.030217,0.043106,0.046232,0.049021,0.038856,0.035938,0.026682,0.020981,0.018441,0.031271,0.037458,0.042156,0.038242,0.033906,0.032346,0.034468,0.033038,0.044341,0.0225,0.013571,0.031588,0.038092,0.04155,0.043128,0.031855
0.047182,0.042507,0.03309,0.033656,0.039334,0.037895,0.035278,0.026492,0.020818,-0.0027057,-0.014293,-0.01352,-0.016929,-0.020098,-0.030337,-0.039132,-0.037036,-0.047196,-0.019153,-0.01517,0.0029713,0.0055815,0.0093119,0.0022789,0.00052893,0.015489,0.027274,0.03175,0.040823,0.03316,0.054369,0.047272,0.029492,0.036671,0.052831,0.050256,0.034029,0.039164,0.027557,0.01435,0.025021,0.01578,0.0037924,0.015846,0.023398,0.020698,0.0097369,0.013926,0.015534,0.030022,0.02936
0.049775,0.035662,0.045201,0.049187,0.041156,0.030397,0.035313,0.016841,0.018311,0.00131,-0.0094346,-0.012128,0.0022685,-0.015788,-0.043091,-0.046838,-0.033672,-0.040475,-0.023116,-0.0092752,-0.00010858,0.00065362,0.022741,0.0090538,0.011432,0.011692,0.024483,0.021641,0.042607,0.048275,0.062768,0.04698,0.04076,0.041835,0.056567,0.059262,0.047427,0.03634,0.021771,0.0028492,0.010611,-0.00067134,-0.0075536,0.00089822,0.0093354,0.014982,0.014984,-0.0031319,0.00051108,0.017384,0.0060463
0.06388,0.061783,0.066108,0.066994,0.032843,0.020688,0.0091706,0.025159,0.016168,-0.0065039,-0.0017796,-0.011016,0.010896,-0.013095,-0.029847,-0.053053,-0.032958,-0.018536,-0.0043321,-0.0097708,0.01017,0.013565,0.019761,0.012563,0.017545,0.016621,0.020015,0.024551,0.046056,0.048008,0.055386,0.068818,0.064689,0.051609,0.063675,0.042194,0.044426,0.034526,0.021126,0.0030064,-0.0032008,-0.015282,-0.025786,-0.004263,0.010466,0.016563,0.020851,0.0086672,-0.014295,-0.016288,-0.0081393
0.062764,0.054539,0.060946,0.068938,0.046713,0.019603,0.019212,0.0031372,0.0020804,-0.0014887,0.0032849,0.003018,-0.0096675,-0.012245,-0.023613,-0.041578,-0.022699,-0.0046263,-0.0001046,-0.0060294,0.004017,0.011101,0.023804,0.022052,0.020729,0.02891,0.01918,0.013156,0.04029,0.052367,0.063528,0.072321,0.076545,0.053907,0.04621,0.053086,0.032616,0.015767,0.0066414,-0.00026613,-0.005996,-0.032,-0.022414,-0.0033776,-0.0042625,0.0032359,0.011061,0.0015206,-0.013262,-0.015775,-0.011766
0.059542,0.045459,0.041606,0.034298,0.036946,0.021379,0.011982,0.0043372,0.0038881,-1.6335e-05,0.0082871,0.011247,-0.011992,-0.01571,-0.025445,-0.02673,-0.031673,-0.017435,-0.012427,-0.0035207,0.016165,0.015521,0.013347,0.024887,0.015232,0.037414,0.043943,0.025499,0.034593,0.049786,0.064818,0.076031,0.070393,0.055417,0.043922,0.035189,0.020277,0.012731,0.0054467,-0.000448,-0.015223,-0.030583,-0.034195,-0.027484,-0.013237,-0.0076678,-0.017453,-0.013173,-0.02158,-0.01616,-0.0065456
0.047842,0.029894,0.02216,0.030908,0.027377,0.029865,0.0024122,0.0071634,0.014231,0.011278,0.013475,0.025079,0.0010721,-0.025474,-0.026827,-0.032709,-0.024458,-0.0076195,-0.024645,-0.0096577,0.0033382,-0.0038472,0.0064583,0.01475,0.018671,0.030779,0.044,0.046874,0.048695,0.068591,0.067612,0.068877,0.062874,0.04653,0.034335,0.021412,0.01511,0.01856,0.0047141,-0.02372,-0.040108,-0.027701,-0.032177,-0.026352,-0.029473,-0.020894,-0.028773,-0.019742,0.00051152,-0.0082598,-0.004112
0.043706,0.036441,0.043609,0.025398,0.030858,0.03157,0.017256,0.0098834,0.017088,0.012977,0.016972,0.019171,0.011798,0.002063,-0.015645,-0.010932,-0.0096772,-0.0074136,-0.017402,-0.011574,-0.00018238,-0.014754,-0.0078635,0.0098855,0.016172,0.033067,0.061717,0.052974,0.071505,0.084438,0.083207,0.090273,0.094698,0.068942,0.034823,0.015325,0.00056238,0.00057094,-0.0015668,-0.018533,-0.038543,-0.029802,-0.012039,-0.01784,-0.018581,-0.019066,-0.019608,-0.0095907,-0.0012337,0.0053482,0.011143
0.042189,0.045787,0.034144,0.029699,0.027472,0.024646,0.015155,-0.003107,0.0092463,0.012966,0.03047,0.02888,0.00081544,-0.0074985,0.0050979,-0.016751,-0.0034991,-0.0060126,-0.014262,-0.03131,-0.0247,-0.036629,-0.028321,0.002918,0.024938,0.042504,0.04368,0.050761,0.074207,0.082903,0.1013,0.092078,0.091856,0.061147,0.043063,0.013965,-0.0097282,-0.017224,-0.011807,-0.023672,-0.020793,-0.027858,-0.017426,-0.0060023,-0.013605,-0.016485,-0.018676,0.0055102,0.00055073,-0.0017374,0.010295
0.057958,0.0481,0.040865,0.024363,-0.0035058,-0.004605,-0.0056478,-0.0012978,-0.0010308,0.013085,0.037881,0.018869,0.0056332,-0.014598,-0.012302,-0.024097,-0.021367,-0.029872,-0.025887,-0.039245,-0.039203,-0.054245,-0.036998,-0.017719,0.023036,0.036244,0.039879,0.030097,0.048674,0.071439,0.077468,0.074826,0.079318,0.055323,0.030347,0.00015703,-0.013587,-0.023562,-0.011249,-0.0046295,-0.016099,-0.026421,-0.029923,-0.016937,-0.016024,-0.01404,0.0038108,-0.0048933,-0.020596,-0.013524,-0.0012054
0.057663,0.043595,0.046534,0.032933,0.0099521,-0.011106,-0.011887,-0.0050092,0.0068152,0.0058694,0.025015,0.028541,0.018421,-0.0041532,-0.015636,-0.020425,-0.01944,-0.016508,-0.024327,-0.037318,-0.051627,-0.052963,-0.021966,-0.00038483,0.036101,0.031381,0.024318,0.025933,0.052632,0.065029,0.068965,0.069027,0.066014,0.062074,0.042196,0.0069548,-0.0050903,0.010244,0.0061882,-0.0042802,-0.0043221,-0.0052606,-0.0049143,0.0009104,-0.0049624,-0.0095511,0.0055761,0.0028354,-0.0083617,-0.008056,-0.0072918
