0.88,0.1,0.056856,1,0,0
0.9,0.1,0.066726,1,0,0
0.92,0.1,0.089224,1,0,0
0.94,0.1,0.11414,1,0,0
0.96,0.1,0.12179,1,0,0
0.98,0.1,0.10917,1,0,0
0.02,0.12,0.032389,1,0,0
0.04,0.12,0.043659,1,0,0
0.06,0.12,0.040538,1,0,0
0.08,0.12,0.061701,1,0,0
0.1,0.12,0.067163,1,0,0
0.12,0.12,0.060246,1,0,0
0.14,0.12,0.033746,1,0,0
0.16,0.12,0.033395,1,0,0
0.18,0.12,0.02606,1,0,0
0.2,0.12,0.026893,1,0,0
0.22,0.12,0.027826,1,0,0
0.24,0.12,0.0066663,1,0,0
0.26,0.12,-0.0039003,1,0,0
0.28,0.12,-7.967e-05,1,0,0
0.3,0.12,0.0030589,1,0,0
0.32,0.12,0.0034715,1,0,0
0.34,0.12,0.0030977,1,0,0
0.36,0.12,0.015637,1,0,0
0.38,0.12,0.02981,1,0,0
0.4,0.12,0.027899,1,0,0
0.42,0.12,0.020077,1,0,0
0.44,0.12,0.0031147,1,0,0
0.46,0.12,0.014563,1,0,0
0.48,0.12,0.0061807,1,0,0
0.5,0.12,0.016159,1,0,0
0.52,0.12,0.014307,1,0,0
0.54,0.12,0.0084318,1,0,0
0.56,0.12,-0.00068613,1,0,0
0.58,0.12,0.012928,1,0,0
0.6,0.12,0.0098923,1,0,0
0.62,0.12,-0.0084792,1,0,0
0.64,0.12,-0.0024322,1,0,0
0.66,0.12,-0.0085456,1,0,0
0.68,0.12,-0.025263,1,0,0
0.7,0.12,-0.019669,1,0,0
0.72,0.12,-0.014878,1,0,0
0.74,0.12,0.0031752,1,0,0
0.76,0.12,0.015451,1,0,0
0.78,0.12,0.0046508,1,0,0
0.8,0.12,-0.0063185,1,0,0
0.82,0.12,-0.0061789,1,0,0
0.84,0.12,0.018469,1,0,0
0.86,0.12,0.034026,1,0,0
0.88,0.12,0.049301,1,0,0
0.9,0.12,0.066377,1,0,0
0.92,0.12,0.076001,1,0,0
0.94,0.12,0.088454,1,0,0
0.96,0.12,0.09031,1,0,0
0.98,0.12,0.097606,1,0,0
0.02,0.14,0.034767,1,0,0
0.04,0.14,0.044514,1,0,0
0.06,0.14,0.053908,1,0,0
0.08,0.14,0.061656,1,0,0
0.1,0.14,0.070657,1,0,0
0.12,0.14,0.051803,1,0,0
0.14,0.14,0.038985,1,0,0
0.16,0.14,0.030622,1,0,0
0.18,0.14,0.030396,1,0,0
0.2,0.14,0.051391,1,0,0
0.22,0.14,0.046183,1,0,0
0.24,0.14,0.01432,1,0,0
0.26,0.14,-0.0093267,1,0,0
0.28,0.14,0.0014166,1,0,0
0.3,0.14,-0.014672,1,0,0
0.32,0.14,-0.0053921,1,0,0
0.34,0.14,0.0069969,1,0,0
0.36,0.14,0.0083217,1,0,0
0.38,0.14,0.019764,1,0,0
0.4,0.14,0.048758,1,0,0
0.42,0.14,0.042893,1,0,0
0.44,0.14,0.02247,1,0,0
0.46,0.14,0.015869,1,0,0
0.48,0.14,0.023438,1,0,0
0.5,0.14,0.019229,1,0,0
0.52,0.14,0.0042427,1,0,0
0.54,0.14,0.0020511,1,0,0
0.56,0.14,0.0034066,1,0,0
0.58,0.14,0.011792,1,0,0
0.6,0.14,-0.00080089,1,0,0
0.62,0.14,-0.011148,1,0,0
0.64,0.14,-0.011899,1,0,0
0.66,0.14,-0.022278,1,0,0
0.68,0.14,-0.023293,1,0,0
0.7,0.14,-0.014393,1,0,0
0.72,0.14,0.0040816,1,0,0
0.74,0.14,0.0061922,1,0,0
0.76,0.14,0.0049517,1,0,0
0.78,0.14,-0.0020642,1,0,0
0.8,0.14,-0.016709,1,0,0
0.82,0.14,-0.0065986,1,0,0
0.84,0.14,0.015964,1,0,0
0.86,0.14,0.040637,1,0,0
0.88,0.14,0.04887,1,0,0
0.9,0.14,0.057587,1,0,0
0.92,0.14,0.073098,1,0,0
0.94,0.14,0.082056,1,0,0
0.96,0.14,0.073916,1,0,0
0.98,0.14,0.072984,1,0,0
0.02,0.16,0.041755,1,0,0
0.04,0.16,0.060334,1,0,0
0.06,0.16,0.052672,1,0,0
0.08,0.16,0.058144,1,0,0
0.1,0.16,0.055797,1,0,0
0.12,0.16,0.042499,1,0,0
0.14,0.16,0.038432,1,0,0
0.16,0.16,0.03045,1,0,0
0.18,0.16,0.021765,1,0,0
0.2,0.16,0.034261,1,0,0
0.22,0.16,0.028053,1,0,0
0.24,0.16,0.020763,1,0,0
0.26,0.16,0.009949,1,0,0
0.28,0.16,0.0033801,1,0,0
0.3,0.16,-0.010202,1,0,0
0.32,0.16,-0.0085042,1,0,0
0.34,0.16,0.0063265,1,0,0
0.36,0.16,0.012635,1,0,0
0.38,0.16,0.019305,1,0,0
0.4,0.16,0.045155,1,0,0
0.42,0.16,0.037532,1,0,0
0.44,0.16,0.035685,1,0,0
0.46,0.16,0.01601,1,0,0
0.48,0.16,0.032325,1,0,0
0.5,0.16,0.0094436,1,0,0
0.52,0.16,0.015738,1,0,0
0.54,0.16,8.4137e-05,1,0,0
0.56,0.16,0.00099217,1,0,0
0.58,0.16,-0.0014867,1,0,0
0.6,0.16,-0.0080222,1,0,0
0.62,0.16,-0.0054043,1,0,0
0.64,0.16,0.0016156,1,0,0
0.66,0.16,-0.0095882,1,0,0
0.68,0.16,-0.023987,1,0,0
0.7,0.16,-0.02357,1,0,0
0.72,0.16,-0.019587,1,0,0
0.74,0.16,-0.013036,1,0,0
0.76,0.16,-0.011211,1,0,0
0.78,0.16,-0.016079,1,0,0
0.8,0.16,-0.029541,1,0,0
0.82,0.16,-0.018983,1,0,0
0.84,0.16,0.0052458,1,0,0
0.86,0.16,0.032562,1,0,0
0.88,0.16,0.051328,1,0,0
0.9,0.16,0.049879,1,0,0
0.92,0.16,0.073425,1,0,0
0.94,0.16,0.070239,1,0,0
0.96,0.16,0.052635,1,0,0
0.98,0.16,0.043786,1,0,0
0.02,0.18,0.048502,1,0,0
0.04,0.18,0.060388,1,0,0
0.06,0.18,0.062951,1,0,0
0.08,0.18,0.058258,1,0,0
0.1,0.18,0.051984,1,0,0
0.12,0.18,0.045631,1,0,0
0.14,0.18,0.031833,1,0,0
0.16,0.18,0.045559,1,0,0
0.18,0.18,0.038532,1,0,0
0.2,0.18,0.037192,1,0,0
0.22,0.18,0.03796,1,0,0
0.24,0.18,0.032234,1,0,0
0.26,0.18,0.011111,1,0,0
0.28,0.18,0.0058816,1,0,0
0.3,0.18,-0.0087626,1,0,0
0.32,0.18,0.011083,1,0,0
0.34,0.18,0.010831,1,0,0
0.36,0.18,0.02633,1,0,0
0.38,0.18,0.02542,1,0,0
0.4,0.18,0.031026,1,0,0
0.42,0.18,0.030042,1,0,0
0.44,0.18,0.048445,1,0,0
0.46,0.18,0.045471,1,0,0
0.48,0.18,0.0332,1,0,0
0.5,0.18,0.021469,1,0,0
0.52,0.18,0.017795,1,0,0
0.54,0.18,0.0027909,1,0,0
0.56,0.18,0.0059034,1,0,0
0.58,0.18,0.002172,1,0,0
0.6,0.18,0.014942,1,0,0
0.62,0.18,-0.0011577,1,0,0
0.64,0.18,0.00042478,1,0,0
0.66,0.18,-0.01848,1,0,0
0.68,0.18,-0.021827,1,0,0
0.7,0.18,-0.031475,1,0,0
0.72,0.18,-0.035338,1,0,0
0.74,0.18,-0.032487,1,0,0
0.76,0.18,-0.026717,1,0,0
0.78,0.18,-0.031852,1,0,0
0.8,0.18,-0.023558,1,0,0
0.82,0.18,-0.018363,1,0,0
0.84,0.18,0.0068699,1,0,0
0.86,0.18,0.02716,1,0,0
0.88,0.18,0.035019,1,0,0
0.9,0.18,0.051932,1,0,0
0.92,0.18,0.050823,1,0,0
0.94,0.18,0.059974,1,0,0
0.96,0.18,0.047775,1,0,0
0.98,0.18,0.042978,1,0,0
0.02,0.2,0.05383,1,0,0
0.04,0.2,0.053634,1,0,0
0.06,0.2,0.051341,1,0,0
0.08,0.2,0.050896,1,0,0
0.1,0.2,0.04615,1,0,0
0.12,0.2,0.045589,1,0,0
0.14,0.2,0.060742,1,0,0
0.16,0.2,0.066887,1,0,0
0.18,0.2,0.05478,1,0,0
0.2,0.2,0.050034,1,0,0
0.22,0.2,0.046159,1,0,0
0.24,0.2,0.044434,1,0,0
0.26,0.2,0.023212,1,0,0
0.28,0.2,0.016064,1,0,0
0.3,0.2,0.011947,1,0,0
0.32,0.2,0.021856,1,0,0
0.34,0.2,0.022616,1,0,0
0.36,0.2,0.043921,1,0,0
0.38,0.2,0.041094,1,0,0
0.4,0.2,0.054287,1,0,0
0.42,0.2,0.048844,1,0,0
0.44,0.2,0.053798,1,0,0
0.46,0.2,0.053384,1,0,0
0.48,0.2,0.054707,1,0,0
0.5,0.2,0.050752,1,0,0
0.52,0.2,0.044513,1,0,0
0.54,0.2,0.02853,1,0,0
0.56,0.2,0.024862,1,0,0
0.58,0.2,0.020486,1,0,0
0.6,0.2,0.024384,1,0,0
0.62,0.2,0.013536,1,0,0
0.64,0.2,-0.0090017,1,0,0
0.66,0.2,-0.018237,1,0,0
0.68,0.2,-0.0093003,1,0,0
0.7,0.2,-0.028464,1,0,0
0.72,0.2,-0.039124,1,0,0
0.74,0.2,-0.028045,1,0,0
0.76,0.2,-0.029912,1,0,0
0.78,0.2,-0.026201,1,0,0
0.8,0.2,-0.014689,1,0,0
0.82,0.2,-0.010517,1,0,0
0.84,0.2,-0.015503,1,0,0
0.86,0.2,0.0044037,1,0,0
0.88,0.2,0.038138,1,0,0
0.9,0.2,0.052361,1,0,0
0.92,0.2,0.052228,1,0,0
0.94,0.2,0.047071,1,0,0
0.96,0.2,0.039496,1,0,0
0.98,0.2,0.043708,1,0,0
0.02,0.22,0.026754,1,0,0
0.04,0.22,0.040937,1,0,0
0.06,0.22,0.054835,1,0,0
0.08,0.22,0.045724,1,0,0
0.1,0.22,0.046239,1,0,0
0.12,0.22,0.061764,1,0,0
0.14,0.22,0.062408,1,0,0
0.16,0.22,0.066331,1,0,0
0.18,0.22,0.060398,1,0,0
0.2,0.22,0.049042,1,0,0
0.22,0.22,0.046088,1,0,0
0.24,0.22,0.05524,1,0,0
0.26,0.22,0.037378,1,0,0
0.28,0.22,0.024163,1,0,0
0.3,0.22,0.024329,1,0,0
0.32,0.22,0.038004,1,0,0
0.34,0.22,0.047962,1,0,0
0.36,0.22,0.043016,1,0,0
0.38,0.22,0.063642,1,0,0
0.4,0.22,0.062883,1,0,0
0.42,0.22,0.066257,1,0,0
0.44,0.22,0.082674,1,0,0
0.46,0.22,0.067153,1,0,0
0.48,0.22,0.068686,1,0,0
0.5,0.22,0.070568,1,0,0
0.52,0.22,0.050967,1,0,0
0.54,0.22,0.038116,1,0,0
0.56,0.22,0.03904,1,0,0
0.58,0.22,0.044842,1,0,0
0.6,0.22,0.022564,1,0,0
0.62,0.22,0.013863,1,0,0
0.64,0.22,-0.0058338,1,0,0
0.66,0.22,-0.020396,1,0,0
0.68,0.22,-0.016654,1,0,0
0.7,0.22,-0.019852,1,0,0
0.72,0.22,-0.033371,1,0,0
0.74,0.22,-0.039744,1,0,0
0.76,0.22,-0.047335,1,0,0
0.78,0.22,-0.030592,1,0,0
0.8,0.22,-0.010506,1,0,0
0.82,0.22,-0.0048238,1,0,0
0.84,0.22,-0.0040249,1,0,0
0.86,0.22,0.011263,1,0,0
0.88,0.22,0.015009,1,0,0
0.9,0.22,0.023783,1,0,0
0.92,0.22,0.040775,1,0,0
0.94,0.22,0.022568,1,0,0
0.96,0.22,0.038004,1,0,0
0.98,0.22,0.057054,1,0,0
0.02,0.24,0.015388,1,0,0
0.04,0.24,0.027272,1,0,0
0.06,0.24,0.041478,1,0,0
0.08,0.24,0.031612,1,0,0
0.1,0.24,0.029317,1,0,0
0.12,0.24,0.052284,1,0,0
0.14,0.24,0.068381,1,0,0
0.16,0.24,0.056088,1,0,0
0.18,0.24,0.035982,1,0,0
0.2,0.24,0.028984,1,0,0
0.22,0.24,0.023075,1,0,0
0.24,0.24,0.037293,1,0,0
0.26,0.24,0.047068,1,0,0
0.28,0.24,0.039166,1,0,0
0.3,0.24,0.025522,1,0,0
0.32,0.24,0.035599,1,0,0
0.34,0.24,0.062094,1,0,0
0.36,0.24,0.065868,1,0,0
0.38,0.24,0.060793,1,0,0
0.4,0.24,0.069463,1,0,0
0.42,0.24,0.089278,1,0,0
0.44,0.24,0.077927,1,0,0
0.46,0.24,0.076959,1,0,0
0.48,0.24,0.060501,1,0,0
0.5,0.24,0.071505,1,0,0
0.52,0.24,0.052415,1,0,0
0.54,0.24,0.050744,1,0,0
0.56,0.24,0.051745,1,0,0
0.58,0.24,0.025666,1,0,0
0.6,0.24,-0.00033119,1,0,0
0.62,0.24,0.0067067,1,0,0
0.64,0.24,-0.010113,1,0,0
0.66,0.24,-0.030909,1,0,0
0.68,0.24,-0.028856,1,0,0
0.7,0.24,-0.041795,1,0,0
0.72,0.24,-0.049952,1,0,0
0.74,0.24,-0.050372,1,0,0
0.76,0.24,-0.051578,1,0,0
0.78,0.24,-0.034941,1,0,0
0.8,0.24,-0.016225,1,0,0
0.82,0.24,-0.016646,1,0,0
0.84,0.24,-0.0042307,1,0,0
0.86,0.24,0.014056,1,0,0
0.88,0.24,0.0025913,1,0,0
0.9,0.24,-0.005773,1,0,0
0.92,0.24,0.0010955,1,0,0
0.94,0.24,0.024672,1,0,0
0.96,0.24,0.016285,1,0,0
0.98,0.24,0.043065,1,0,0
0.02,0.26,0.023637,1,0,0
0.04,0.26,0.026503,1,0,0
0.06,0.26,0.036874,1,0,0
0.08,0.26,0.028064,1,0,0
0.1,0.26,0.01889,1,0,0
0.12,0.26,0.033716,1,0,0
0.14,0.26,0.027304,1,0,0
0.16,0.26,0.026747,1,0,0
0.18,0.26,0.030832,1,0,0
0.2,0.26,0.018262,1,0,0
0.22,0.26,0.025986,1,0,0
0.24,0.26,0.016335,1,0,0
0.26,0.26,0.033848,1,0,0
0.28,0.26,0.035553,1,0,0
0.3,0.26,0.045508,1,0,0
0.32,0.26,0.066398,1,0,0
0.34,0.26,0.080944,1,0,0
0.36,0.26,0.079602,1,0,0
0.38,0.26,0.082779,1,0,0
0.4,0.26,0.092144,1,0,0
0.42,0.26,0.092631,1,0,0
0.44,0.26,0.098196,1,0,0
0.46,0.26,0.07946,1,0,0
0.48,0.26,0.067447,1,0,0
0.5,0.26,0.068641,1,0,0
0.52,0.26,0.066703,1,0,0
0.54,0.26,0.049119,1,0,0
0.56,0.26,0.041837,1,0,0
0.58,0.26,0.027022,1,0,0
0.6,0.26,0.016849,1,0,0
0.62,0.26,0.0033402,1,0,0
0.64,0.26,-0.017981,1,0,0
0.66,0.26,-0.035666,1,0,0
0.68,0.26,-0.042599,1,0,0
0.7,0.26,-0.032256,1,0,0
0.72,0.26,-0.051807,1,0,0
0.74,0.26,-0.04537,1,0,0
0.76,0.26,-0.055543,1,0,0
0.78,0.26,-0.04084,1,0,0
0.8,0.26,-0.014662,1,0,0
0.82,0.26,-0.011468,1,0,0
0.84,0.26,-8.0888e-05,1,0,0
0.86,0.26,0.011243,1,0,0
0.88,0.26,-0.00044502,1,0,0
0.9,0.26,-0.0080265,1,0,0
0.92,0.26,-0.0032437,1,0,0
0.94,0.26,0.0097115,1,0,0
0.96,0.26,0.022883,1,0,0
0.98,0.26,0.032179,1,0,0
0.02,0.28,0.035391,1,0,0
0.04,0.28,0.036942,1,0,0
0.06,0.28,0.028696,1,0,0
0.08,0.28,0.022814,1,0,0
0.1,0.28,0.017183,1,0,0
0.12,0.28,0.0046882,1,0,0
0.14,0.28,0.010771,1,0,0
0.16,0.28,0.011452,1,0,0
0.18,0.28,0.0026845,1,0,0
0.2,0.28,0.0020754,1,0,0
0.22,0.28,0.0034766,1,0,0
0.24,0.28,0.011072,1,0,0
0.26,0.28,0.01568,1,0,0
0.28,0.28,0.035105,1,0,0
0.3,0.28,0.061439,1,0,0
0.32,0.28,0.079157,1,0,0
0.34,0.28,0.086509,1,0,0
0.36,0.28,0.081228,1,0,0
0.38,0.28,0.093865,1,0,0
0.4,0.28,0.10938,1,0,0
0.42,0.28,0.094538,1,0,0
0.44,0.28,0.095659,1,0,0
0.46,0.28,0.078584,1,0,0
0.48,0.28,0.066516,1,0,0
0.5,0.28,0.06498,1,0,0
0.52,0.28,0.069587,1,0,0
0.54,0.28,0.034834,1,0,0
0.56,0.28,0.020306,1,0,0
0.58,0.28,0.012062,1,0,0
0.6,0.28,0.0064507,1,0,0
0.62,0.28,-0.00036126,1,0,0
0.64,0.28,-0.013346,1,0,0
0.66,0.28,-0.035194,1,0,0
0.68,0.28,-0.03197,1,0,0
0.7,0.28,-0.056295,1,0,0
0.72,0.28,-0.054113,1,0,0
0.74,0.28,-0.050676,1,0,0
0.76,0.28,-0.045502,1,0,0
0.78,0.28,-0.036913,1,0,0
0.8,0.28,-0.023949,1,0,0
0.82,0.28,-0.0033366,1,0,0
0.84,0.28,-0.0071198,1,0,0
0.86,0.28,-0.0053127,1,0,0
0.88,0.28,-0.0014137,1,0,0
0.9,0.28,-0.0016359,1,0,0
0.92,0.28,-0.0087032,1,0,0
0.94,0.28,0.00016161,1,0,0
0.96,0.28,0.014287,1,0,0
0.98,0.28,0.022788,1,0,0
0.02,0.3,0.040369,1,0,0
0.04,0.3,0.032162,1,0,0
0.06,0.3,0.028955,1,0,0
0.08,0.3,0.024356,1,0,0
0.1,0.3,0.014759,1,0,0
0.12,0.3,-0.0090161,1,0,0
0.14,0.3,-0.0071154,1,0,0
0.16,0.3,0.003436,1,0,0
0.18,0.3,-0.0087783,1,0,0
0.2,0.3,-0.0013995,1,0,0
0.22,0.3,0.0075049,1,0,0
0.24,0.3,0.013677,1,0,0
0.26,0.3,0.011737,1,0,0
0.28,0.3,0.040493,1,0,0
0.3,0.3,0.0499,1,0,0
0.32,0.3,0.079191,1,0,0
0.34,0.3,0.082216,1,0,0
0.36,0.3,0.080186,1,0,0
0.38,0.3,0.090437,1,0,0
0.4,0.3,0.11105,1,0,0
0.42,0.3,0.10623,1,0,0
0.44,0.3,0.10784,1,0,0
0.46,0.3,0.097276,1,0,0
0.48,0.3,0.084566,1,0,0
0.5,0.3,0.067227,1,0,0
0.52,0.3,0.057041,1,0,0
0.54,0.3,0.028874,1,0,0
0.56,0.3,0.013421,1,0,0
0.58,0.3,0.0034252,1,0,0
0.6,0.3,0.0057545,1,0,0
0.62,0.3,-0.008527,1,0,0
0.64,0.3,-0.0020668,1,0,0
0.66,0.3,-0.024732,1,0,0
0.68,0.3,-0.022725,1,0,0
