0.92,0.04,-0.0032725,1,0,0
0.94,0.04,-0.0092054,1,0,0
0.96,0.04,-0.0054201,1,0,0
0.98,0.04,-0.0028838,1,0,0
0.02,0.06,-0.049757,1,0,0
0.04,0.06,-0.045268,1,0,0
0.06,0.06,-0.034676,1,0,0
0.08,0.06,-0.04299,1,0,0
0.1,0.06,-0.048462,1,0,0
0.12,0.06,-0.039733,1,0,0
0.14,0.06,-0.027678,1,0,0
0.16,0.06,-0.070837,1,0,0
0.18,0.06,-0.048463,1,0,0
0.2,0.06,-0.051526,1,0,0
0.22,0.06,-0.053391,1,0,0
0.24,0.06,-0.023756,1,0,0
0.26,0.06,-0.027269,1,0,0
0.28,0.06,-0.058439,1,0,0
0.3,0.06,-0.071406,1,0,0
0.32,0.06,-0.085572,1,0,0
0.34,0.06,-0.069464,1,0,0
0.36,0.06,-0.079581,1,0,0
0.38,0.06,-0.096098,1,0,0
0.4,0.06,-0.085723,1,0,0
0.42,0.06,-0.10837,1,0,0
0.44,0.06,-0.088462,1,0,0
0.46,0.06,-0.10107,1,0,0
0.48,0.06,-0.081643,1,0,0
0.5,0.06,-0.098491,1,0,0
0.52,0.06,-0.10039,1,0,0
0.54,0.06,-0.10515,1,0,0
0.56,0.06,-0.10505,1,0,0
0.58,0.06,-0.11748,1,0,0
0.6,0.06,-0.11174,1,0,0
0.62,0.06,-0.073376,1,0,0
0.64,0.06,-0.076409,1,0,0
0.66,0.06,-0.081581,1,0,0
0.68,0.06,-0.055153,1,0,0
0.7,0.06,-0.058088,1,0,0
0.72,0.06,-0.063385,1,0,0
0.74,0.06,-0.084406,1,0,0
0.76,0.06,-0.085769,1,0,0
0.78,0.06,-0.072546,1,0,0
0.8,0.06,-0.075035,1,0,0
0.82,0.06,-0.054797,1,0,0
0.84,0.06,-0.037156,1,0,0
0.86,0.06,-0.011381,1,0,0
0.88,0.06,0.014907,1,0,0
0.9,0.06,0.0094704,1,0,0
0.92,0.06,0.026211,1,0,0
0.94,0.06,-0.0059554,1,0,0
0.96,0.06,-0.014719,1,0,0
0.98,0.06,-0.0047973,1,0,0
0.02,0.08,-0.063328,1,0,0
0.04,0.08,-0.066135,1,0,0
0.06,0.08,-0.033338,1,0,0
0.08,0.08,-0.036296,1,0,0
0.1,0.08,-0.047073,1,0,0
0.12,0.08,-0.046823,1,0,0
0.14,0.08,-0.044869,1,0,0
0.16,0.08,-0.057476,1,0,0
0.18,0.08,-0.040219,1,0,0
0.2,0.08,-0.035518,1,0,0
0.22,0.08,-0.024763,1,0,0
0.24,0.08,-0.021456,1,0,0
0.26,0.08,-0.014735,1,0,0
0.28,0.08,-0.044709,1,0,0
0.3,0.08,-0.056696,1,0,0
0.32,0.08,-0.049748,1,0,0
0.34,0.08,-0.07572,1,0,0
0.36,0.08,-0.075511,1,0,0
0.38,0.08,-0.075691,1,0,0
0.4,0.08,-0.09382,1,0,0
0.42,0.08,-0.087179,1,0,0
0.44,0.08,-0.07307,1,0,0
0.46,0.08,-0.089745,1,0,0
0.48,0.08,-0.091676,1,0,0
0.5,0.08,-0.092977,1,0,0
0.52,0.08,-0.088071,1,0,0
0.54,0.08,-0.10045,1,0,0
0.56,0.08,-0.090846,1,0,0
0.58,0.08,-0.082767,1,0,0
0.6,0.08,-0.083386,1,0,0
0.62,0.08,-0.083662,1,0,0
0.64,0.08,-0.08176,1,0,0
0.66,0.08,-0.066807,1,0,0
0.68,0.08,-0.068389,1,0,0
0.7,0.08,-0.065739,1,0,0
0.72,0.08,-0.075699,1,0,0
0.74,0.08,-0.049209,1,0,0
0.76,0.08,-0.082067,1,0,0
0.78,0.08,-0.068744,1,0,0
0.8,0.08,-0.046625,1,0,0
0.82,0.08,-0.036473,1,0,0
0.84,0.08,-0.01439,1,0,0
0.86,0.08,-0.0028413,1,0,0
0.88,0.08,0.011304,1,0,0
0.9,0.08,0.01864,1,0,0
0.92,0.08,0.013871,1,0,0
0.94,0.08,0.0098084,1,0,0
0.96,0.08,-0.0031671,1,0,0
0.98,0.08,-0.028985,1,0,0
0.02,0.1,-0.056282,1,0,0
0.04,0.1,-0.080825,1,0,0
0.06,0.1,-0.07131,1,0,0
0.08,0.1,-0.022472,1,0,0
0.1,0.1,-0.038981,1,0,0
0.12,0.1,-0.036074,1,0,0
0.14,0.1,-0.041272,1,0,0
0.16,0.1,-0.040828,1,0,0
0.18,0.1,-0.038343,1,0,0
0.2,0.1,-0.027891,1,0,0
0.22,0.1,-0.038652,1,0,0
0.24,0.1,-0.029814,1,0,0
0.26,0.1,-0.042919,1,0,0
0.28,0.1,-0.029784,1,0,0
0.3,0.1,-0.026731,1,0,0
0.32,0.1,-0.066375,1,0,0
0.34,0.1,-0.077144,1,0,0
0.36,0.1,-0.06771,1,0,0
0.38,0.1,-0.060552,1,0,0
0.4,0.1,-0.082818,1,0,0
0.42,0.1,-0.063908,1,0,0
0.44,0.1,-0.083349,1,0,0
0.46,0.1,-0.071928,1,0,0
0.48,0.1,-0.091527,1,0,0
0.5,0.1,-0.068781,1,0,0
0.52,0.1,-0.093449,1,0,0
0.54,0.1,-0.098734,1,0,0
0.56,0.1,-0.095049,1,0,0
0.58,0.1,-0.076776,1,0,0
0.6,0.1,-0.073946,1,0,0
0.62,0.1,-0.064063,1,0,0
0.64,0.1,-0.064277,1,0,0
0.66,0.1,-0.0601,1,0,0
0.68,0.1,-0.067933,1,0,0
0.7,0.1,-0.082531,1,0,0
0.72,0.1,-0.082223,1,0,0
0.74,0.1,-0.065215,1,0,0
0.76,0.1,-0.06668,1,0,0
0.78,0.1,-0.0562,1,0,0
0.8,0.1,-0.034579,1,0,0
0.82,0.1,-0.01765,1,0,0
0.84,0.1,-0.018137,1,0,0
0.86,0.1,0.0099541,1,0,0
0.88,0.1,0.040599,1,0,0
0.9,0.1,0.031406,1,0,0
0.92,0.1,0.0019226,1,0,0
0.94,0.1,0.0048123,1,0,0
0.96,0.1,-0.014577,1,0,0
0.98,0.1,-0.02946,1,0,0
0.02,0.12,-0.081522,1,0,0
0.04,0.12,-0.06172,1,0,0
0.06,0.12,-0.060499,1,0,0
0.08,0.12,-0.033694,1,0,0
0.1,0.12,-0.019636,1,0,0
0.12,0.12,-0.019638,1,0,0
0.14,0.12,-0.036668,1,0,0
0.16,0.12,-0.043147,1,0,0
0.18,0.12,-0.029551,1,0,0
0.2,0.12,-0.02082,1,0,0
0.22,0.12,-0.030571,1,0,0
0.24,0.12,-0.053683,1,0,0
0.26,0.12,-0.044534,1,0,0
0.28,0.12,-0.049002,1,0,0
0.3,0.12,-0.043995,1,0,0
0.32,0.12,-0.055571,1,0,0
0.34,0.12,-0.06029,1,0,0
0.36,0.12,-0.07859,1,0,0
0.38,0.12,-0.057457,1,0,0
0.4,0.12,-0.069839,1,0,0
0.42,0.12,-0.061727,1,0,0
0.44,0.12,-0.037933,1,0,0
0.46,0.12,-0.051681,1,0,0
0.48,0.12,-0.065625,1,0,0
0.5,0.12,-0.082627,1,0,0
0.52,0.12,-0.083071,1,0,0
0.54,0.12,-0.05668,1,0,0
0.56,0.12,-0.090397,1,0,0
0.58,0.12,-0.064999,1,0,0
0.6,0.12,-0.076438,1,0,0
0.62,0.12,-0.049201,1,0,0
0.64,0.12,-0.058527,1,0,0
0.66,0.12,-0.058938,1,0,0
0.68,0.12,-0.087628,1,0,0
0.7,0.12,-0.089737,1,0,0
0.72,0.12,-0.066637,1,0,0
0.74,0.12,-0.065719,1,0,0
0.76,0.12,-0.069238,1,0,0
0.78,0.12,-0.041674,1,0,0
0.8,0.12,-0.038629,1,0,0
0.82,0.12,-0.010381,1,0,0
0.84,0.12,0.017917,1,0,0
0.86,0.12,0.01827,1,0,0
0.88,0.12,0.022863,1,0,0
0.9,0.12,0.018995,1,0,0
0.92,0.12,0.024992,1,0,0
0.94,0.12,0.017953,1,0,0
0.96,0.12,0.0029965,1,0,0
0.98,0.12,-0.035961,1,0,0
0.02,0.14,-0.070348,1,0,0
0.04,0.14,-0.075891,1,0,0
0.06,0.14,-0.071073,1,0,0
0.08,0.14,-0.043634,1,0,0
0.1,0.14,-0.031573,1,0,0
0.12,0.14,-0.032827,1,0,0
0.14,0.14,-0.037234,1,0,0
0.16,0.14,-0.059527,1,0,0
0.18,0.14,-0.050377,1,0,0
0.2,0.14,-0.055601,1,0,0
0.22,0.14,-0.060341,1,0,0
0.24,0.14,-0.057523,1,0,0
0.26,0.14,-0.051748,1,0,0
0.28,0.14,-0.061561,1,0,0
0.3,0.14,-0.084996,1,0,0
0.32,0.14,-0.094975,1,0,0
0.34,0.14,-0.077977,1,0,0
0.36,0.14,-0.071838,1,0,0
0.38,0.14,-0.061904,1,0,0
0.4,0.14,-0.05569,1,0,0
0.42,0.14,-0.042989,1,0,0
0.44,0.14,-0.061506,1,0,0
0.46,0.14,-0.059059,1,0,0
0.48,0.14,-0.060295,1,0,0
0.5,0.14,-0.079354,1,0,0
0.52,0.14,-0.087153,1,0,0
0.54,0.14,-0.05173,1,0,0
0.56,0.14,-0.065606,1,0,0
0.58,0.14,-0.090766,1,0,0
0.6,0.14,-0.086275,1,0,0
0.62,0.14,-0.06434,1,0,0
0.64,0.14,-0.064266,1,0,0
0.66,0.14,-0.081872,1,0,0
0.68,0.14,-0.10347,1,0,0
0.7,0.14,-0.10836,1,0,0
0.72,0.14,-0.094473,1,0,0
0.74,0.14,-0.076377,1,0,0
0.76,0.14,-0.05508,1,0,0
0.78,0.14,-0.055817,1,0,0
0.8,0.14,-0.069482,1,0,0
0.82,0.14,-0.032868,1,0,0
0.84,0.14,-0.0107,1,0,0
0.86,0.14,-0.010585,1,0,0
0.88,0.14,-0.0089143,1,0,0
0.9,0.14,-0.00042659,1,0,0
0.92,0.14,0.0089863,1,0,0
0.94,0.14,0.0027479,1,0,0
0.96,0.14,-0.019953,1,0,0
0.98,0.14,-0.040298,1,0,0
0.02,0.16,-0.079946,1,0,0
0.04,0.16,-0.073055,1,0,0
0.06,0.16,-0.061732,1,0,0
0.08,0.16,-0.038467,1,0,0
0.1,0.16,-0.028871,1,0,0
0.12,0.16,-0.041019,1,0,0
0.14,0.16,-0.06445,1,0,0
0.16,0.16,-0.076621,1,0,0
0.18,0.16,-0.064496,1,0,0
0.2,0.16,-0.063559,1,0,0
0.22,0.16,-0.065349,1,0,0
0.24,0.16,-0.084209,1,0,0
0.26,0.16,-0.056314,1,0,0
0.28,0.16,-0.061368,1,0,0
0.3,0.16,-0.086482,1,0,0
0.32,0.16,-0.087327,1,0,0
0.34,0.16,-0.095708,1,0,0
0.36,0.16,-0.086188,1,0,0
0.38,0.16,-0.0639,1,0,0
0.4,0.16,-0.064518,1,0,0
0.42,0.16,-0.043479,1,0,0
0.44,0.16,-0.056196,1,0,0
0.46,0.16,-0.06133,1,0,0
0.48,0.16,-0.057844,1,0,0
0.5,0.16,-0.06725,1,0,0
0.52,0.16,-0.083371,1,0,0
0.54,0.16,-0.070684,1,0,0
0.56,0.16,-0.053985,1,0,0
0.58,0.16,-0.068237,1,0,0
0.6,0.16,-0.069825,1,0,0
0.62,0.16,-0.094796,1,0,0
0.64,0.16,-0.080903,1,0,0
0.66,0.16,-0.074269,1,0,0
0.68,0.16,-0.08779,1,0,0
0.7,0.16,-0.08752,1,0,0
0.72,0.16,-0.076828,1,0,0
0.74,0.16,-0.10176,1,0,0
0.76,0.16,-0.090216,1,0,0
0.78,0.16,-0.078705,1,0,0
0.8,0.16,-0.061551,1,0,0
0.82,0.16,-0.043707,1,0,0
0.84,0.16,0.0071669,1,0,0
0.86,0.16,-0.020806,1,0,0
0.88,0.16,-0.018368,1,0,0
0.9,0.16,-0.0091315,1,0,0
0.92,0.16,-0.011488,1,0,0
0.94,0.16,-0.012304,1,0,0
0.96,0.16,-0.03431,1,0,0
0.98,0.16,-0.032625,1,0,0
0.02,0.18,-0.04996,1,0,0
0.04,0.18,-0.057744,1,0,0
0.06,0.18,-0.061367,1,0,0
0.08,0.18,-0.052844,1,0,0
0.1,0.18,-0.046153,1,0,0
0.12,0.18,-0.064427,1,0,0
0.14,0.18,-0.067813,1,0,0
0.16,0.18,-0.094222,1,0,0
0.18,0.18,-0.086811,1,0,0
0.2,0.18,-0.085924,1,0,0
0.22,0.18,-0.066938,1,0,0
0.24,0.18,-0.063441,1,0,0
0.26,0.18,-0.034738,1,0,0
0.28,0.18,-0.035737,1,0,0
0.3,0.18,-0.053479,1,0,0
0.32,0.18,-0.093884,1,0,0
0.34,0.18,-0.095329,1,0,0
0.36,0.18,-0.073607,1,0,0
0.38,0.18,-0.059732,1,0,0
0.4,0.18,-0.075754,1,0,0
0.42,0.18,-0.075698,1,0,0
0.44,0.18,-0.057245,1,0,0
0.46,0.18,-0.068782,1,0,0
0.48,0.18,-0.04086,1,0,0
0.5,0.18,-0.057306,1,0,0
0.52,0.18,-0.048805,1,0,0
0.54,0.18,-0.052354,1,0,0
0.56,0.18,-0.057017,1,0,0
0.58,0.18,-0.05046,1,0,0
0.6,0.18,-0.07434,1,0,0
0.62,0.18,-0.095093,1,0,0
0.64,0.18,-0.077393,1,0,0
0.66,0.18,-0.068269,1,0,0
0.68,0.18,-0.076356,1,0,0
0.7,0.18,-0.088072,1,0,0
0.72,0.18,-0.08066,1,0,0
0.74,0.18,-0.103,1,0,0
0.76,0.18,-0.10145,1,0,0
0.78,0.18,-0.086483,1,0,0
0.8,0.18,-0.065842,1,0,0
0.82,0.18,-0.049021,1,0,0
0.84,0.18,-0.032709,1,0,0
0.86,0.18,-0.037694,1,0,0
0.88,0.18,-0.0039725,1,0,0
0.9,0.18,-0.022108,1,0,0
0.92,0.18,-0.030249,1,0,0
0.94,0.18,-0.046305,1,0,0
0.96,0.18,-0.037544,1,0,0
0.98,0.18,-0.056153,1,0,0
0.02,0.2,-0.025694,1,0,0
0.04,0.2,-0.039864,1,0,0
0.06,0.2,-0.059739,1,0,0
0.08,0.2,-0.068125,1,0,0
0.1,0.2,-0.079081,1,0,0
0.12,0.2,-0.096993,1,0,0
0.14,0.2,-0.095694,1,0,0
0.16,0.2,-0.095378,1,0,0
0.18,0.2,-0.094138,1,0,0
0.2,0.2,-0.07535,1,0,0
0.22,0.2,-0.063921,1,0,0
0.24,0.2,-0.048757,1,0,0
0.26,0.2,-0.044887,1,0,0
0.28,0.2,-0.041357,1,0,0
0.3,0.2,-0.056099,1,0,0
0.32,0.2,-0.074841,1,0,0
0.34,0.2,-0.067475,1,0,0
0.36,0.2,-0.071852,1,0,0
0.38,0.2,-0.064931,1,0,0
0.4,0.2,-0.10681,1,0,0
0.42,0.2,-0.089742,1,0,0
0.44,0.2,-0.067663,1,0,0
0.46,0.2,-0.062641,1,0,0
0.48,0.2,-0.062139,1,0,0
0.5,0.2,-0.056231,1,0,0
0.52,0.2,-0.063034,1,0,0
0.54,0.2,-0.038511,1,0,0
0.56,0.2,-0.042971,1,0,0
0.58,0.2,-0.06396,1,0,0
0.6,0.2,-0.070355,1,0,0
0.62,0.2,-0.07883,1,0,0
0.64,0.2,-0.082818,1,0,0
0.66,0.2,-0.083083,1,0,0
0.68,0.2,-0.075757,1,0,0
0.7,0.2,-0.092744,1,0,0
0.72,0.2,-0.075288,1,0,0
0.74,0.2,-0.095341,1,0,0
0.76,0.2,-0.097419,1,0,0
0.78,0.2,-0.090174,1,0,0
0.8,0.2,-0.080572,1,0,0
0.82,0.2,-0.047737,1,0,0
0.84,0.2,-0.059712,1,0,0
0.86,0.2,-0.071266,1,0,0
0.88,0.2,-0.045011,1,0,0
0.9,0.2,-0.05106,1,0,0
0.92,0.2,-0.044188,1,0,0
0.94,0.2,-0.025179,1,0,0
0.96,0.2,-0.027218,1,0,0
0.98,0.2,-0.059592,1,0,0
0.02,0.22,-0.038162,1,0,0
0.04,0.22,-0.051061,1,0,0
0.06,0.22,-0.072969,1,0,0
0.08,0.22,-0.079199,1,0,0
0.1,0.22,-0.11423,1,0,0
0.12,0.22,-0.094474,1,0,0
0.14,0.22,-0.10463,1,0,0
0.16,0.22,-0.1063,1,0,0
0.18,0.22,-0.091782,1,0,0
0.2,0.22,-0.097644,1,0,0
0.22,0.22,-0.088005,1,0,0
0.24,0.22,-0.068701,1,0,0
0.26,0.22,-0.040584,1,0,0
0.28,0.22,-0.072029,1,0,0
0.3,0.22,-0.072057,1,0,0
0.32,0.22,-0.059517,1,0,0
0.34,0.22,-0.077009,1,0,0
0.36,0.22,-0.078142,1,0,0
0.38,0.22,-0.063239,1,0,0
0.4,0.22,-0.10295,1,0,0
0.42,0.22,-0.09141,1,0,0
0.44,0.22,-0.089588,1,0,0
0.46,0.22,-0.065917,1,0,0
0.48,0.22,-0.074767,1,0,0
0.5,0.22,-0.062135,1,0,0
0.52,0.22,-0.070063,1,0,0
0.54,0.22,-0.073764,1,0,0
0.56,0.22,-0.095872,1,0,0
0.58,0.22,-0.088045,1,0,0
0.6,0.22,-0.095788,1,0,0
0.62,0.22,-0.084308,1,0,0
0.64,0.22,-0.075825,1,0,0
0.66,0.22,-0.06407,1,0,0
0.68,0.22,-0.086338,1,0,0
0.7,0.22,-0.090011,1,0,0
0.72,0.22,-0.10391,1,0,0
0.74,0.22,-0.094542,1,0,0
0.76,0.22,-0.10623,1,0,0
0.78,0.22,-0.10684,1,0,0
0.8,0.22,-0.084155,1,0,0
0.82,0.22,-0.10419,1,0,0
0.84,0.22,-0.084602,1,0,0
0.86,0.22,-0.088847,1,0,0
0.88,0.22,-0.08169,1,0,0
0.9,0.22,-0.075358,1,0,0
0.92,0.22,-0.063373,1,0,0
0.94,0.22,-0.051609,1,0,0
0.96,0.22,-0.069175,1,0,0
0.98,0.22,-0.046688,1,0,0
0.02,0.24,-0.067099,1,0,0
0.04,0.24,-0.077323,1,0,0
0.06,0.24,-0.078377,1,0,0
0.08,0.24,-0.077702,1,0,0
0.1,0.24,-0.10007,1,0,0
0.12,0.24,-0.11628,1,0,0
0.14,0.24,-0.10941,1,0,0
0.16,0.24,-0.12982,1,0,0
0.18,0.24,-0.087318,1,0,0
0.2,0.24,-0.080598,1,0,0
0.22,0.24,-0.092574,1,0,0
0.24,0.24,-0.090919,1,0,0
0.26,0.24,-0.066677,1,0,0
0.28,0.24,-0.059526,1,0,0
0.3,0.24,-0.050872,1,0,0
0.32,0.24,-0.047894,1,0,0
0.34,0.24,-0.053361,1,0,0
0.36,0.24,-0.082294,1,0,0
0.38,0.24,-0.089955,1,0,0
0.4,0.24,-0.090557,1,0,0
0.42,0.24,-0.087969,1,0,0
0.44,0.24,-0.098167,1,0,0
0.46,0.24,-0.086417,1,0,0
0.48,0.24,-0.065118,1,0,0
0.5,0.24,-0.053268,1,0,0
0.52,0.24,-0.085952,1,0,0
0.54,0.24,-0.081726,1,0,0
0.56,0.24,-0.085114,1,0,0
0.58,0.24,-0.091091,1,0,0
0.6,0.24,-0.10735,1,0,0
0.62,0.24,-0.084737,1,0,0
0.64,0.24,-0.11647,1,0,0
0.66,0.24,-0.096033,1,0,0
0.68,0.24,-0.081704,1,0,0
0.7,0.24,-0.080758,1,0,0
0.72,0.24,-0.11424,1,0,0
0.74,0.24,-0.1134,1,0,0
0.76,0.24,-0.1301,1,0,0
0.78,0.24,-0.11269,1,0,0
0.8,0.24,-0.11557,1,0,0
0.82,0.24,-0.091318,1,0,0
0.84,0.24,-0.10589,1,0,0
0.86,0.24,-0.10185,1,0,0
0.88,0.24,-0.087911,1,0,0
0.9,0.24,-0.086982,1,0,0
0.92,0.24,-0.087836,1,0,0
0.94,0.24,-0.069651,1,0,0
0.96,0.24,-0.063911,1,0,0
0.98,0.24,-0.047078,1,0,0
0.02,0.26,-0.066311,1,0,0
0.04,0.26,-0.087876,1,0,0
0.06,0.26,-0.079286,1,0,0
0.08,0.26,-0.11785,1,0,0
0.1,0.26,-0.12924,1,0,0
0.12,0.26,-0.12296,1,0,0
0.14,0.26,-0.12145,1,0,0
0.16,0.26,-0.15137,1,0,0
0.18,0.26,-0.11935,1,0,0
0.2,0.26,-0.088337,1,0,0
0.22,0.26,-0.087141,1,0,0
0.24,0.26,-0.079034,1,0,0
0.26,0.26,-0.064386,1,0,0
0.28,0.26,-0.070915,1,0,0
0.3,0.26,-0.076983,1,0,0
0.32,0.26,-0.074511,1,0,0
0.34,0.26,-0.070682,1,0,0
0.36,0.26,-0.082639,1,0,0
0.38,0.26,-0.081198,1,0,0
0.4,0.26,-0.095025,1,0,0
0.42,0.26,-0.08857,1,0,0
0.44,0.26,-0.098373,1,0,0
0.46,0.26,-0.11891,1,0,0
0.48,0.26,-0.10993,1,0,0
0.5,0.26,-0.090927,1,0,0
0.52,0.26,-0.078418,1,0,0
0.54,0.26,-0.072706,1,0,0
0.56,0.26,-0.10318,1,0,0
0.58,0.26,-0.091103,1,0,0
0.6,0.26,-0.11611,1,0,0
0.62,0.26,-0.095802,1,0,0
0.64,0.26,-0.10159,1,0,0
0.66,0.26,-0.12986,1,0,0
0.68,0.26,-0.13168,1,0,0
0.7,0.26,-0.14124,1,0,0
0.72,0.26,-0.13904,1,0,0
0.74,0.26,-0.1299,1,0,0
0.76,0.26,-0.14486,1,0,0
0.78,0.26,-0.11268,1,0,0
0.8,0.26,-0.11243,1,0,0
0.82,0.26,-0.09914,1,0,0
0.84,0.26,-0.10279,1,0,0
0.86,0.26,-0.076345,1,0,0
0.88,0.26,-0.095089,1,0,0
0.9,0.26,-0.097701,1,0,0
0.92,0.26,-0.1031,1,0,0
0.94,0.26,-0.09133,1,0,0
0.96,0.26,-0.066211,1,0,0
0.98,0.26,-0.061228,1,0,0
0.02,0.28,-0.079941,1,0,0
0.04,0.28,-0.098066,1,0,0
0.06,0.28,-0.098285,1,0,0
0.08,0.28,-0.08873,1,0,0
0.1,0.28,-0.12039,1,0,0
0.12,0.28,-0.11925,1,0,0
0.14,0.28,-0.1161,1,0,0
0.16,0.28,-0.13357,1,0,0
0.18,0.28,-0.10966,1,0,0
0.2,0.28,-0.10698,1,0,0
0.22,0.28,-0.077572,1,0,0
0.24,0.28,-0.075198,1,0,0
0.26,0.28,-0.078051,1,0,0
0.28,0.28,-0.084303,1,0,0
0.3,0.28,-0.062993,1,0,0
0.32,0.28,-0.06945,1,0,0
0.34,0.28,-0.062024,1,0,0
0.36,0.28,-0.057749,1,0,0
0.38,0.28,-0.077842,1,0,0
0.4,0.28,-0.082256,1,0,0
0.42,0.28,-0.079357,1,0,0
0.44,0.28,-0.076348,1,0,0
0.46,0.28,-0.10451,1,0,0
0.48,0.28,-0.11628,1,0,0
0.5,0.28,-0.09505,1,0,0
0.52,0.28,-0.079136,1,0,0
0.54,0.28,-0.081549,1,0,0
0.56,0.28,-0.080142,1,0,0
0.58,0.28,-0.10129,1,0,0
0.6,0.28,-0.10703,1,0,0
0.62,0.28,-0.10039,1,0,0
0.64,0.28,-0.12495,1,0,0
0.66,0.28,-0.13325,1,0,0
0.68,0.28,-0.15144,1,0,0
0.7,0.28,-0.14747,1,0,0
0.72,0.28,-0.14128,1,0,0
0.74,0.28,-0.14284,1,0,0
0.76,0.28,-0.14546,1,0,0
0.78,0.28,-0.12491,1,0,0
0.8,0.28,-0.10301,1,0,0
0.82,0.28,-0.09692,1,0,0
0.84,0.28,-0.07646,1,0,0
0.86,0.28,-0.081951,1,0,0
0.88,0.28,-0.082571,1,0,0
0.9,0.28,-0.11263,1,0,0
0.92,0.28,-0.11196,1,0,0
0.94,0.28,-0.095725,1,0,0
0.96,0.28,-0.077198,1,0,0
0.98,0.28,-0.062101,1,0,0
0.02,0.3,-0.079796,1,0,0
0.04,0.3,-0.11136,1,0,0
0.06,0.3,-0.099735,1,0,0
0.08,0.3,-0.10064,1,0,0
0.1,0.3,-0.093659,1,0,0
0.12,0.3,-0.11412,1,0,0
0.14,0.3,-0.10997,1,0,0
0.16,0.3,-0.10685,1,0,0
0.18,0.3,-0.1125,1,0,0
0.2,0.3,-0.11256,1,0,0
0.22,0.3,-0.078479,1,0,0
0.24,0.3,-0.065773,1,0,0
0.26,0.3,-0.073486,1,0,0
