0.32,0.04,0.013756,1,0,0
0.34,0.04,0.00086452,1,0,0
0.36,0.04,-0.0024772,1,0,0
0.38,0.04,-0.0083546,1,0,0
0.4,0.04,0.0015007,1,0,0
0.42,0.04,-0.0093544,1,0,0
0.44,0.04,-0.0064665,1,0,0
0.46,0.04,0.0048562,1,0,0
0.48,0.04,0.0046566,1,0,0
0.5,0.04,0.017267,1,0,0
0.52,0.04,0.014665,1,0,0
0.54,0.04,0.0071759,1,0,0
0.56,0.04,0.011531,1,0,0
0.58,0.04,0.035117,1,0,0
0.6,0.04,0.035338,1,0,0
0.62,0.04,0.019285,1,0,0
0.64,0.04,0.0063464,1,0,0
0.66,0.04,-0.01417,1,0,0
0.68,0.04,-0.017901,1,0,0
0.7,0.04,-0.017408,1,0,0
0.72,0.04,-0.020852,1,0,0
0.74,0.04,-0.018778,1,0,0
0.76,0.04,-0.016622,1,0,0
0.78,0.04,-0.016284,1,0,0
0.8,0.04,-0.028613,1,0,0
0.82,0.04,-0.044634,1,0,0
0.84,0.04,-0.030173,1,0,0
0.86,0.04,-0.029892,1,0,0
0.88,0.04,-0.039991,1,0,0
0.9,0.04,-0.033306,1,0,0
0.92,0.04,-0.042641,1,0,0
0.94,0.04,-0.046398,1,0,0
0.96,0.04,-0.054437,1,0,0
0.98,0.04,-0.044508,1,0,0
0.02,0.06,-0.056532,1,0,0
0.04,0.06,-0.027695,1,0,0
0.06,0.06,-0.020925,1,0,0
0.08,0.06,-0.0033578,1,0,0
0.1,0.06,0.01051,1,0,0
0.12,0.06,0.019834,1,0,0
0.14,0.06,0.050313,1,0,0
0.16,0.06,0.052868,1,0,0
0.18,0.06,0.041794,1,0,0
0.2,0.06,0.05693,1,0,0
0.22,0.06,0.064298,1,0,0
0.24,0.06,0.036291,1,0,0
0.26,0.06,0.015498,1,0,0
0.28,0.06,0.022023,1,0,0
0.3,0.06,0.020239,1,0,0
0.32,0.06,0.0088225,1,0,0
0.34,0.06,0.022396,1,0,0
0.36,0.06,0.0030311,1,0,0
0.38,0.06,0.003079,1,0,0
0.4,0.06,7.9815e-05,1,0,0
0.42,0.06,-0.012963,1,0,0
0.44,0.06,-0.0093944,1,0,0
0.46,0.06,-0.0019005,1,0,0
0.48,0.06,0.021961,1,0,0
0.5,0.06,0.031857,1,0,0
0.52,0.06,0.015195,1,0,0
0.54,0.06,-0.0019398,1,0,0
0.56,0.06,0.014914,1,0,0
0.58,0.06,0.02761,1,0,0
0.6,0.06,0.024191,1,0,0
0.62,0.06,0.017768,1,0,0
0.64,0.06,0.005738,1,0,0
0.66,0.06,-0.0029754,1,0,0
0.68,0.06,-0.0036872,1,0,0
0.7,0.06,-0.015586,1,0,0
0.72,0.06,-0.017571,1,0,0
0.74,0.06,-0.031933,1,0,0
0.76,0.06,-0.02836,1,0,0
0.78,0.06,-0.030912,1,0,0
0.8,0.06,-0.037337,1,0,0
0.82,0.06,-0.041535,1,0,0
0.84,0.06,-0.045921,1,0,0
0.86,0.06,-0.038227,1,0,0
0.88,0.06,-0.019425,1,0,0
0.9,0.06,-0.023415,1,0,0
0.92,0.06,-0.016307,1,0,0
0.94,0.06,-0.031288,1,0,0
0.96,0.06,-0.034098,1,0,0
0.98,0.06,-0.041045,1,0,0
0.02,0.08,-0.034405,1,0,0
0.04,0.08,-0.0069371,1,0,0
0.06,0.08,0.0082283,1,0,0
0.08,0.08,-0.0078915,1,0,0
0.1,0.08,0.010854,1,0,0
0.12,0.08,0.016516,1,0,0
0.14,0.08,0.05091,1,0,0
0.16,0.08,0.057173,1,0,0
0.18,0.08,0.073814,1,0,0
0.2,0.08,0.07584,1,0,0
0.22,0.08,0.081398,1,0,0
0.24,0.08,0.059912,1,0,0
0.26,0.08,0.043821,1,0,0
0.28,0.08,0.017173,1,0,0
0.3,0.08,0.013815,1,0,0
0.32,0.08,0.01895,1,0,0
0.34,0.08,0.02045,1,0,0
0.36,0.08,0.013324,1,0,0
0.38,0.08,0.015146,1,0,0
0.4,0.08,0.0055237,1,0,0
0.42,0.08,-0.014162,1,0,0
0.44,0.08,-0.011643,1,0,0
0.46,0.08,0.00905,1,0,0
0.48,0.08,0.022554,1,0,0
0.5,0.08,0.024502,1,0,0
0.52,0.08,0.023008,1,0,0
0.54,0.08,0.014601,1,0,0
0.56,0.08,0.02435,1,0,0
0.58,0.08,0.036415,1,0,0
0.6,0.08,0.02219,1,0,0
0.62,0.08,0.0030113,1,0,0
0.64,0.08,0.0054626,1,0,0
0.66,0.08,-0.0067049,1,0,0
0.68,0.08,-0.015629,1,0,0
0.7,0.08,-0.027845,1,0,0
0.72,0.08,-0.028765,1,0,0
0.74,0.08,-0.026073,1,0,0
0.76,0.08,-0.019729,1,0,0
0.78,0.08,-0.035694,1,0,0
0.8,0.08,-0.038281,1,0,0
0.82,0.08,-0.053143,1,0,0
0.84,0.08,-0.041343,1,0,0
0.86,0.08,-0.037635,1,0,0
0.88,0.08,-0.025157,1,0,0
0.9,0.08,-0.017307,1,0,0
0.92,0.08,-0.0061485,1,0,0
0.94,0.08,-0.019142,1,0,0
0.96,0.08,-0.012407,1,0,0
0.98,0.08,-0.015162,1,0,0
0.02,0.1,-0.009953,1,0,0
0.04,0.1,-0.0012745,1,0,0
0.06,0.1,0.0081278,1,0,0
0.08,0.1,0.0082079,1,0,0
0.1,0.1,0.030359,1,0,0
0.12,0.1,0.025838,1,0,0
0.14,0.1,0.04673,1,0,0
0.16,0.1,0.061999,1,0,0
0.18,0.1,0.083141,1,0,0
0.2,0.1,0.084497,1,0,0
0.22,0.1,0.094557,1,0,0
0.24,0.1,0.069528,1,0,0
0.26,0.1,0.054642,1,0,0
0.28,0.1,0.026855,1,0,0
0.3,0.1,0.022322,1,0,0
0.32,0.1,0.018548,1,0,0
0.34,0.1,0.011156,1,0,0
0.36,0.1,0.010887,1,0,0
0.38,0.1,0.010474,1,0,0
0.4,0.1,0.010746,1,0,0
0.42,0.1,-0.0019876,1,0,0
0.44,0.1,-0.0011091,1,0,0
0.46,0.1,0.018782,1,0,0
0.48,0.1,0.025376,1,0,0
0.5,0.1,0.033875,1,0,0
0.52,0.1,0.030542,1,0,0
0.54,0.1,0.030717,1,0,0
0.56,0.1,0.03363,1,0,0
0.58,0.1,0.021403,1,0,0
0.6,0.1,0.024618,1,0,0
0.62,0.1,0.0025748,1,0,0
0.64,0.1,-0.012112,1,0,0
0.66,0.1,-0.019495,1,0,0
0.68,0.1,-0.012606,1,0,0
0.7,0.1,-0.021224,1,0,0
0.72,0.1,-0.026556,1,0,0
0.74,0.1,-0.015808,1,0,0
0.76,0.1,-0.01046,1,0,0
0.78,0.1,-0.034157,1,0,0
0.8,0.1,-0.034896,1,0,0
0.82,0.1,-0.04312,1,0,0
0.84,0.1,-0.028115,1,0,0
0.86,0.1,-0.02799,1,0,0
0.88,0.1,-0.010536,1,0,0
0.9,0.1,-0.0069749,1,0,0
0.92,0.1,-0.0092109,1,0,0
0.94,0.1,-0.012775,1,0,0
0.96,0.1,-0.0047583,1,0,0
0.98,0.1,0.0013188,1,0,0
0.02,0.12,0.0025577,1,0,0
0.04,0.12,0.010764,1,0,0
0.06,0.12,0.012245,1,0,0
0.08,0.12,0.037129,1,0,0
0.1,0.12,0.055896,1,0,0
0.12,0.12,0.064806,1,0,0
0.14,0.12,0.06077,1,0,0
0.16,0.12,0.062344,1,0,0
0.18,0.12,0.073993,1,0,0
0.2,0.12,0.086244,1,0,0
0.22,0.12,0.0806,1,0,0
0.24,0.12,0.076815,1,0,0
0.26,0.12,0.059673,1,0,0
0.28,0.12,0.037445,1,0,0
0.3,0.12,0.049412,1,0,0
0.32,0.12,0.036915,1,0,0
0.34,0.12,0.028329,1,0,0
0.36,0.12,0.01256,1,0,0
0.38,0.12,0.022342,1,0,0
0.4,0.12,0.020281,1,0,0
0.42,0.12,0.020144,1,0,0
0.44,0.12,0.016272,1,0,0
0.46,0.12,0.018808,1,0,0
0.48,0.12,0.028022,1,0,0
0.5,0.12,0.031916,1,0,0
0.52,0.12,0.048714,1,0,0
0.54,0.12,0.046082,1,0,0
0.56,0.12,0.034701,1,0,0
0.58,0.12,0.01703,1,0,0
0.6,0.12,0.014912,1,0,0
0.62,0.12,0.0001219,1,0,0
0.64,0.12,-0.014353,1,0,0
0.66,0.12,-0.0276,1,0,0
0.68,0.12,-0.012026,1,0,0
0.7,0.12,-0.015904,1,0,0
0.72,0.12,-0.010907,1,0,0
0.74,0.12,-0.0013429,1,0,0
0.76,0.12,-0.0065629,1,0,0
0.78,0.12,-0.031472,1,0,0
0.8,0.12,-0.030572,1,0,0
0.82,0.12,-0.02769,1,0,0
0.84,0.12,-0.022386,1,0,0
0.86,0.12,-0.011218,1,0,0
0.88,0.12,-0.010025,1,0,0
0.9,0.12,-0.0086542,1,0,0
0.92,0.12,0.00573,1,0,0
0.94,0.12,-0.011726,1,0,0
0.96,0.12,-0.0015033,1,0,0
0.98,0.12,0.018542,1,0,0
0.02,0.14,0.0092984,1,0,0
0.04,0.14,0.017871,1,0,0
0.06,0.14,0.03852,1,0,0
0.08,0.14,0.044878,1,0,0
0.1,0.14,0.060685,1,0,0
0.12,0.14,0.064332,1,0,0
0.14,0.14,0.068382,1,0,0
0.16,0.14,0.060335,1,0,0
0.18,0.14,0.06333,1,0,0
0.2,0.14,0.076431,1,0,0
0.22,0.14,0.069688,1,0,0
0.24,0.14,0.065416,1,0,0
0.26,0.14,0.051205,1,0,0
0.28,0.14,0.047011,1,0,0
0.3,0.14,0.041591,1,0,0
0.32,0.14,0.044293,1,0,0
0.34,0.14,0.032606,1,0,0
0.36,0.14,0.033036,1,0,0
0.38,0.14,0.034965,1,0,0
0.4,0.14,0.027851,1,0,0
0.42,0.14,0.021713,1,0,0
0.44,0.14,0.020481,1,0,0
0.46,0.14,0.0082673,1,0,0
0.48,0.14,0.01728,1,0,0
0.5,0.14,0.030278,1,0,0
0.52,0.14,0.036783,1,0,0
0.54,0.14,0.04601,1,0,0
0.56,0.14,0.046343,1,0,0
0.58,0.14,0.028957,1,0,0
0.6,0.14,0.0049741,1,0,0
0.62,0.14,-0.0070947,1,0,0
0.64,0.14,-0.013291,1,0,0
0.66,0.14,-0.026013,1,0,0
0.68,0.14,-0.030545,1,0,0
0.7,0.14,-0.036349,1,0,0
0.72,0.14,-0.0082821,1,0,0
0.74,0.14,0.0049657,1,0,0
0.76,0.14,-0.0036103,1,0,0
0.78,0.14,-0.01722,1,0,0
0.8,0.14,-0.015653,1,0,0
0.82,0.14,-0.021333,1,0,0
0.84,0.14,-0.017384,1,0,0
0.86,0.14,-0.0012588,1,0,0
0.88,0.14,-0.014391,1,0,0
0.9,0.14,-0.0051617,1,0,0
0.92,0.14,0.0048875,1,0,0
0.94,0.14,0.0063224,1,0,0
0.96,0.14,0.0076162,1,0,0
0.98,0.14,0.032051,1,0,0
0.02,0.16,0.015476,1,0,0
0.04,0.16,0.01849,1,0,0
0.06,0.16,0.03812,1,0,0
0.08,0.16,0.053949,1,0,0
0.1,0.16,0.047883,1,0,0
0.12,0.16,0.057107,1,0,0
0.14,0.16,0.063454,1,0,0
0.16,0.16,0.059927,1,0,0
0.18,0.16,0.053834,1,0,0
0.2,0.16,0.052922,1,0,0
0.22,0.16,0.044803,1,0,0
0.24,0.16,0.031617,1,0,0
0.26,0.16,0.030194,1,0,0
0.28,0.16,0.034483,1,0,0
0.3,0.16,0.034462,1,0,0
0.32,0.16,0.026703,1,0,0
0.34,0.16,0.031354,1,0,0
0.36,0.16,0.044346,1,0,0
0.38,0.16,0.020164,1,0,0
0.4,0.16,0.014778,1,0,0
0.42,0.16,0.0097317,1,0,0
0.44,0.16,0.0062562,1,0,0
0.46,0.16,0.0010079,1,0,0
0.48,0.16,0.0099651,1,0,0
0.5,0.16,0.022316,1,0,0
0.52,0.16,0.021102,1,0,0
0.54,0.16,0.028424,1,0,0
0.56,0.16,0.044522,1,0,0
0.58,0.16,0.010624,1,0,0
0.6,0.16,-0.012714,1,0,0
0.62,0.16,-0.02586,1,0,0
0.64,0.16,-0.027118,1,0,0
0.66,0.16,-0.036502,1,0,0
0.68,0.16,-0.05321,1,0,0
0.7,0.16,-0.047125,1,0,0
0.72,0.16,-0.034305,1,0,0
0.74,0.16,-0.0027381,1,0,0
0.76,0.16,-0.0040055,1,0,0
0.78,0.16,-0.013207,1,0,0
0.8,0.16,-0.005379,1,0,0
0.82,0.16,-0.016378,1,0,0
0.84,0.16,-0.024409,1,0,0
0.86,0.16,-0.022819,1,0,0
0.88,0.16,-0.028611,1,0,0
0.9,0.16,-0.02557,1,0,0
0.92,0.16,-0.0088369,1,0,0
0.94,0.16,0.0093057,1,0,0
0.96,0.16,0.0093941,1,0,0
0.98,0.16,0.029217,1,0,0
0.02,0.18,0.018341,1,0,0
0.04,0.18,0.026873,1,0,0
0.06,0.18,0.037172,1,0,0
0.08,0.18,0.046016,1,0,0
0.1,0.18,0.074661,1,0,0
0.12,0.18,0.078117,1,0,0
0.14,0.18,0.070753,1,0,0
0.16,0.18,0.070624,1,0,0
0.18,0.18,0.06264,1,0,0
0.2,0.18,0.048085,1,0,0
0.22,0.18,0.034638,1,0,0
0.24,0.18,0.026044,1,0,0
0.26,0.18,0.036851,1,0,0
0.28,0.18,0.027054,1,0,0
0.3,0.18,0.028561,1,0,0
0.32,0.18,0.037449,1,0,0
0.34,0.18,0.032435,1,0,0
0.36,0.18,0.025668,1,0,0
0.38,0.18,0.024512,1,0,0
0.4,0.18,0.0032427,1,0,0
0.42,0.18,-0.0096211,1,0,0
0.44,0.18,0.008278,1,0,0
0.46,0.18,0.018308,1,0,0
0.48,0.18,0.022564,1,0,0
0.5,0.18,0.035362,1,0,0
0.52,0.18,0.042887,1,0,0
0.54,0.18,0.032834,1,0,0
0.56,0.18,0.021544,1,0,0
0.58,0.18,0.0016259,1,0,0
0.6,0.18,-0.015431,1,0,0
0.62,0.18,-0.027866,1,0,0
0.64,0.18,-0.034615,1,0,0
0.66,0.18,-0.050473,1,0,0
0.68,0.18,-0.053747,1,0,0
0.7,0.18,-0.051172,1,0,0
0.72,0.18,-0.031973,1,0,0
0.74,0.18,-0.011684,1,0,0
0.76,0.18,-0.0047328,1,0,0
0.78,0.18,0.001655,1,0,0
0.8,0.18,0.0078887,1,0,0
0.82,0.18,-0.0055562,1,0,0
0.84,0.18,-0.010565,1,0,0
0.86,0.18,-0.033466,1,0,0
0.88,0.18,-0.045841,1,0,0
0.9,0.18,-0.023544,1,0,0
0.92,0.18,-0.0038827,1,0,0
0.94,0.18,0.00069861,1,0,0
0.96,0.18,0.014713,1,0,0
0.98,0.18,0.026866,1,0,0
0.02,0.2,0.042857,1,0,0
0.04,0.2,0.025789,1,0,0
0.06,0.2,0.027139,1,0,0
0.08,0.2,0.040205,1,0,0
0.1,0.2,0.073103,1,0,0
0.12,0.2,0.056945,1,0,0
0.14,0.2,0.084849,1,0,0
0.16,0.2,0.07625,1,0,0
0.18,0.2,0.07191,1,0,0
0.2,0.2,0.044977,1,0,0
0.22,0.2,0.035225,1,0,0
0.24,0.2,0.03134,1,0,0
0.26,0.2,0.026127,1,0,0
0.28,0.2,0.024387,1,0,0
0.3,0.2,0.019291,1,0,0
0.32,0.2,0.012852,1,0,0
0.34,0.2,0.015783,1,0,0
0.36,0.2,0.0067628,1,0,0
0.38,0.2,0.011958,1,0,0
0.4,0.2,0.0066874,1,0,0
0.42,0.2,-0.014911,1,0,0
0.44,0.2,0.00012653,1,0,0
0.46,0.2,0.016979,1,0,0
0.48,0.2,0.020277,1,0,0
0.5,0.2,0.031916,1,0,0
0.52,0.2,0.035343,1,0,0
0.54,0.2,0.037524,1,0,0
0.56,0.2,0.025073,1,0,0
0.58,0.2,0.0034641,1,0,0
0.6,0.2,-0.014949,1,0,0
0.62,0.2,-0.02222,1,0,0
0.64,0.2,-0.047908,1,0,0
0.66,0.2,-0.062593,1,0,0
0.68,0.2,-0.049329,1,0,0
0.7,0.2,-0.054129,1,0,0
0.72,0.2,-0.039763,1,0,0
0.74,0.2,-0.025616,1,0,0
0.76,0.2,0.0037697,1,0,0
0.78,0.2,0.00051047,1,0,0
0.8,0.2,0.014333,1,0,0
0.82,0.2,0.019905,1,0,0
0.84,0.2,-0.013802,1,0,0
0.86,0.2,-0.048807,1,0,0
0.88,0.2,-0.043114,1,0,0
0.9,0.2,-0.020746,1,0,0
0.92,0.2,0.0088847,1,0,0
0.94,0.2,0.0044472,1,0,0
0.96,0.2,0.023365,1,0,0
0.98,0.2,0.027056,1,0,0
0.02,0.22,0.033349,1,0,0
0.04,0.22,0.026826,1,0,0
0.06,0.22,0.036756,1,0,0
0.08,0.22,0.043103,1,0,0
0.1,0.22,0.069132,1,0,0
0.12,0.22,0.07859,1,0,0
0.14,0.22,0.091224,1,0,0
0.16,0.22,0.094793,1,0,0
0.18,0.22,0.061423,1,0,0
0.2,0.22,0.040782,1,0,0
0.22,0.22,0.041724,1,0,0
0.24,0.22,0.024306,1,0,0
0.26,0.22,0.041709,1,0,0
0.28,0.22,0.022866,1,0,0
0.3,0.22,0.0077271,1,0,0
0.32,0.22,0.0050951,1,0,0
0.34,0.22,0.012393,1,0,0
0.36,0.22,0.0006617,1,0,0
0.38,0.22,0.01822,1,0,0
0.4,0.22,0.0067367,1,0,0
0.42,0.22,-0.011115,1,0,0
0.44,0.22,-0.0030107,1,0,0
0.46,0.22,0.019973,1,0,0
0.48,0.22,0.016195,1,0,0
0.5,0.22,0.019553,1,0,0
0.52,0.22,0.025282,1,0,0
0.54,0.22,0.024865,1,0,0
0.56,0.22,0.030737,1,0,0
0.58,0.22,0.0089658,1,0,0
0.6,0.22,-0.012391,1,0,0
0.62,0.22,-0.03343,1,0,0
0.64,0.22,-0.037925,1,0,0
0.66,0.22,-0.049809,1,0,0
0.68,0.22,-0.053204,1,0,0
0.7,0.22,-0.046785,1,0,0
0.72,0.22,-0.0382,1,0,0
0.74,0.22,-0.01545,1,0,0
0.76,0.22,-0.0062279,1,0,0
0.78,0.22,-0.0099497,1,0,0
0.8,0.22,0.0025699,1,0,0
0.82,0.22,-0.0052555,1,0,0
0.84,0.22,-0.0042233,1,0,0
0.86,0.22,-0.044525,1,0,0
0.88,0.22,-0.032465,1,0,0
0.9,0.22,-0.01186,1,0,0
0.92,0.22,0.0098734,1,0,0
0.94,0.22,0.014653,1,0,0
0.96,0.22,0.036358,1,0,0
0.98,0.22,0.032176,1,0,0
0.02,0.24,0.026963,1,0,0
0.04,0.24,0.026772,1,0,0
0.06,0.24,0.041686,1,0,0
0.08,0.24,0.058225,1,0,0
0.1,0.24,0.072659,1,0,0
0.12,0.24,0.084638,1,0,0
0.14,0.24,0.098306,1,0,0
0.16,0.24,0.084303,1,0,0
0.18,0.24,0.052524,1,0,0
0.2,0.24,0.040387,1,0,0
0.22,0.24,0.029403,1,0,0
0.24,0.24,0.018665,1,0,0
0.26,0.24,0.031384,1,0,0
0.28,0.24,0.037744,1,0,0
0.3,0.24,0.016958,1,0,0
0.32,0.24,0.00059145,1,0,0
0.34,0.24,0.007968,1,0,0
0.36,0.24,0.0023682,1,0,0
0.38,0.24,0.0062435,1,0,0
0.4,0.24,0.011313,1,0,0
0.42,0.24,0.00062611,1,0,0
0.44,0.24,0.0044153,1,0,0
0.46,0.24,0.019455,1,0,0
0.48,0.24,0.002019,1,0,0
0.5,0.24,0.017728,1,0,0
0.52,0.24,0.010633,1,0,0
0.54,0.24,0.0059087,1,0,0
0.56,0.24,0.016736,1,0,0
0.58,0.24,0.0044397,1,0,0
0.6,0.24,-0.020056,1,0,0
0.62,0.24,-0.038459,1,0,0
0.64,0.24,-0.027003,1,0,0
0.66,0.24,-0.024743,1,0,0
0.68,0.24,-0.029936,1,0,0
0.7,0.24,-0.026224,1,0,0
0.72,0.24,-0.016355,1,0,0
0.74,0.24,-0.02294,1,0,0
0.76,0.24,-0.016782,1,0,0
0.78,0.24,-0.020164,1,0,0
0.8,0.24,-0.0070333,1,0,0
0.82,0.24,-0.013749,1,0,0
0.84,0.24,-0.013362,1,0,0
0.86,0.24,-0.023004,1,0,0
0.88,0.24,-0.011799,1,0,0
0.9,0.24,-0.006021,1,0,0
0.92,0.24,0.011945,1,0,0
0.94,0.24,0.031522,1,0,0
0.96,0.24,0.032954,1,0,0
0.98,0.24,0.035342,1,0,0
0.02,0.26,0.037737,1,0,0
0.04,0.26,0.03092,1,0,0
0.06,0.26,0.024924,1,0,0
0.08,0.26,0.034133,1,0,0
0.1,0.26,0.068076,1,0,0
0.12,0.26,0.068615,1,0,0
0.14,0.26,0.079556,1,0,0
0.16,0.26,0.065719,1,0,0
0.18,0.26,0.045254,1,0,0
0.2,0.26,0.0549,1,0,0
0.22,0.26,0.050811,1,0,0
0.24,0.26,0.030561,1,0,0
0.26,0.26,0.022712,1,0,0
0.28,0.26,0.02742,1,0,0
0.3,0.26,0.0063604,1,0,0
0.32,0.26,0.0061588,1,0,0
0.34,0.26,0.010152,1,0,0
0.36,0.26,0.0086059,1,0,0
0.38,0.26,0.0088933,1,0,0
0.4,0.26,0.018557,1,0,0
0.42,0.26,0.010222,1,0,0
0.44,0.26,0.0098401,1,0,0
0.46,0.26,-0.0074148,1,0,0
0.48,0.26,-0.0051796,1,0,0
0.5,0.26,0.0022347,1,0,0
0.52,0.26,0.0072019,1,0,0
0.54,0.26,0.0022111,1,0,0
0.56,0.26,-0.0031791,1,0,0
0.58,0.26,-0.0030976,1,0,0
0.6,0.26,-0.020463,1,0,0
0.62,0.26,-0.014682,1,0,0
0.64,0.26,-0.016387,1,0,0
0.66,0.26,-0.025354,1,0,0
0.68,0.26,-0.021525,1,0,0
0.7,0.26,-0.02016,1,0,0
0.72,0.26,-0.013435,1,0,0
0.74,0.26,-0.0085906,1,0,0
0.76,0.26,-0.01039,1,0,0
0.78,0.26,-0.011551,1,0,0
0.8,0.26,-0.013059,1,0,0
0.82,0.26,-0.0080545,1,0,0
0.84,0.26,-0.011993,1,0,0
0.86,0.26,-0.0093288,1,0,0
0.88,0.26,-0.01355,1,0,0
0.9,0.26,-0.0021632,1,0,0
0.92,0.26,0.011682,1,0,0
0.94,0.26,0.028754,1,0,0
0.96,0.26,0.03821,1,0,0
0.98,0.26,0.024202,1,0,0
0.02,0.28,0.034621,1,0,0
0.04,0.28,0.03263,1,0,0
0.06,0.28,0.019117,1,0,0
0.08,0.28,0.030575,1,0,0
0.1,0.28,0.044419,1,0,0
0.12,0.28,0.053811,1,0,0
0.14,0.28,0.050773,1,0,0
0.16,0.28,0.055971,1,0,0
0.18,0.28,0.054342,1,0,0
0.2,0.28,0.056313,1,0,0
0.22,0.28,0.047225,1,0,0
0.24,0.28,0.037125,1,0,0
0.26,0.28,0.018266,1,0,0
0.28,0.28,0.0082709,1,0,0
0.3,0.28,0.018565,1,0,0
0.32,0.28,0.021785,1,0,0
0.34,0.28,0.01177,1,0,0
0.36,0.28,0.0058054,1,0,0
0.38,0.28,0.019082,1,0,0
0.4,0.28,0.030287,1,0,0
0.42,0.28,0.0028925,1,0,0
0.44,0.28,-0.00055865,1,0,0
0.46,0.28,-0.0091052,1,0,0
0.48,0.28,-0.01442,1,0,0
0.5,0.28,-0.0067575,1,0,0
0.52,0.28,0.0064633,1,0,0
0.54,0.28,-0.00087108,1,0,0
0.56,0.28,-0.0050276,1,0,0
0.58,0.28,-0.017871,1,0,0
0.6,0.28,-0.01927,1,0,0
0.62,0.28,-0.022985,1,0,0
0.64,0.28,-0.019738,1,0,0
0.66,0.28,-0.009392,1,0,0
0.68,0.28,-0.01078,1,0,0
0.7,0.28,-0.0094757,1,0,0
0.72,0.28,-0.012579,1,0,0
0.74,0.28,-0.0007878,1,0,0
0.76,0.28,0.0030646,1,0,0
0.78,0.28,0.0021558,1,0,0
0.8,0.28,-0.0090995,1,0,0
0.82,0.28,-0.010181,1,0,0
0.84,0.28,-0.015828,1,0,0
0.86,0.28,-0.020616,1,0,0
0.88,0.28,-0.026653,1,0,0
0.9,0.28,-0.0084494,1,0,0
0.92,0.28,0.011695,1,0,0
0.94,0.28,0.013871,1,0,0
0.96,0.28,0.022835,1,0,0
0.98,0.28,0.031241,1,0,0
0.02,0.3,0.032501,1,0,0
0.04,0.3,0.028388,1,0,0
0.06,0.3,0.027818,1,0,0
0.08,0.3,0.030414,1,0,0
0.1,0.3,0.052111,1,0,0
0.12,0.3,0.047675,1,0,0
0.14,0.3,0.047335,1,0,0
0.16,0.3,0.051074,1,0,0
0.18,0.3,0.041756,1,0,0
0.2,0.3,0.037067,1,0,0
0.22,0.3,0.047398,1,0,0
0.24,0.3,0.037501,1,0,0
0.26,0.3,0.013591,1,0,0
0.28,0.3,0.0028458,1,0,0
0.3,0.3,0.01869,1,0,0
0.32,0.3,0.030161,1,0,0
0.34,0.3,0.019586,1,0,0
0.36,0.3,0.028036,1,0,0
0.38,0.3,0.025176,1,0,0
0.4,0.3,0.027274,1,0,0
0.42,0.3,0.0091807,1,0,0
0.44,0.3,-0.0109,1,0,0
0.46,0.3,-0.0047429,1,0,0
0.48,0.3,-0.0030039,1,0,0
0.5,0.3,-0.0012945,1,0,0
0.52,0.3,-0.0069662,1,0,0
0.54,0.3,0.0029232,1,0,0
0.56,0.3,-0.0016705,1,0,0
