0.031298,0.042857,0.025789,0.027139,0.040205,0.073102,0.056945,0.084849,0.07625,0.07191,0.044977,0.035225,0.03134,0.026127,0.024387,0.019291,0.012851,0.015782,0.0067628,0.011958,0.0066874,-0.014911,0.00012653,0.016979,0.020277,0.031916,0.035343,0.037524,0.025073,0.0034641,-0.014949,-0.02222,-0.047908,-0.062593,-0.049329,-0.054129,-0.039763,-0.025616,0.0037697,0.00051047,0.014333,0.019905,-0.013802,-0.048807,-0.043114,-0.020746,0.0088847,0.0044472,0.023365,0.027056,0.045904
0.038616,0.033349,0.026826,0.036756,0.043103,0.069132,0.07859,0.091224,0.094793,0.061423,0.040782,0.041724,0.024306,0.041709,0.022866,0.0077271,0.0050951,0.012392,0.00066169,0.01822,0.0067367,-0.011115,-0.0030107,0.019973,0.016195,0.019553,0.025282,0.024865,0.030737,0.0089658,-0.012391,-0.03343,-0.037925,-0.049809,-0.053204,-0.046785,-0.0382,-0.01545,-0.0062279,-0.0099497,0.0025699,-0.0052555,-0.0042233,-0.044525,-0.032465,-0.01186,0.0098734,0.014653,0.036358,0.032176,0.055447
0.031369,0.026963,0.026772,0.041686,0.058225,0.072659,0.084638,0.098306,0.084303,0.052524,0.040387,0.029403,0.018665,0.031384,0.037744,0.016958,0.00059145,0.007968,0.0023682,0.0062435,0.011313,0.00062611,0.0044153,0.019455,0.002019,0.017728,0.010633,0.0059087,0.016736,0.0044397,-0.020056,-0.038459,-0.027003,-0.024743,-0.029936,-0.026224,-0.016355,-0.02294,-0.016782,-0.020164,-0.0070333,-0.013749,-0.013362,-0.023004,-0.011799,-0.006021,0.011946,0.031522,0.032954,0.035342,0.048483
0.053868,0.037737,0.03092,0.024924,0.034133,0.068076,0.068615,0.079556,0.065719,0.045254,0.0549,0.050811,0.030561,0.022712,0.02742,0.0063604,0.0061588,0.010152,0.0086059,0.0088933,0.018557,0.010222,0.0098401,-0.0074148,-0.0051796,0.0022347,0.0072019,0.0022111,-0.003179,-0.0030976,-0.020463,-0.014682,-0.016387,-0.025354,-0.021525,-0.02016,-0.013435,-0.0085906,-0.01039,-0.011551,-0.013059,-0.0080545,-0.011993,-0.0093288,-0.01355,-0.0021632,0.011682,0.028754,0.03821,0.024202,0.040328
0.044349,0.034621,0.03263,0.019117,0.030575,0.044419,0.053811,0.050773,0.055971,0.054342,0.056313,0.047225,0.037125,0.018266,0.0082709,0.018565,0.021785,0.01177,0.0058054,0.019082,0.030287,0.0028925,-0.00055865,-0.0091052,-0.01442,-0.0067575,0.0064633,-0.00087108,-0.0050276,-0.017871,-0.01927,-0.022985,-0.019738,-0.009392,-0.01078,-0.0094757,-0.012579,-0.0007878,0.0030646,0.0021558,-0.0090995,-0.010181,-0.015828,-0.020616,-0.026653,-0.0084494,0.011695,0.013871,0.022835,0.031241,0.014579
0.028828,0.032501,0.028388,0.027818,0.030414,0.052111,0.047675,0.047335,0.051074,0.041756,0.037067,0.047397,0.037501,0.013591,0.0028458,0.01869,0.030161,0.019586,0.028036,0.025176,0.027274,0.0091807,-0.0109,-0.0047429,-0.0030039,-0.0012945,-0.0069662,0.0029232,-0.0016705,-0.018666,-0.0079151,-0.0074959,0.000589,0.008914,0.018662,0.0039922,-0.00029349,0.023206,0.026128,-0.0042742,-0.0060166,-0.014343,-0.006636,-0.011368,-0.018495,-0.0080485,-0.0087257,0.0066979,0.020336,0.038114,0.016908
0.02905,0.023116,0.033154,0.037719,0.022273,0.039802,0.039284,0.041739,0.025534,0.030988,0.02778,0.023957,0.013868,0.0055444,-0.0048422,0.01882,0.015274,0.022709,0.023829,0.033339,0.026743,0.012386,-0.010558,-0.030433,-0.021424,-0.019489,-0.013385,-0.0079214,0.0050654,0.0061731,0.0093123,0.0012923,0.0052541,0.017911,0.028247,0.012451,0.012256,0.0082637,-0.00069338,-0.0096456,-0.014874,-0.037248,-0.030151,-0.020259,-0.026401,-0.029352,-0.001195,-0.01184,0.0094175,0.017128,0.016874
0.032348,0.029489,0.027437,0.030606,0.024422,0.040788,0.049961,0.051651,0.02046,0.01337,0.016741,0.020085,0.0056427,-0.0054608,-0.012302,0.009322,-0.0018974,0.024232,0.033314,0.035074,0.02179,0.017942,-0.017202,-0.040152,-0.026156,-0.0077881,-0.0082868,0.0017674,0.023124,0.031669,0.03952,0.02578,0.019496,0.014743,0.034233,0.022005,0.030829,0.014965,0.00089344,-0.020928,-0.019443,-0.048953,-0.045789,-0.02728,-0.026088,-0.032566,0.00027809,-0.0069208,0.004791,0.015167,0.028625
0.020553,0.02509,0.032782,0.046995,0.027937,0.042477,0.042511,0.044699,0.031566,0.015591,0.0019821,0.0116,-0.0030344,-0.0041884,-0.0085354,0.0015088,0.0042984,0.00051411,0.016843,0.020192,0.019443,0.010047,-0.0081943,-0.0083912,-0.001787,0.0093281,-0.0037234,0.010631,0.032169,0.036996,0.044711,0.029199,0.032905,0.039932,0.054774,0.041327,0.030067,0.015604,-0.0003815,-0.021221,-0.018169,-0.049366,-0.039149,-0.036309,-0.035026,-0.021711,-0.011985,-0.012178,-0.0094774,0.014146,0.03129
0.034283,0.032708,0.044679,0.03846,0.028933,0.030008,0.030894,0.035996,0.033802,0.028742,0.017832,0.016072,0.015627,-0.002248,-0.019769,-0.0093545,-0.0020055,0.0048806,0.012461,0.020996,0.022024,-0.006529,0.0053112,0.018227,0.028687,0.019584,0.018848,0.013425,0.03383,0.044017,0.052996,0.047813,0.043431,0.051568,0.042264,0.035901,0.024642,0.029424,0.015571,-0.0030349,-0.023251,-0.032724,-0.034865,-0.033456,-0.032504,-0.024893,-0.011144,-0.021759,-0.0029871,0.018888,0.024562
0.040346,0.041719,0.051188,0.026942,0.017388,0.026652,0.0090953,0.008863,0.026217,0.014606,0.021884,0.0078386,-0.0080071,-0.023102,-0.015203,-0.019741,0.0024631,0.0053979,-0.00059697,0.0071164,0.01202,0.0028733,0.012773,0.018569,0.025802,0.022547,0.018563,0.019836,0.018356,0.028667,0.037211,0.052787,0.046982,0.040526,0.051879,0.029832,0.022125,0.027798,0.024596,0.0030293,-0.013094,-0.018224,-0.036201,-0.042689,-0.035614,-0.0079942,-0.011227,-0.0009661,0.0063389,-0.0043972,0.0020354
0.046601,0.046349,0.038906,0.029482,0.033353,0.031111,0.029049,0.01459,0.0085813,0.0073603,0.020069,0.0079125,-0.0090743,-0.015638,-0.01081,-0.010591,0.0090856,0.015375,0.0085516,0.0093903,0.025687,0.013869,0.032863,0.04587,0.027313,0.036349,0.025302,0.00013439,0.0021963,0.014882,0.035048,0.050267,0.065194,0.056319,0.033978,0.035006,0.036552,0.034736,0.026612,0.0099326,-0.0041592,-0.011396,-0.013145,-0.014273,-0.0097483,-0.005167,-0.0012408,8.5838e-05,-0.0049928,0.0018397,0.011813
0.043296,0.03508,0.02789,0.032218,0.031595,0.02397,0.0051963,0.0074471,0.017192,-0.0058899,0.002877,0.008162,-0.025738,-0.014543,-0.0019317,-0.0042001,0.0016895,0.0095366,-0.0031094,0.0059435,0.015608,0.025177,0.041428,0.045638,0.033047,0.022721,0.011253,0.00081478,0.01477,0.0096823,0.012012,0.028888,0.050987,0.04258,0.026633,0.026812,0.027787,0.04258,0.033538,0.013074,0.0047376,-0.0019506,0.0099504,-0.0064763,0.004987,0.0030065,-0.00083367,-0.0010958,0.0025807,-0.011956,0.016434
0.047957,0.037136,0.020769,0.027395,0.030156,0.03112,0.0034317,0.023282,0.010225,0.011228,0.011142,0.0077618,0.0026311,-0.0034042,0.00048564,-0.0011928,-0.00076404,0.014329,0.0061672,0.018328,0.018142,0.018589,0.040317,0.058363,0.043067,0.04082,0.028819,0.023947,0.027277,0.029207,0.017484,0.0281,0.035637,0.015412,0.013987,0.011981,0.048238,0.052134,0.06766,0.034513,0.023906,0.021413,0.025195,0.017938,0.018062,0.013627,0.019805,0.0050315,0.0099229,0.020068,0.034252
0.034078,0.040726,0.039317,0.041874,0.035289,0.044359,0.023218,0.022324,0.019314,0.025923,0.016039,0.016818,-0.0012254,0.014234,0.0054823,0.01019,0.014356,0.013037,0.010107,0.01958,0.022941,0.028818,0.059877,0.067034,0.06283,0.059264,0.056101,0.039974,0.034334,0.025874,0.025453,0.030406,0.030646,0.020031,0.02265,0.028281,0.039725,0.054001,0.05327,0.048893,0.053817,0.04591,0.044824,0.023763,0.024686,0.031721,0.03978,0.017696,0.018977,0.018712,0.054148
0.019818,0.040889,0.045336,0.046133,0.044578,0.038372,0.025518,0.015401,0.012314,0.018998,0.0089248,0.0064875,0.002457,0.0043926,-0.0061161,0.0015002,0.0099317,0.02058,0.034634,0.029429,0.027397,0.022929,0.040135,0.06682,0.076662,0.072503,0.057107,0.047049,0.046519,0.032079,0.044813,0.04177,0.031476,0.020743,0.023294,0.028214,0.033561,0.058448,0.060077,0.045927,0.058582,0.055612,0.043009,0.032344,0.040915,0.049436,0.050333,0.03689,0.031163,0.049328,0.060887
0.023173,0.024201,0.052559,0.060271,0.034938,0.012491,-0.0015596,0.0002018,0.0018467,0.002186,-0.00077823,-0.018011,-0.0039182,-0.010804,-0.011725,-0.0069289,0.010436,0.020009,0.032279,0.04499,0.029167,0.024257,0.03927,0.058621,0.067149,0.060273,0.052429,0.055852,0.058924,0.05223,0.038058,0.027171,0.026872,0.024369,0.027882,0.013989,0.035983,0.046976,0.048715,0.042402,0.048898,0.041692,0.032447,0.035859,0.029614,0.051069,0.059984,0.048122,0.034124,0.053512,0.046252
0.029859,0.027601,0.034124,0.03141,0.02992,0.0079065,-0.007466,-0.014411,-0.023832,-0.029098,-0.017608,-0.011541,-0.0073061,-0.012093,-0.015805,-0.0066489,-0.0074377,0.011763,0.031587,0.04045,0.040389,0.046189,0.053895,0.05785,0.08227,0.068844,0.061274,0.053424,0.057217,0.044136,0.040196,0.039866,0.030546,0.02665,0.036712,0.035855,0.037713,0.057275,0.045193,0.036299,0.039164,0.041972,0.041874,0.05538,0.050607,0.044743,0.05108,0.029459,0.024507,0.03938,0.054396
0.019093,0.021648,0.010606,0.0029859,-0.011273,-0.018079,-0.028479,-0.044826,-0.061714,-0.051656,-0.040235,-0.024723,-0.031344,-0.028934,-0.028479,-0.017755,-0.013755,-0.01481,0.0023555,0.018911,0.043669,0.056787,0.059869,0.058302,0.051255,0.070306,0.064308,0.055029,0.047675,0.034622,0.031356,0.017101,0.021828,0.023707,0.034466,0.039464,0.048217,0.041538,0.03517,0.0278,0.035228,0.023896,0.039475,0.046325,0.037653,0.032878,0.032702,0.018948,-9.8471e-05,0.01819,0.026019
0.020164,0.012579,-0.0018504,-0.015475,-0.038883,-0.031032,-0.056191,-0.061479,-0.073866,-0.065718,-0.051725,-0.025808,-0.038892,-0.041482,-0.044802,-0.037384,-0.029758,-0.015741,-0.0056178,0.023698,0.042523,0.054319,0.051721,0.052609,0.060689,0.063432,0.059257,0.052922,0.049121,0.044789,0.03218,0.023296,0.028162,0.023051,0.031662,0.026408,0.036081,0.041587,0.041222,0.018495,0.015302,0.010392,0.03341,0.038828,0.039934,0.025987,0.016611,0.0037741,0.014677,0.0086865,0.0062365
-0.011307,-0.0037446,-0.0072642,-0.026235,-0.046247,-0.04535,-0.075003,-0.066159,-0.079793,-0.075696,-0.075769,-0.057382,-0.063299,-0.070335,-0.067971,-0.050365,-0.043574,-0.024121,-0.029227,0.0083963,0.037536,0.036894,0.046997,0.05046,0.055781,0.047603,0.048477,0.039499,0.041449,0.03343,0.024252,0.030743,0.036838,0.048235,0.045337,0.021887,0.01394,0.017989,0.022842,0.0088874,0.00041774,0.01308,0.023879,0.020067,0.029596,0.012248,0.018903,0.00039986,0.019138,-0.0047114,-0.014529
-0.021727,-0.018612,-0.028405,-0.041773,-0.052955,-0.036826,-0.045443,-0.060579,-0.067361,-0.08373,-0.076906,-0.061743,-0.078267,-0.080003,-0.076063,-0.068818,-0.039423,-0.038091,-0.0318,0.00052166,0.022271,0.021784,0.026944,0.049561,0.048718,0.06445,0.056783,0.040759,0.025309,0.035445,0.040729,0.037041,0.044033,0.037678,0.041633,0.020267,0.0095303,0.0046983,0.0097939,0.0073282,0.0093819,-0.00097236,0.018926,0.0097982,0.010013,0.019612,0.01337,0.013075,0.0081697,-0.0036638,-0.014197
-0.027957,-0.024014,-0.03353,-0.06031,-0.054761,-0.055742,-0.038565,-0.038396,-0.04029,-0.067406,-0.061598,-0.058111,-0.076885,-0.087682,-0.068907,-0.067998,-0.065203,-0.042257,-0.035053,-0.016662,0.01567,0.021614,0.024211,0.031372,0.043967,0.06069,0.056226,0.04866,0.056188,0.050344,0.050921,0.042045,0.029758,0.029167,0.029448,0.022267,0.0053112,0.0051934,0.014018,0.027542,0.029125,0.026795,0.016203,0.0046714,0.00932,0.0078789,0.019979,0.023807,0.010255,-0.0065658,-0.015713
-0.028772,-0.063537,-0.051431,-0.051694,-0.063509,-0.040423,-0.022782,-0.013596,-0.025136,-0.055082,-0.061214,-0.065723,-0.064672,-0.068098,-0.059827,-0.07793,-0.068427,-0.058345,-0.043125,-0.012629,-0.00041922,0.0023561,0.025985,0.03221,0.055902,0.05453,0.050165,0.041022,0.052656,0.06694,0.041151,0.028982,0.027686,0.032532,0.02606,0.012577,0.017971,0.021194,0.016116,0.039799,0.040001,0.034835,0.03402,0.034019,0.015392,0.0097893,0.0095472,0.0037544,0.0037833,-0.004293,-0.0057138
-0.056121,-0.062459,-0.063555,-0.065151,-0.057659,-0.03569,-0.017422,-0.0073673,-0.024087,-0.046061,-0.072393,-0.077949,-0.069338,-0.074351,-0.06946,-0.068665,-0.067513,-0.064927,-0.047266,-0.028762,-0.0070633,-0.0027083,0.0057771,0.018819,0.027096,0.03281,0.026572,0.037817,0.045832,0.034822,0.022717,0.015793,0.011942,0.015978,0.028036,0.0091171,0.011598,0.018938,0.025009,0.02543,0.041052,0.042698,0.031912,0.018888,0.0073889,0.0063316,0.0073348,-9.5685e-05,-0.012421,-0.008879,-0.02897
-0.031409,-0.039315,-0.059578,-0.066328,-0.056098,-0.026211,-0.016947,-0.026696,-0.031215,-0.036007,-0.059179,-0.053462,-0.071145,-0.068512,-0.085824,-0.069167,-0.063654,-0.061009,-0.045192,-0.019435,-0.010228,-0.010349,-0.005926,-0.0035802,0.0077923,0.013722,0.023983,0.028205,0.028011,0.015996,0.032838,0.028319,0.015435,0.0099725,0.022478,0.014568,0.011902,0.03102,0.030421,0.034717,0.048139,0.0425,0.046351,0.020237,0.017139,0.019075,0.025317,-0.0014121,-0.006813,-0.014176,-0.025618
-0.019077,-0.027165,-0.045617,-0.039675,-0.040915,-0.020858,-0.028831,-0.015055,-0.030067,-0.013466,-0.033193,-0.045087,-0.052746,-0.066963,-0.076992,-0.063259,-0.061878,-0.052549,-0.045022,-0.024036,-0.021757,-0.011809,-0.0040519,-0.0018229,0.0040099,0.0063496,0.020841,0.030718,0.021424,0.012919,0.013149,0.021708,0.028967,0.021085,0.029582,0.0087761,0.024436,0.030931,0.042997,0.03495,0.048436,0.047044,0.045501,0.033034,0.018066,0.0089939,0.0311,0.0017431,-0.007865,-0.012187,-0.033115
-0.0077729,-0.032102,-0.039761,-0.02582,-0.016497,-0.020498,-0.026733,-0.013085,-0.018578,-0.022172,-0.020414,-0.027941,-0.045743,-0.055423,-0.060393,-0.066707,-0.077738,-0.057181,-0.050463,-0.037152,-0.04644,-0.025155,-0.014788,-0.006968,0.011313,0.019923,0.018148,0.023946,0.033103,0.011459,-0.003063,0.008565,0.031884,0.024645,0.026467,0.0096047,0.035696,0.046291,0.045274,0.029562,0.038065,0.033946,0.03833,0.034266,0.027443,0.007089,0.013447,0.0017165,-0.011747,-0.015011,-0.021814
0.015012,-0.0032716,-0.018519,-0.020637,-0.016773,-0.028122,-0.017419,-0.017864,-0.020509,-0.013507,-0.0064526,-0.015144,-0.038684,-0.043433,-0.063888,-0.073501,-0.073432,-0.073044,-0.057011,-0.0479,-0.038369,-0.033655,-0.023935,-0.022283,-0.016372,0.0020824,0.029297,0.031467,0.042582,0.033811,0.014002,0.0070806,0.027514,0.014313,0.0058182,0.021946,0.033875,0.04852,0.033021,0.028254,0.032653,0.026445,0.027417,0.019468,0.011998,0.010288,0.017317,0.003278,-0.016227,-0.0087656,-0.0067693
0.017979,0.017303,0.0039282,-0.014903,0.000988,0.010666,-0.010923,-0.012951,-0.016716,-0.018222,-0.020022,-0.022698,-0.028576,-0.041935,-0.042659,-0.067878,-0.058821,-0.060162,-0.054223,-0.045234,-0.034841,-0.053021,-0.036735,-0.027707,-0.019227,-0.0013359,0.021028,0.037174,0.037697,0.036113,0.028986,0.027973,0.011435,0.0016605,0.01955,0.027922,0.035232,0.035462,0.031582,0.010311,0.0014846,0.022757,0.01034,0.0026827,0.011007,0.02156,0.006972,-0.0014913,-0.015253,-0.0031833,0.0074719
0.01283,0.0095075,0.016842,0.0050076,0.010514,0.0050092,-0.012039,-0.014134,-0.010589,-0.027052,-0.036848,-0.047224,-0.042272,-0.039417,-0.045246,-0.058767,-0.044177,-0.038813,-0.049633,-0.03113,-0.04828,-0.073034,-0.053598,-0.031488,-0.021017,-0.023602,0.012468,0.023571,0.031208,0.042212,0.022016,0.013811,0.010643,0.0038601,0.016624,0.020114,0.022127,0.033525,0.030146,0.010932,-0.0021796,0.0075154,0.0013999,-0.011339,-0.0049727,0.0056948,0.0047371,-0.0091124,-0.00477,0.0010883,0.012471
0.024146,0.031225,0.025733,0.019466,0.0077435,-0.0095256,-0.021897,-0.0087324,-0.011276,-0.018181,-0.023254,-0.018263,-0.033597,-0.029639,-0.028947,-0.040405,-0.025866,-0.011614,-0.021396,-0.024068,-0.037499,-0.069812,-0.06082,-0.031143,-0.020775,-0.0013836,0.0051165,0.014127,0.040311,0.038784,0.026198,0.014532,0.0068072,-0.00039558,-0.0036965,0.00047943,0.01494,0.033584,0.041258,0.030604,0.021834,0.012278,0.0014067,-0.024738,-0.0064403,-0.0052431,-0.001772,-0.002688,-0.0024297,-0.0001087,0.014548
0.041214,0.038251,0.021902,0.015155,-0.0061637,-0.0081074,-0.01629,-0.0092368,-0.01481,-0.019715,-0.0097554,0.0024144,-0.032607,-0.028408,-0.011949,-0.0092246,0.0011084,0.0080758,-0.0083096,-0.022272,-0.043706,-0.046621,-0.052938,-0.038539,-0.016302,0.014871,0.014271,0.01077,0.019448,0.031292,0.017094,0.0056123,0.0037909,-0.020667,-0.013733,-0.0089455,0.018536,0.034256,0.046216,0.047142,0.04934,0.013625,0.00094436,-0.022364,-0.015113,-0.014568,-0.0033755,-0.00042445,-0.00037652,-0.0096729,0.016247
0.039643,0.024515,0.019915,0.006922,-0.0025377,0.0008241,-0.00099243,-0.0051365,-0.018832,-0.011092,-0.0094421,-0.0055873,-0.013577,-0.018243,-0.0036126,0.016969,0.017144,0.023359,-0.014117,-0.014886,-0.035735,-0.040825,-0.027237,-0.023308,-0.0062614,0.011773,0.014513,0.00017342,0.0058846,0.010256,0.0059315,0.0026134,-0.0085799,-0.016762,-0.016459,-0.016254,0.017591,0.026994,0.043421,0.048684,0.028251,0.0079801,0.008483,0.00049928,-0.0055512,-0.020815,0.0052936,-0.012272,-0.0017812,-7.4388e-05,0.0034019
0.054288,0.042006,0.026075,0.017815,0.0035387,0.016324,0.0022368,0.0084452,0.012251,0.015021,0.0053985,0.022067,0.01422,0.0035056,0.015297,0.029759,0.043663,0.022216,0.015997,0.0072107,-5.7122e-05,-0.0064671,-0.0064473,-0.0039918,0.012828,0.0081941,0.0032586,0.017248,0.023668,0.019646,0.017342,0.01523,-0.0068249,-0.014219,-0.0047144,-0.019784,-0.0071266,0.039036,0.050691,0.036189,0.02185,0.0076483,0.017208,0.016218,0.010209,0.010467,0.0048506,0.0065816,0.017798,0.020567,-0.0017679
0.049719,0.036574,0.033431,0.016393,0.0093636,0.015041,0.035102,0.022575,0.019771,0.029166,0.026254,0.032879,0.03588,0.018951,0.017186,0.043713,0.055343,0.027786,0.014413,0.0119,0.018486,0.009794,0.010039,0.017583,0.02687,0.029466,0.027113,0.025905,0.027762,0.020052,0.026159,0.011957,-0.0046982,-0.0062806,-0.0096473,-0.019041,-0.00037826,0.034318,0.034276,0.030556,0.021175,0.010283,0.019388,0.028221,0.022078,0.027304,0.030222,0.021378,0.014966,0.030873,-0.0082048
0.044683,0.028129,0.033618,0.016558,0.012352,0.026139,0.041719,0.037958,0.036623,0.043382,0.055247,0.054381,0.042642,0.025331,0.033252,0.04619,0.044863,0.038465,0.022096,0.0212,0.020498,0.031863,0.031653,0.031439,0.064857,0.059714,0.046028,0.03026,0.019957,0.019778,0.023263,0.013601,-0.0083719,-0.01727,-0.0056503,-0.019705,-0.0031647,0.016271,0.017983,0.027076,0.027179,0.018439,0.012869,0.029157,0.027147,0.023918,0.02918,0.015523,0.008658,0.0069834,-0.0056358
0.033136,0.033681,0.029905,0.027098,0.0082252,0.010666,0.017822,0.047758,0.045005,0.060258,0.064064,0.064139,0.049588,0.031025,0.031527,0.033866,0.034439,0.043016,0.045298,0.037702,0.028984,0.037319,0.041257,0.050002,0.068367,0.066054,0.051611,0.040091,0.034015,0.032724,0.019274,0.002171,-0.009152,-0.023352,-0.018956,-0.031432,-0.013707,0.0025127,0.020061,0.025118,0.031351,0.016126,0.015287,0.026531,0.02082,0.012219,0.028575,0.018437,0.00019568,-0.0049386,-0.019054
0.017604,0.021381,0.022721,0.023814,0.018727,0.013871,0.021713,0.041495,0.051615,0.053033,0.044727,0.054449,0.037058,0.039068,0.023282,0.034482,0.036568,0.05229,0.05587,0.068514,0.050635,0.035506,0.034337,0.056998,0.064116,0.062486,0.051195,0.037663,0.047646,0.035631,0.021041,-0.010434,-0.015487,-0.026821,-0.027473,-0.029463,-0.020453,-0.0057027,0.010686,0.015563,0.020201,0.0046388,0.021512,0.010193,0.020541,0.01803,0.027238,0.0023312,-0.012416,-0.0094555,-0.01698
