-0.060604,-0.049413,-0.037619,-0.051107,-0.051082,-0.052793,-0.040291,-0.034357,-0.035466,-0.040767,-0.027122,-0.023211,-0.0091694,-0.005071,-0.0050532,-0.0006766,0.003423,0.0021402,-0.0036072,-0.0024561,-0.0067366,-0.016591,-0.0211,-0.019792,-0.016925,-0.011337,-0.013216,-0.01461,-0.026629,-0.027665,-0.035346,-0.027355,-0.023157,-0.029901,-0.030411,-0.027114,-0.022666,-0.015253,-0.022619,-0.0204,-0.011771,-0.026291,-0.023823,-0.014798,-0.011899,-0.0051502,-0.0061895,-0.018001,-0.034108,-0.039249,-0.035003,-0.020332,-0.028526,-0.02045,-0.022657,-0.015369,-0.024102,-0.027688,-0.036646,-0.034209,-0.040555,-0.037974,-0.031875,-0.02235,-0.013065,-0.018178,-0.023386,-0.035408,-0.045785,-0.036123,-0.027426,-0.038226,-0.032337,-0.022145,-0.016076,-0.014291,-0.016919,-0.019165,-0.022721,-0.019331,-0.030589,-0.027612,-0.03042,-0.042292,-0.056933,-0.076305,-0.082701,-0.083514,-0.093558,-0.086236,-0.08449,-0.094569,-0.092809,-0.096198,-0.098166,-0.10458,-0.11026,-0.1133,-0.10144,-0.084368,-0.068143
-0.05764,-0.045281,-0.045168,-0.049172,-0.052001,-0.060936,-0.053033,-0.043296,-0.043349,-0.034333,-0.035097,-0.026167,-0.014201,-0.0032713,-0.0065703,-0.0034203,-0.010009,-0.0073282,-0.0071858,-0.010175,-0.0059838,-0.013736,-0.017487,-0.02619,-0.022041,-0.027572,-0.021131,-0.029848,-0.040452,-0.038416,-0.045313,-0.043378,-0.039927,-0.041513,-0.03866,-0.023231,-0.022038,-0.025588,-0.029959,-0.027103,-0.030884,-0.032035,-0.020059,-0.022192,-0.020709,-0.013796,-0.014196,-0.025789,-0.029974,-0.045512,-0.043834,-0.034978,-0.03625,-0.02812,-0.022004,-0.017624,-0.024403,-0.038895,-0.037383,-0.038943,-0.051999,-0.047902,-0.029402,-0.028088,-0.017042,-0.02204,-0.03035,-0.034255,-0.035437,-0.030412,-0.024645,-0.017834,-0.028029,-0.027716,-0.014464,-0.0067102,-0.01358,-0.014794,-0.019169,-0.019883,-0.018329,-0.016421,-0.023203,-0.038077,-0.045385,-0.070877,-0.07326,-0.077413,-0.080669,-0.086183,-0.098613,-0.10272,-0.10062,-0.10135,-0.09952,-0.099571,-0.11564,-0.10067,-0.097974,-0.085704,-0.071547
-0.043588,-0.038028,-0.054915,-0.06311,-0.063689,-0.066196,-0.059372,-0.054284,-0.051654,-0.039307,-0.038451,-0.032856,-0.02917,-0.010928,-0.0088605,-0.012197,-0.01383,-0.014287,-0.015886,-0.011899,-0.011948,-0.018795,-0.015434,-0.022257,-0.034231,-0.04332,-0.036017,-0.041434,-0.04889,-0.054876,-0.058373,-0.057709,-0.052252,-0.045025,-0.032933,-0.028738,-0.032937,-0.038436,-0.04029,-0.033467,-0.03309,-0.036731,-0.031446,-0.02596,-0.032073,-0.03674,-0.029952,-0.039767,-0.035203,-0.039387,-0.042835,-0.046027,-0.046381,-0.040819,-0.032266,-0.026327,-0.02097,-0.033035,-0.035052,-0.051542,-0.057204,-0.052157,-0.039426,-0.029751,-0.031141,-0.038264,-0.02859,-0.025606,-0.030831,-0.025945,-0.020491,-0.016561,-0.022204,-0.023444,-0.014437,-0.0065319,-0.0061002,-0.01287,-0.013695,-0.012799,-0.016927,-0.0163,-0.014391,-0.020167,-0.032266,-0.062791,-0.068858,-0.072717,-0.082528,-0.089158,-0.095291,-0.10056,-0.10812,-0.10479,-0.10852,-0.10552,-0.10794,-0.10208,-0.10019,-0.082243,-0.066404
-0.036978,-0.034162,-0.042863,-0.05463,-0.059349,-0.061961,-0.06192,-0.073107,-0.058205,-0.051554,-0.045966,-0.034491,-0.020713,-0.022332,-0.012301,-0.01405,-0.021547,-0.027592,-0.012053,-0.0022355,-0.0089538,-0.015754,-0.029603,-0.035098,-0.039324,-0.034166,-0.047066,-0.040995,-0.050517,-0.055242,-0.056052,-0.060189,-0.055841,-0.050077,-0.041938,-0.042666,-0.044509,-0.036997,-0.023915,-0.032945,-0.042358,-0.037944,-0.03528,-0.033758,-0.03885,-0.046411,-0.042469,-0.037131,-0.046235,-0.050146,-0.049382,-0.040843,-0.045669,-0.033397,-0.031467,-0.02279,-0.028558,-0.033041,-0.037384,-0.045029,-0.053776,-0.056917,-0.051058,-0.028759,-0.03087,-0.030026,-0.026209,-0.027073,-0.020676,-0.01989,-0.014963,-0.0081176,-0.0081603,-0.022583,-0.016256,-0.012598,-0.00020536,0.006448,0.0035293,0.011502,-0.0026488,-0.0034241,-0.00059941,-0.01285,-0.041038,-0.048976,-0.052259,-0.058284,-0.073508,-0.08789,-0.094121,-0.094218,-0.097182,-0.10642,-0.10645,-0.10469,-0.10145,-0.10671,-0.083814,-0.077251,-0.062255
-0.020228,-0.025728,-0.038894,-0.049092,-0.059095,-0.055922,-0.06061,-0.069797,-0.066087,-0.061225,-0.053774,-0.03963,-0.027193,-0.023457,-0.019955,-0.026376,-0.027645,-0.022577,-0.017104,-0.010054,-0.015903,-0.029637,-0.031548,-0.03804,-0.041317,-0.036557,-0.04894,-0.040853,-0.041684,-0.051316,-0.047337,-0.062904,-0.062083,-0.060144,-0.051561,-0.05194,-0.05551,-0.045053,-0.038446,-0.033137,-0.041705,-0.039142,-0.043633,-0.038298,-0.04849,-0.051587,-0.045712,-0.040372,-0.051259,-0.052543,-0.043038,-0.044847,-0.039034,-0.036927,-0.034107,-0.031087,-0.029634,-0.035852,-0.037204,-0.05069,-0.053077,-0.061331,-0.053493,-0.024093,-0.032844,-0.028266,-0.021468,-0.012271,-0.019485,-0.012337,-0.010871,-0.0092662,-0.010025,-0.020259,-0.016047,-0.013405,0.0052724,0.015794,0.017643,0.026468,0.017438,0.0044591,0.0081314,-0.0065104,-0.0239,-0.034843,-0.047054,-0.053998,-0.069376,-0.07992,-0.079894,-0.08768,-0.094646,-0.10302,-0.11183,-0.10503,-0.095523,-0.095334,-0.080814,-0.071655,-0.064531
-0.029711,-0.030683,-0.044487,-0.05011,-0.060899,-0.06224,-0.068987,-0.074092,-0.072876,-0.064234,-0.067168,-0.055978,-0.050189,-0.04029,-0.035882,-0.043478,-0.043661,-0.034526,-0.031419,-0.030119,-0.033412,-0.045798,-0.039148,-0.045045,-0.048342,-0.04171,-0.050644,-0.051647,-0.058215,-0.065633,-0.056819,-0.06315,-0.064904,-0.075948,-0.07897,-0.068771,-0.065935,-0.069951,-0.064387,-0.053963,-0.05386,-0.055042,-0.050743,-0.054483,-0.053465,-0.056802,-0.053075,-0.049105,-0.046475,-0.055097,-0.05554,-0.057853,-0.051092,-0.052192,-0.050351,-0.048788,-0.052881,-0.056379,-0.042396,-0.055465,-0.061237,-0.065549,-0.056503,-0.046225,-0.03995,-0.02643,-0.019415,-0.021092,-0.022474,-0.021599,-0.016301,-0.013165,-0.020264,-0.029698,-0.014691,-0.0079513,-0.0034647,0.0061018,0.0078301,0.017349,0.015564,0.011673,0.012253,-0.0028077,-0.012256,-0.029416,-0.046793,-0.053491,-0.065284,-0.08234,-0.089871,-0.09484,-0.10012,-0.10093,-0.11108,-0.10922,-0.10638,-0.093774,-0.081838,-0.073599,-0.070582
-0.032023,-0.030155,-0.033893,-0.038961,-0.048775,-0.066418,-0.062636,-0.072642,-0.073299,-0.074436,-0.064545,-0.054646,-0.049724,-0.046534,-0.050252,-0.050531,-0.038169,-0.035755,-0.04762,-0.042446,-0.037024,-0.040397,-0.039216,-0.043327,-0.051038,-0.053904,-0.058286,-0.055363,-0.060027,-0.054579,-0.060501,-0.070636,-0.074177,-0.074332,-0.082226,-0.077476,-0.068689,-0.076747,-0.074238,-0.067984,-0.063655,-0.063513,-0.054668,-0.052075,-0.051441,-0.049424,-0.038068,-0.042337,-0.048681,-0.053762,-0.056281,-0.052429,-0.063556,-0.058252,-0.057555,-0.041203,-0.05603,-0.06783,-0.065622,-0.059588,-0.057229,-0.054055,-0.048245,-0.043789,-0.037429,-0.034318,-0.02401,-0.024743,-0.015728,-0.014761,-0.015154,-0.011707,-0.014573,-0.011605,-0.0029692,-0.0063688,-0.0015724,0.0087589,0.0099181,0.017384,0.017671,0.020538,0.015951,0.0087934,-0.0010327,-0.018809,-0.037745,-0.048502,-0.060749,-0.069635,-0.078052,-0.096861,-0.10688,-0.094689,-0.09026,-0.087535,-0.082569,-0.081604,-0.078701,-0.07666,-0.066197
-0.035193,-0.02789,-0.02466,-0.037035,-0.044926,-0.064037,-0.071944,-0.076585,-0.07928,-0.080022,-0.07979,-0.063315,-0.060384,-0.055196,-0.052738,-0.041468,-0.034533,-0.040065,-0.046738,-0.053775,-0.053265,-0.053236,-0.049499,-0.055538,-0.052105,-0.064063,-0.068812,-0.070893,-0.067212,-0.06503,-0.069457,-0.066255,-0.077379,-0.088732,-0.093391,-0.081183,-0.082587,-0.081335,-0.086321,-0.077904,-0.069559,-0.058347,-0.055935,-0.053209,-0.056372,-0.054122,-0.047046,-0.048445,-0.047114,-0.053424,-0.061863,-0.058208,-0.063732,-0.057043,-0.056386,-0.05387,-0.064451,-0.077427,-0.075168,-0.066454,-0.060541,-0.057561,-0.060495,-0.054099,-0.043045,-0.034275,-0.025421,-0.024407,-0.024553,-0.01537,-0.018759,-0.012956,-0.014841,-0.0013394,0.0059661,0.0085598,0.0073349,0.0097917,0.0098819,0.012354,0.01195,0.018551,0.021539,0.0045606,-0.0026577,-0.027198,-0.03936,-0.056656,-0.061453,-0.066877,-0.074049,-0.0854,-0.089522,-0.081001,-0.073811,-0.067531,-0.074298,-0.073418,-0.071631,-0.071966,-0.073936
-0.028312,-0.023778,-0.033583,-0.034529,-0.040277,-0.056971,-0.075785,-0.085096,-0.09091,-0.089008,-0.091653,-0.077306,-0.057373,-0.05587,-0.057346,-0.042184,-0.038959,-0.035628,-0.039236,-0.053095,-0.062906,-0.069947,-0.067624,-0.063491,-0.060619,-0.074711,-0.077817,-0.078722,-0.082643,-0.075726,-0.072668,-0.072589,-0.082447,-0.10233,-0.10141,-0.098283,-0.093357,-0.088637,-0.087337,-0.075797,-0.060173,-0.061076,-0.063253,-0.059429,-0.056224,-0.055229,-0.054249,-0.054822,-0.051263,-0.06334,-0.059745,-0.062253,-0.058701,-0.049202,-0.056853,-0.075239,-0.072812,-0.076987,-0.077285,-0.070627,-0.067627,-0.070971,-0.066796,-0.063857,-0.050158,-0.04098,-0.025858,-0.021509,-0.029331,-0.023252,-0.01874,-0.01392,-0.0032505,0.0045332,0.0096195,0.011019,0.015319,0.010346,0.0095921,0.017351,0.01542,0.0097058,0.0055638,-0.0019065,-0.015014,-0.030381,-0.038958,-0.060169,-0.070633,-0.058741,-0.064808,-0.072885,-0.063479,-0.060495,-0.057143,-0.05826,-0.068131,-0.053392,-0.060108,-0.070777,-0.074134
-0.029823,-0.025549,-0.035506,-0.038588,-0.035342,-0.053474,-0.075348,-0.084628,-0.087764,-0.09407,-0.08533,-0.07609,-0.056188,-0.062353,-0.059846,-0.051241,-0.045415,-0.044847,-0.046221,-0.046152,-0.058087,-0.069052,-0.078704,-0.068858,-0.075121,-0.078437,-0.090826,-0.08544,-0.079125,-0.072259,-0.075985,-0.085182,-0.088957,-0.11177,-0.10586,-0.1071,-0.10149,-0.088786,-0.082793,-0.076477,-0.064905,-0.067682,-0.061045,-0.058402,-0.06205,-0.055439,-0.05311,-0.051693,-0.045781,-0.055104,-0.064571,-0.061605,-0.057788,-0.055433,-0.063201,-0.074054,-0.077934,-0.082548,-0.076812,-0.071491,-0.071179,-0.067646,-0.069892,-0.066409,-0.055796,-0.046978,-0.039594,-0.026236,-0.023398,-0.019308,-0.0080065,-0.0057992,0.013923,0.0061595,0.0064661,0.0055101,0.011686,0.015579,0.019311,0.014959,0.0048706,0.011499,0.00098311,-0.0094267,-0.019747,-0.025904,-0.037942,-0.047265,-0.066597,-0.054364,-0.053851,-0.056992,-0.053731,-0.054294,-0.043068,-0.046293,-0.043946,-0.037383,-0.040387,-0.062163,-0.062782
-0.025857,-0.03394,-0.046303,-0.04111,-0.041125,-0.056475,-0.067304,-0.076961,-0.087407,-0.085055,-0.077109,-0.075399,-0.072587,-0.073416,-0.073994,-0.065559,-0.056408,-0.058475,-0.056763,-0.058447,-0.060472,-0.076316,-0.081473,-0.071136,-0.071432,-0.086369,-0.094835,-0.089795,-0.086456,-0.076699,-0.081046,-0.09649,-0.096439,-0.10934,-0.12202,-0.11675,-0.11163,-0.10182,-0.093785,-0.074142,-0.072667,-0.065377,-0.062353,-0.055818,-0.069229,-0.063647,-0.06025,-0.050422,-0.040645,-0.048999,-0.060526,-0.065548,-0.067653,-0.06638,-0.07791,-0.084323,-0.081029,-0.085712,-0.076281,-0.066812,-0.069189,-0.070429,-0.076559,-0.074142,-0.071227,-0.048225,-0.04166,-0.025652,-0.021839,-0.017111,-0.012549,0.0012125,0.0089758,0.010428,0.0079275,-0.0043553,0.00077587,0.01434,0.012144,0.0026355,-0.0011417,0.004556,0.0020193,-0.0073598,-0.016388,-0.027632,-0.030135,-0.045438,-0.058298,-0.058904,-0.048479,-0.049312,-0.050003,-0.048318,-0.038114,-0.036245,-0.03439,-0.029551,-0.034234,-0.046975,-0.041704
-0.024985,-0.027931,-0.035924,-0.040386,-0.038122,-0.0483,-0.063362,-0.074022,-0.073882,-0.076816,-0.079709,-0.07211,-0.073688,-0.069841,-0.075819,-0.077249,-0.068505,-0.066434,-0.067383,-0.065414,-0.066858,-0.072427,-0.069739,-0.072671,-0.079639,-0.082703,-0.089291,-0.083108,-0.068761,-0.070336,-0.078654,-0.096037,-0.1081,-0.12198,-0.1239,-0.11645,-0.11262,-0.10513,-0.098044,-0.077837,-0.062047,-0.05751,-0.055306,-0.054513,-0.064285,-0.071348,-0.061563,-0.053484,-0.038889,-0.0455,-0.057787,-0.062627,-0.070208,-0.071648,-0.073581,-0.073555,-0.077896,-0.084119,-0.06881,-0.075165,-0.072047,-0.066207,-0.066602,-0.063156,-0.06609,-0.053487,-0.036526,-0.022756,-0.013629,-0.0076887,-0.0024275,0.0029989,0.0071203,0.001753,-0.0021029,-0.0020408,0.0027751,0.0081833,0.010441,0.01064,0.0060017,0.0093373,0.0055756,-0.0076201,-0.0056052,-0.015133,-0.027513,-0.037971,-0.042275,-0.043395,-0.042699,-0.045185,-0.048333,-0.032552,-0.034324,-0.029806,-0.022412,-0.019924,-0.020813,-0.03329,-0.033823
-0.029779,-0.029238,-0.027711,-0.028283,-0.039318,-0.048774,-0.054111,-0.075406,-0.077797,-0.07861,-0.085339,-0.07463,-0.070234,-0.073127,-0.07796,-0.08092,-0.085397,-0.079278,-0.075954,-0.074427,-0.071641,-0.074084,-0.072671,-0.0784,-0.076375,-0.075902,-0.083236,-0.069349,-0.068806,-0.071782,-0.076906,-0.095178,-0.11649,-0.12943,-0.13332,-0.11984,-0.10839,-0.10835,-0.096874,-0.083609,-0.059772,-0.053511,-0.047084,-0.061387,-0.064526,-0.081857,-0.070902,-0.056271,-0.051641,-0.059397,-0.05948,-0.065322,-0.074676,-0.060439,-0.067324,-0.064999,-0.070705,-0.076696,-0.076075,-0.071863,-0.0671,-0.075331,-0.066348,-0.060194,-0.05473,-0.049163,-0.02877,-0.029328,-0.016651,-0.006045,0.0056937,0.00074307,-0.0047983,-0.0085535,-0.0058432,-0.0077159,-0.00060795,0.011245,0.0056132,0.017847,0.012744,0.0065293,0.0074034,0.00028655,-0.0088065,-0.011669,-0.01681,-0.029454,-0.034734,-0.036973,-0.043515,-0.042223,-0.037044,-0.028823,-0.031904,-0.022542,-0.023855,-0.020481,-0.015812,-0.022748,-0.024567
