0.3,0.04,0.01152,1,0,0
0.32,0.04,0.0092217,1,0,0
0.34,0.04,0.0085668,1,0,0
0.36,0.04,0.016675,1,0,0
0.38,0.04,-0.0025149,1,0,0
0.4,0.04,-0.0025337,1,0,0
0.42,0.04,-0.0089415,1,0,0
0.44,0.04,-0.025572,1,0,0
0.46,0.04,-0.020045,1,0,0
0.48,0.04,-0.020624,1,0,0
0.5,0.04,-0.022484,1,0,0
0.52,0.04,-0.02432,1,0,0
0.54,0.04,-0.011842,1,0,0
0.56,0.04,-0.013501,1,0,0
0.58,0.04,-0.027162,1,0,0
0.6,0.04,-0.02574,1,0,0
0.62,0.04,-0.040213,1,0,0
0.64,0.04,-0.027442,1,0,0
0.66,0.04,-0.041843,1,0,0
0.68,0.04,-0.066867,1,0,0
0.7,0.04,-0.041554,1,0,0
0.72,0.04,-0.03438,1,0,0
0.74,0.04,-0.035606,1,0,0
0.76,0.04,-0.049855,1,0,0
0.78,0.04,-0.064948,1,0,0
0.8,0.04,-0.077768,1,0,0
0.82,0.04,-0.07565,1,0,0
0.84,0.04,-0.085332,1,0,0
0.86,0.04,-0.10433,1,0,0
0.88,0.04,-0.1291,1,0,0
0.9,0.04,-0.11283,1,0,0
0.92,0.04,-0.10591,1,0,0
0.94,0.04,-0.11295,1,0,0
0.96,0.04,-0.12692,1,0,0
0.98,0.04,-0.11178,1,0,0
0.02,0.06,-0.060876,1,0,0
0.04,0.06,-0.047527,1,0,0
0.06,0.06,-0.044705,1,0,0
0.08,0.06,-0.0245,1,0,0
0.1,0.06,-0.029614,1,0,0
0.12,0.06,-0.03141,1,0,0
0.14,0.06,-0.025201,1,0,0
0.16,0.06,-0.0013207,1,0,0
0.18,0.06,0.0027486,1,0,0
0.2,0.06,0.014879,1,0,0
0.22,0.06,-0.00076282,1,0,0
0.24,0.06,0.012339,1,0,0
0.26,0.06,0.01138,1,0,0
0.28,0.06,0.030917,1,0,0
0.3,0.06,0.023162,1,0,0
0.32,0.06,0.0096572,1,0,0
0.34,0.06,-0.0053066,1,0,0
0.36,0.06,0.0085145,1,0,0
0.38,0.06,0.007068,1,0,0
0.4,0.06,0.0016247,1,0,0
0.42,0.06,-0.016501,1,0,0
0.44,0.06,-0.023802,1,0,0
0.46,0.06,-0.022665,1,0,0
0.48,0.06,-0.015465,1,0,0
0.5,0.06,-0.018352,1,0,0
0.52,0.06,-0.0013319,1,0,0
0.54,0.06,-0.00029452,1,0,0
0.56,0.06,-0.0081212,1,0,0
0.58,0.06,-0.0076528,1,0,0
0.6,0.06,-0.012944,1,0,0
0.62,0.06,-0.027949,1,0,0
0.64,0.06,-0.03776,1,0,0
0.66,0.06,-0.044331,1,0,0
0.68,0.06,-0.058989,1,0,0
0.7,0.06,-0.045939,1,0,0
0.72,0.06,-0.030673,1,0,0
0.74,0.06,-0.027127,1,0,0
0.76,0.06,-0.035046,1,0,0
0.78,0.06,-0.046963,1,0,0
0.8,0.06,-0.054148,1,0,0
0.82,0.06,-0.053013,1,0,0
0.84,0.06,-0.091036,1,0,0
0.86,0.06,-0.10281,1,0,0
0.88,0.06,-0.097533,1,0,0
0.9,0.06,-0.077775,1,0,0
0.92,0.06,-0.091848,1,0,0
0.94,0.06,-0.0982,1,0,0
0.96,0.06,-0.11638,1,0,0
0.98,0.06,-0.11323,1,0,0
0.02,0.08,-0.052822,1,0,0
0.04,0.08,-0.046282,1,0,0
0.06,0.08,-0.046049,1,0,0
0.08,0.08,-0.018928,1,0,0
0.1,0.08,-0.020372,1,0,0
0.12,0.08,-0.018295,1,0,0
0.14,0.08,-0.01697,1,0,0
0.16,0.08,0.0016698,1,0,0
0.18,0.08,0.0061052,1,0,0
0.2,0.08,0.010952,1,0,0
0.22,0.08,-0.0059487,1,0,0
0.24,0.08,-0.0045529,1,0,0
0.26,0.08,-0.0042768,1,0,0
0.28,0.08,0.0057607,1,0,0
0.3,0.08,0.0034905,1,0,0
0.32,0.08,0.0010222,1,0,0
0.34,0.08,-0.011679,1,0,0
0.36,0.08,-0.00077227,1,0,0
0.38,0.08,-0.0049164,1,0,0
0.4,0.08,-0.010272,1,0,0
0.42,0.08,-0.030322,1,0,0
0.44,0.08,-0.010991,1,0,0
0.46,0.08,-0.0029977,1,0,0
0.48,0.08,-0.011018,1,0,0
0.5,0.08,-0.021395,1,0,0
0.52,0.08,-0.0084252,1,0,0
0.54,0.08,-0.0063162,1,0,0
0.56,0.08,-0.011887,1,0,0
0.58,0.08,-0.010058,1,0,0
0.6,0.08,-0.015718,1,0,0
0.62,0.08,-0.023187,1,0,0
0.64,0.08,-0.034109,1,0,0
0.66,0.08,-0.043237,1,0,0
0.68,0.08,-0.05545,1,0,0
0.7,0.08,-0.035033,1,0,0
0.72,0.08,-0.023434,1,0,0
0.74,0.08,-0.017473,1,0,0
0.76,0.08,-0.02247,1,0,0
0.78,0.08,-0.038929,1,0,0
0.8,0.08,-0.043513,1,0,0
0.82,0.08,-0.043663,1,0,0
0.84,0.08,-0.078008,1,0,0
0.86,0.08,-0.089073,1,0,0
0.88,0.08,-0.086128,1,0,0
0.9,0.08,-0.076779,1,0,0
0.92,0.08,-0.095748,1,0,0
0.94,0.08,-0.091115,1,0,0
0.96,0.08,-0.10466,1,0,0
0.98,0.08,-0.1018,1,0,0
0.02,0.1,-0.037619,1,0,0
0.04,0.1,-0.051082,1,0,0
0.06,0.1,-0.040291,1,0,0
0.08,0.1,-0.035466,1,0,0
0.1,0.1,-0.027122,1,0,0
0.12,0.1,-0.0091694,1,0,0
0.14,0.1,-0.0050532,1,0,0
0.16,0.1,0.003423,1,0,0
0.18,0.1,-0.0036072,1,0,0
0.2,0.1,-0.0067366,1,0,0
0.22,0.1,-0.0211,1,0,0
0.24,0.1,-0.016925,1,0,0
0.26,0.1,-0.013216,1,0,0
0.28,0.1,-0.026629,1,0,0
0.3,0.1,-0.035346,1,0,0
0.32,0.1,-0.023157,1,0,0
0.34,0.1,-0.030411,1,0,0
0.36,0.1,-0.022666,1,0,0
0.38,0.1,-0.022619,1,0,0
0.4,0.1,-0.011771,1,0,0
0.42,0.1,-0.023823,1,0,0
0.44,0.1,-0.011898,1,0,0
0.46,0.1,-0.0061895,1,0,0
0.48,0.1,-0.034108,1,0,0
0.5,0.1,-0.035003,1,0,0
0.52,0.1,-0.028526,1,0,0
0.54,0.1,-0.022657,1,0,0
0.56,0.1,-0.024102,1,0,0
0.58,0.1,-0.036646,1,0,0
0.6,0.1,-0.040555,1,0,0
0.62,0.1,-0.031875,1,0,0
0.64,0.1,-0.013065,1,0,0
0.66,0.1,-0.023386,1,0,0
0.68,0.1,-0.045785,1,0,0
0.7,0.1,-0.027426,1,0,0
0.72,0.1,-0.032337,1,0,0
0.74,0.1,-0.016076,1,0,0
0.76,0.1,-0.016919,1,0,0
0.78,0.1,-0.022721,1,0,0
0.8,0.1,-0.030589,1,0,0
0.82,0.1,-0.03042,1,0,0
0.84,0.1,-0.056933,1,0,0
0.86,0.1,-0.082701,1,0,0
0.88,0.1,-0.093558,1,0,0
0.9,0.1,-0.084489,1,0,0
0.92,0.1,-0.092809,1,0,0
0.94,0.1,-0.098166,1,0,0
0.96,0.1,-0.11026,1,0,0
0.98,0.1,-0.10144,1,0,0
0.02,0.12,-0.054915,1,0,0
0.04,0.12,-0.063689,1,0,0
0.06,0.12,-0.059372,1,0,0
0.08,0.12,-0.051654,1,0,0
0.1,0.12,-0.038451,1,0,0
0.12,0.12,-0.02917,1,0,0
0.14,0.12,-0.0088605,1,0,0
0.16,0.12,-0.013831,1,0,0
0.18,0.12,-0.015886,1,0,0
0.2,0.12,-0.011948,1,0,0
0.22,0.12,-0.015434,1,0,0
0.24,0.12,-0.034231,1,0,0
0.26,0.12,-0.036017,1,0,0
0.28,0.12,-0.04889,1,0,0
0.3,0.12,-0.058373,1,0,0
0.32,0.12,-0.052252,1,0,0
0.34,0.12,-0.032933,1,0,0
0.36,0.12,-0.032937,1,0,0
0.38,0.12,-0.04029,1,0,0
0.4,0.12,-0.03309,1,0,0
0.42,0.12,-0.031446,1,0,0
0.44,0.12,-0.032073,1,0,0
0.46,0.12,-0.029952,1,0,0
0.48,0.12,-0.035203,1,0,0
0.5,0.12,-0.042835,1,0,0
0.52,0.12,-0.046381,1,0,0
0.54,0.12,-0.032266,1,0,0
0.56,0.12,-0.020969,1,0,0
0.58,0.12,-0.035052,1,0,0
0.6,0.12,-0.057204,1,0,0
0.62,0.12,-0.039426,1,0,0
0.64,0.12,-0.031141,1,0,0
0.66,0.12,-0.02859,1,0,0
0.68,0.12,-0.030831,1,0,0
0.7,0.12,-0.020491,1,0,0
0.72,0.12,-0.022204,1,0,0
0.74,0.12,-0.014437,1,0,0
0.76,0.12,-0.0061002,1,0,0
0.78,0.12,-0.013695,1,0,0
0.8,0.12,-0.016927,1,0,0
0.82,0.12,-0.014391,1,0,0
0.84,0.12,-0.032266,1,0,0
0.86,0.12,-0.068858,1,0,0
0.88,0.12,-0.082528,1,0,0
0.9,0.12,-0.095291,1,0,0
0.92,0.12,-0.10812,1,0,0
0.94,0.12,-0.10852,1,0,0
0.96,0.12,-0.10794,1,0,0
0.98,0.12,-0.10019,1,0,0
0.02,0.14,-0.038894,1,0,0
0.04,0.14,-0.059095,1,0,0
0.06,0.14,-0.06061,1,0,0
0.08,0.14,-0.066087,1,0,0
0.1,0.14,-0.053774,1,0,0
0.12,0.14,-0.027193,1,0,0
0.14,0.14,-0.019955,1,0,0
0.16,0.14,-0.027645,1,0,0
0.18,0.14,-0.017104,1,0,0
0.2,0.14,-0.015903,1,0,0
0.22,0.14,-0.031548,1,0,0
0.24,0.14,-0.041317,1,0,0
0.26,0.14,-0.04894,1,0,0
0.28,0.14,-0.041684,1,0,0
0.3,0.14,-0.047337,1,0,0
0.32,0.14,-0.062083,1,0,0
0.34,0.14,-0.051561,1,0,0
0.36,0.14,-0.05551,1,0,0
0.38,0.14,-0.038446,1,0,0
0.4,0.14,-0.041705,1,0,0
0.42,0.14,-0.043633,1,0,0
0.44,0.14,-0.04849,1,0,0
0.46,0.14,-0.045712,1,0,0
0.48,0.14,-0.051259,1,0,0
0.5,0.14,-0.043038,1,0,0
0.52,0.14,-0.039034,1,0,0
0.54,0.14,-0.034107,1,0,0
0.56,0.14,-0.029634,1,0,0
0.58,0.14,-0.037204,1,0,0
0.6,0.14,-0.053077,1,0,0
0.62,0.14,-0.053493,1,0,0
0.64,0.14,-0.032844,1,0,0
0.66,0.14,-0.021468,1,0,0
0.68,0.14,-0.019485,1,0,0
0.7,0.14,-0.010871,1,0,0
0.72,0.14,-0.010025,1,0,0
0.74,0.14,-0.016047,1,0,0
0.76,0.14,0.0052724,1,0,0
0.78,0.14,0.017643,1,0,0
0.8,0.14,0.017438,1,0,0
0.82,0.14,0.0081314,1,0,0
0.84,0.14,-0.023901,1,0,0
0.86,0.14,-0.047054,1,0,0
0.88,0.14,-0.069376,1,0,0
0.9,0.14,-0.079894,1,0,0
0.92,0.14,-0.094646,1,0,0
0.94,0.14,-0.11183,1,0,0
0.96,0.14,-0.095523,1,0,0
0.98,0.14,-0.080814,1,0,0
0.02,0.16,-0.033893,1,0,0
0.04,0.16,-0.048775,1,0,0
0.06,0.16,-0.062636,1,0,0
0.08,0.16,-0.073299,1,0,0
0.1,0.16,-0.064545,1,0,0
0.12,0.16,-0.049724,1,0,0
0.14,0.16,-0.050252,1,0,0
0.16,0.16,-0.038169,1,0,0
0.18,0.16,-0.04762,1,0,0
0.2,0.16,-0.037025,1,0,0
0.22,0.16,-0.039216,1,0,0
0.24,0.16,-0.051038,1,0,0
0.26,0.16,-0.058286,1,0,0
0.28,0.16,-0.060027,1,0,0
0.3,0.16,-0.060501,1,0,0
0.32,0.16,-0.074177,1,0,0
0.34,0.16,-0.082226,1,0,0
0.36,0.16,-0.068688,1,0,0
0.38,0.16,-0.074238,1,0,0
0.4,0.16,-0.063655,1,0,0
0.42,0.16,-0.054668,1,0,0
0.44,0.16,-0.051441,1,0,0
0.46,0.16,-0.038068,1,0,0
0.48,0.16,-0.048681,1,0,0
0.5,0.16,-0.056281,1,0,0
0.52,0.16,-0.063556,1,0,0
0.54,0.16,-0.057555,1,0,0
0.56,0.16,-0.05603,1,0,0
0.58,0.16,-0.065622,1,0,0
0.6,0.16,-0.057229,1,0,0
0.62,0.16,-0.048245,1,0,0
0.64,0.16,-0.037429,1,0,0
0.66,0.16,-0.02401,1,0,0
0.68,0.16,-0.015728,1,0,0
0.7,0.16,-0.015154,1,0,0
0.72,0.16,-0.014573,1,0,0
0.74,0.16,-0.0029692,1,0,0
0.76,0.16,-0.0015724,1,0,0
0.78,0.16,0.0099181,1,0,0
0.8,0.16,0.017671,1,0,0
0.82,0.16,0.015951,1,0,0
0.84,0.16,-0.0010327,1,0,0
0.86,0.16,-0.037745,1,0,0
0.88,0.16,-0.060749,1,0,0
0.9,0.16,-0.078052,1,0,0
0.92,0.16,-0.10688,1,0,0
0.94,0.16,-0.09026,1,0,0
0.96,0.16,-0.082569,1,0,0
0.98,0.16,-0.078701,1,0,0
0.02,0.18,-0.033583,1,0,0
0.04,0.18,-0.040277,1,0,0
0.06,0.18,-0.075785,1,0,0
0.08,0.18,-0.09091,1,0,0
0.1,0.18,-0.091653,1,0,0
0.12,0.18,-0.057373,1,0,0
0.14,0.18,-0.057346,1,0,0
0.16,0.18,-0.038959,1,0,0
0.18,0.18,-0.039236,1,0,0
0.2,0.18,-0.062906,1,0,0
0.22,0.18,-0.067624,1,0,0
0.24,0.18,-0.060619,1,0,0
0.26,0.18,-0.077817,1,0,0
0.28,0.18,-0.082643,1,0,0
0.3,0.18,-0.072668,1,0,0
0.32,0.18,-0.082447,1,0,0
0.34,0.18,-0.10141,1,0,0
0.36,0.18,-0.093357,1,0,0
0.38,0.18,-0.087336,1,0,0
0.4,0.18,-0.060173,1,0,0
0.42,0.18,-0.063253,1,0,0
0.44,0.18,-0.056224,1,0,0
0.46,0.18,-0.054248,1,0,0
0.48,0.18,-0.051263,1,0,0
0.5,0.18,-0.059745,1,0,0
0.52,0.18,-0.058701,1,0,0
0.54,0.18,-0.056853,1,0,0
0.56,0.18,-0.072812,1,0,0
0.58,0.18,-0.077285,1,0,0
0.6,0.18,-0.067627,1,0,0
0.62,0.18,-0.066796,1,0,0
0.64,0.18,-0.050158,1,0,0
0.66,0.18,-0.025858,1,0,0
0.68,0.18,-0.029331,1,0,0
0.7,0.18,-0.01874,1,0,0
0.72,0.18,-0.0032505,1,0,0
0.74,0.18,0.0096195,1,0,0
0.76,0.18,0.015319,1,0,0
0.78,0.18,0.0095921,1,0,0
0.8,0.18,0.01542,1,0,0
0.82,0.18,0.0055638,1,0,0
0.84,0.18,-0.015014,1,0,0
0.86,0.18,-0.038958,1,0,0
0.88,0.18,-0.070633,1,0,0
0.9,0.18,-0.064808,1,0,0
0.92,0.18,-0.063479,1,0,0
0.94,0.18,-0.057143,1,0,0
0.96,0.18,-0.068131,1,0,0
0.98,0.18,-0.060108,1,0,0
0.02,0.2,-0.046303,1,0,0
0.04,0.2,-0.041125,1,0,0
0.06,0.2,-0.067304,1,0,0
0.08,0.2,-0.087407,1,0,0
0.1,0.2,-0.077109,1,0,0
0.12,0.2,-0.072587,1,0,0
0.14,0.2,-0.073994,1,0,0
0.16,0.2,-0.056408,1,0,0
0.18,0.2,-0.056763,1,0,0
0.2,0.2,-0.060472,1,0,0
0.22,0.2,-0.081473,1,0,0
0.24,0.2,-0.071432,1,0,0
0.26,0.2,-0.094835,1,0,0
0.28,0.2,-0.086456,1,0,0
0.3,0.2,-0.081046,1,0,0
0.32,0.2,-0.096439,1,0,0
0.34,0.2,-0.12202,1,0,0
0.36,0.2,-0.11163,1,0,0
0.38,0.2,-0.093785,1,0,0
0.4,0.2,-0.072667,1,0,0
0.42,0.2,-0.062353,1,0,0
0.44,0.2,-0.069229,1,0,0
0.46,0.2,-0.06025,1,0,0
0.48,0.2,-0.040645,1,0,0
0.5,0.2,-0.060526,1,0,0
0.52,0.2,-0.067653,1,0,0
0.54,0.2,-0.07791,1,0,0
0.56,0.2,-0.081029,1,0,0
0.58,0.2,-0.076281,1,0,0
0.6,0.2,-0.069189,1,0,0
0.62,0.2,-0.076559,1,0,0
0.64,0.2,-0.071227,1,0,0
0.66,0.2,-0.04166,1,0,0
0.68,0.2,-0.021839,1,0,0
0.7,0.2,-0.012549,1,0,0
0.72,0.2,0.0089758,1,0,0
0.74,0.2,0.0079275,1,0,0
0.76,0.2,0.00077587,1,0,0
0.78,0.2,0.012144,1,0,0
0.8,0.2,-0.0011416,1,0,0
0.82,0.2,0.0020193,1,0,0
0.84,0.2,-0.016388,1,0,0
0.86,0.2,-0.030135,1,0,0
0.88,0.2,-0.058298,1,0,0
0.9,0.2,-0.048479,1,0,0
0.92,0.2,-0.050003,1,0,0
0.94,0.2,-0.038114,1,0,0
0.96,0.2,-0.03439,1,0,0
0.98,0.2,-0.034235,1,0,0
0.02,0.22,-0.027711,1,0,0
0.04,0.22,-0.039318,1,0,0
0.06,0.22,-0.054111,1,0,0
0.08,0.22,-0.077797,1,0,0
0.1,0.22,-0.085339,1,0,0
0.12,0.22,-0.070234,1,0,0
0.14,0.22,-0.07796,1,0,0
0.16,0.22,-0.085397,1,0,0
0.18,0.22,-0.075954,1,0,0
0.2,0.22,-0.071641,1,0,0
0.22,0.22,-0.072671,1,0,0
0.24,0.22,-0.076375,1,0,0
0.26,0.22,-0.083236,1,0,0
0.28,0.22,-0.068806,1,0,0
0.3,0.22,-0.076906,1,0,0
0.32,0.22,-0.1165,1,0,0
0.34,0.22,-0.13332,1,0,0
0.36,0.22,-0.10839,1,0,0
0.38,0.22,-0.096874,1,0,0
0.4,0.22,-0.059772,1,0,0
0.42,0.22,-0.047084,1,0,0
0.44,0.22,-0.064526,1,0,0
0.46,0.22,-0.070902,1,0,0
0.48,0.22,-0.051641,1,0,0
0.5,0.22,-0.05948,1,0,0
0.52,0.22,-0.074676,1,0,0
0.54,0.22,-0.067324,1,0,0
0.56,0.22,-0.070705,1,0,0
0.58,0.22,-0.076075,1,0,0
0.6,0.22,-0.0671,1,0,0
0.62,0.22,-0.066349,1,0,0
0.64,0.22,-0.05473,1,0,0
0.66,0.22,-0.02877,1,0,0
0.68,0.22,-0.016651,1,0,0
0.7,0.22,0.0056938,1,0,0
0.72,0.22,-0.0047983,1,0,0
0.74,0.22,-0.0058432,1,0,0
0.76,0.22,-0.00060795,1,0,0
0.78,0.22,0.0056133,1,0,0
0.8,0.22,0.012744,1,0,0
0.82,0.22,0.0074034,1,0,0
0.84,0.22,-0.0088065,1,0,0
0.86,0.22,-0.01681,1,0,0
0.88,0.22,-0.034734,1,0,0
0.9,0.22,-0.043515,1,0,0
0.92,0.22,-0.037044,1,0,0
0.94,0.22,-0.031904,1,0,0
0.96,0.22,-0.023855,1,0,0
0.98,0.22,-0.015812,1,0,0
0.02,0.24,-0.027485,1,0,0
0.04,0.24,-0.028099,1,0,0
0.06,0.24,-0.046944,1,0,0
0.08,0.24,-0.075572,1,0,0
0.1,0.24,-0.080084,1,0,0
0.12,0.24,-0.065455,1,0,0
0.14,0.24,-0.078301,1,0,0
0.16,0.24,-0.088997,1,0,0
0.18,0.24,-0.085809,1,0,0
0.2,0.24,-0.067286,1,0,0
0.22,0.24,-0.056568,1,0,0
0.24,0.24,-0.057541,1,0,0
0.26,0.24,-0.054034,1,0,0
0.28,0.24,-0.079449,1,0,0
0.3,0.24,-0.077335,1,0,0
0.32,0.24,-0.098909,1,0,0
0.34,0.24,-0.11125,1,0,0
0.36,0.24,-0.094826,1,0,0
0.38,0.24,-0.081373,1,0,0
0.4,0.24,-0.068672,1,0,0
0.42,0.24,-0.053899,1,0,0
0.44,0.24,-0.065939,1,0,0
0.46,0.24,-0.066279,1,0,0
0.48,0.24,-0.072283,1,0,0
0.5,0.24,-0.068655,1,0,0
0.52,0.24,-0.065816,1,0,0
0.54,0.24,-0.050286,1,0,0
0.56,0.24,-0.04544,1,0,0
0.58,0.24,-0.048908,1,0,0
0.6,0.24,-0.054131,1,0,0
0.62,0.24,-0.059242,1,0,0
0.64,0.24,-0.038784,1,0,0
0.66,0.24,-0.019781,1,0,0
0.68,0.24,-0.0079282,1,0,0
0.7,0.24,0.0084175,1,0,0
0.72,0.24,0.015129,1,0,0
0.74,0.24,0.0079542,1,0,0
0.76,0.24,0.00592,1,0,0
0.78,0.24,0.0087748,1,0,0
0.8,0.24,0.013295,1,0,0
0.82,0.24,0.011229,1,0,0
0.84,0.24,0.018989,1,0,0
0.86,0.24,0.0023561,1,0,0
0.88,0.24,-0.017865,1,0,0
0.9,0.24,-0.02804,1,0,0
0.92,0.24,-0.026943,1,0,0
0.94,0.24,-0.011782,1,0,0
0.96,0.24,-0.013538,1,0,0
0.98,0.24,-0.0044425,1,0,0
0.02,0.26,-0.0056259,1,0,0
0.04,0.26,-0.033859,1,0,0
0.06,0.26,-0.058929,1,0,0
0.08,0.26,-0.07658,1,0,0
0.1,0.26,-0.078326,1,0,0
0.12,0.26,-0.071138,1,0,0
0.14,0.26,-0.063347,1,0,0
0.16,0.26,-0.075254,1,0,0
0.18,0.26,-0.076563,1,0,0
0.2,0.26,-0.066673,1,0,0
0.22,0.26,-0.058417,1,0,0
0.24,0.26,-0.043142,1,0,0
0.26,0.26,-0.059525,1,0,0
0.28,0.26,-0.071238,1,0,0
0.3,0.26,-0.076018,1,0,0
0.32,0.26,-0.092392,1,0,0
0.34,0.26,-0.092485,1,0,0
0.36,0.26,-0.092354,1,0,0
0.38,0.26,-0.070525,1,0,0
0.4,0.26,-0.058187,1,0,0
0.42,0.26,-0.042976,1,0,0
0.44,0.26,-0.069722,1,0,0
0.46,0.26,-0.078271,1,0,0
0.48,0.26,-0.080509,1,0,0
0.5,0.26,-0.085034,1,0,0
0.52,0.26,-0.075479,1,0,0
0.54,0.26,-0.043262,1,0,0
0.56,0.26,-0.031835,1,0,0
0.58,0.26,-0.034432,1,0,0
0.6,0.26,-0.042834,1,0,0
0.62,0.26,-0.03751,1,0,0
0.64,0.26,-0.018146,1,0,0
0.66,0.26,-0.002176,1,0,0
0.68,0.26,0.013727,1,0,0
0.7,0.26,0.016129,1,0,0
0.72,0.26,0.012161,1,0,0
0.74,0.26,0.016877,1,0,0
0.76,0.26,0.030388,1,0,0
0.78,0.26,0.01574,1,0,0
0.8,0.26,0.014586,1,0,0
0.82,0.26,0.026394,1,0,0
0.84,0.26,0.0044791,1,0,0
0.86,0.26,0.0014297,1,0,0
0.88,0.26,-0.011391,1,0,0
0.9,0.26,-0.022408,1,0,0
0.92,0.26,-0.018474,1,0,0
0.94,0.26,-0.022393,1,0,0
0.96,0.26,-0.015559,1,0,0
0.98,0.26,-0.01496,1,0,0
0.02,0.28,-0.022821,1,0,0
0.04,0.28,-0.043325,1,0,0
0.06,0.28,-0.066602,1,0,0
0.08,0.28,-0.071337,1,0,0
0.1,0.28,-0.069032,1,0,0
0.12,0.28,-0.071474,1,0,0
0.14,0.28,-0.07536,1,0,0
0.16,0.28,-0.081977,1,0,0
0.18,0.28,-0.069907,1,0,0
0.2,0.28,-0.065541,1,0,0
0.22,0.28,-0.063863,1,0,0
0.24,0.28,-0.06152,1,0,0
0.26,0.28,-0.068414,1,0,0
0.28,0.28,-0.082794,1,0,0
0.3,0.28,-0.085496,1,0,0
0.32,0.28,-0.085895,1,0,0
0.34,0.28,-0.10901,1,0,0
0.36,0.28,-0.099251,1,0,0
0.38,0.28,-0.074473,1,0,0
0.4,0.28,-0.055981,1,0,0
0.42,0.28,-0.064499,1,0,0
0.44,0.28,-0.05963,1,0,0
0.46,0.28,-0.069606,1,0,0
0.48,0.28,-0.087298,1,0,0
0.5,0.28,-0.10334,1,0,0
0.52,0.28,-0.099674,1,0,0
0.54,0.28,-0.080074,1,0,0
0.56,0.28,-0.056141,1,0,0
0.58,0.28,-0.027271,1,0,0
0.6,0.28,-0.025419,1,0,0
0.62,0.28,-0.014906,1,0,0
0.64,0.28,-0.0067195,1,0,0
0.66,0.28,0.019047,1,0,0
0.68,0.28,0.02056,1,0,0
0.7,0.28,0.026419,1,0,0
0.72,0.28,0.012435,1,0,0
0.74,0.28,0.0096147,1,0,0
0.76,0.28,0.015679,1,0,0
0.78,0.28,0.0121,1,0,0
0.8,0.28,0.011529,1,0,0
0.82,0.28,0.011096,1,0,0
0.84,0.28,-0.0037416,1,0,0
0.86,0.28,-0.018093,1,0,0
0.88,0.28,-0.01751,1,0,0
0.9,0.28,-0.033796,1,0,0
0.92,0.28,-0.049297,1,0,0
0.94,0.28,-0.051094,1,0,0
0.96,0.28,-0.042569,1,0,0
0.98,0.28,-0.018573,1,0,0
0.02,0.3,-0.011905,1,0,0
0.04,0.3,-0.040131,1,0,0
0.06,0.3,-0.062581,1,0,0
0.08,0.3,-0.066442,1,0,0
0.1,0.3,-0.078392,1,0,0
0.12,0.3,-0.055004,1,0,0
0.14,0.3,-0.058661,1,0,0
0.16,0.3,-0.053204,1,0,0
0.18,0.3,-0.063715,1,0,0
0.2,0.3,-0.055643,1,0,0
0.22,0.3,-0.068836,1,0,0
0.24,0.3,-0.073286,1,0,0
0.26,0.3,-0.076397,1,0,0
0.28,0.3,-0.079815,1,0,0
