-0.0051782,-0.010582,-0.018786,-0.013423,-0.019918,-0.02794,-0.025582,-0.02383,-0.0077388,-0.0049142,-0.0010468,-0.0024976,0.0083871,-0.0023453,0.0080802,0.012349,0.0051043,-0.0067672,-0.010259,-0.0096484,-0.0025504,-0.0076579,-0.0032207,-0.010877,-0.0040803,-0.00015378,-0.018143,-0.017719,-0.020166,-0.021629,-0.026809,-0.016089,-0.0080795,-0.0065798,-0.0057749,-0.016975,-0.025845,-0.027085,-0.029283,-0.035736,-0.037263,-0.042866,-0.047932,-0.055689,-0.049807,-0.051253,-0.065702,-0.057587,-0.04759,-0.047828,-0.031383,-0.027522,-0.02825,-0.020197,-0.030686,-0.030933,-0.046758,-0.03888,-0.033515,-0.032227,-0.025399,-0.01063,-0.0053319,0.0067071,0.0098179,0.015305,0.022155,0.028072,0.018339,0.023368,0.010497,-0.0010434,0.0043035,0.011203,0.022941,0.024452,0.038558,0.061221,0.061073,0.05334,0.049565,0.049288,0.047111,0.04157,0.029393,0.037706,0.036469,0.024933,0.021407,0.031064,0.028588,0.027902,0.026839,0.034448,0.03167,0.03315,0.028901,0.027647,0.015608,0.00099461,-0.0069788
-0.0087888,-0.016439,-0.021661,-0.0098662,-0.013535,-0.020058,-0.015334,-0.01114,0.0039912,0.0021147,0.00060274,0.0089405,0.012503,0.014371,0.014617,0.019679,0.015605,0.01227,-0.0045592,-0.0026151,-0.006291,-0.0068625,-0.0041875,-0.0059118,-0.0038609,-0.0058796,-0.0076914,-0.012988,-0.014945,-0.016634,-0.016808,-0.013824,-0.009552,-0.016862,-0.018773,-0.018477,-0.018178,-0.019994,-0.027712,-0.027738,-0.037704,-0.043132,-0.052221,-0.052423,-0.05665,-0.063156,-0.071582,-0.075956,-0.062112,-0.058243,-0.045191,-0.047606,-0.039442,-0.034514,-0.041944,-0.039242,-0.034433,-0.031642,-0.029279,-0.034655,-0.031777,-0.01413,-0.0067557,-0.00087013,0.0086677,0.02119,0.033355,0.024061,0.017431,0.018841,0.017043,0.0032624,0.0012027,0.0061726,0.023782,0.027043,0.04116,0.054525,0.060559,0.062433,0.048301,0.047325,0.043349,0.041576,0.034339,0.034936,0.03334,0.021797,0.028727,0.030601,0.034362,0.029105,0.032231,0.03592,0.036442,0.03419,0.037451,0.032741,0.015,0.0039222,-0.0056262
-0.0058706,-0.0049683,-0.018697,-0.011219,-0.0057656,-0.012161,-0.0061818,0.008084,0.016884,0.010571,0.012711,0.024283,0.02419,0.03097,0.02994,0.031479,0.025654,0.019674,0.0056047,0.0094687,0.0029332,0.0091401,0.0052238,0.0085486,0.012113,-0.00037831,0.0010461,-0.0015019,-0.0083298,-0.014297,-0.012426,-0.011785,-0.010066,-0.018366,-0.0202,-0.018141,-0.0068767,-0.0053655,-0.013825,-0.020572,-0.034224,-0.037077,-0.04244,-0.0479,-0.066774,-0.065091,-0.069586,-0.080126,-0.070073,-0.064835,-0.055193,-0.051558,-0.053794,-0.053887,-0.04566,-0.039933,-0.027264,-0.027202,-0.021467,-0.023013,-0.019663,-0.011975,-0.0041664,-0.0017351,0.014123,0.028115,0.029597,0.016611,0.020493,0.01593,0.011552,0.016526,0.014965,0.018664,0.031897,0.036811,0.046271,0.057287,0.065333,0.06386,0.053281,0.060185,0.046339,0.036253,0.046193,0.042533,0.041968,0.029152,0.02829,0.02838,0.038387,0.032438,0.032894,0.036402,0.046083,0.044073,0.033699,0.035247,0.033418,0.021569,0.0085372
0.0022424,-0.0039094,-0.0095726,-0.017416,-0.021815,-0.016674,-0.0057985,0.0078751,0.021384,0.015112,0.018046,0.022978,0.030308,0.031227,0.034332,0.024208,0.029388,0.013831,0.0099714,0.011611,0.013717,0.011697,0.014144,0.015014,0.011706,0.0025474,0.0082638,0.0098193,-0.0093276,-0.013174,-0.023345,-0.026096,-0.024491,-0.027914,-0.025286,-0.013543,-0.014088,-0.011042,-0.015037,-0.028854,-0.03331,-0.041441,-0.041911,-0.051757,-0.068742,-0.078334,-0.076061,-0.087849,-0.08587,-0.074272,-0.068847,-0.064112,-0.068955,-0.066682,-0.064331,-0.048067,-0.042067,-0.03764,-0.035135,-0.021888,-0.019286,-0.0067839,-0.0079539,-0.0093889,-0.0075026,0.01008,0.011742,0.013867,0.0155,0.012517,0.008433,0.0094257,0.01604,0.028507,0.03517,0.035577,0.047027,0.046228,0.052964,0.064874,0.053798,0.050904,0.04034,0.030623,0.03943,0.045649,0.040563,0.035319,0.016987,0.02228,0.02323,0.025094,0.025925,0.038852,0.043948,0.039524,0.027685,0.023624,0.023644,0.016761,0.020054
0.0078384,-0.0041974,-0.0090064,-0.014547,-0.014558,-0.0041293,0.00045295,0.01299,0.016066,0.016316,0.019137,0.029389,0.039123,0.045309,0.042821,0.040848,0.035221,0.021807,0.025155,0.021878,0.014015,0.024301,0.031979,0.017143,0.022775,0.017782,0.012248,0.016861,-0.00057373,-0.0077777,-0.011127,-0.015244,-0.02294,-0.032296,-0.025197,-0.014856,-0.022739,-0.021074,-0.0097581,-0.017704,-0.022771,-0.036878,-0.044306,-0.052998,-0.066986,-0.07658,-0.088281,-0.083533,-0.079897,-0.078116,-0.07643,-0.067208,-0.073201,-0.069379,-0.057508,-0.053247,-0.046697,-0.035775,-0.036561,-0.038561,-0.020393,-0.017312,-0.012284,-0.01463,-0.012822,0.00076091,0.013859,0.019038,0.013861,0.014138,0.011949,0.021517,0.023339,0.038209,0.04705,0.042335,0.036616,0.040572,0.05199,0.064273,0.062788,0.05119,0.045987,0.039414,0.044194,0.037345,0.035917,0.032652,0.023264,0.029466,0.026829,0.030546,0.044766,0.042475,0.031417,0.033844,0.024876,0.019505,0.01743,0.011516,0.018829
0.010788,0.003772,0.0058707,0.0040371,-0.0034192,0.0071241,0.0092886,0.012892,0.016776,0.031448,0.033339,0.04424,0.044164,0.055661,0.060182,0.060578,0.048497,0.042209,0.042393,0.044148,0.034808,0.03371,0.036578,0.033489,0.034083,0.037534,0.032863,0.020904,0.0070096,0.011754,0.008227,-0.00086433,-0.0089526,-0.026751,-0.02163,-0.012031,-0.016552,-0.0078106,0.0019167,-0.0098115,-0.018626,-0.029031,-0.033246,-0.035387,-0.057075,-0.079047,-0.08524,-0.078648,-0.075449,-0.071093,-0.065903,-0.06326,-0.065653,-0.061735,-0.051688,-0.044293,-0.042042,-0.048168,-0.033048,-0.033502,-0.02209,-0.028734,-0.017103,-0.010802,-0.0034666,-0.00097192,0.012783,0.024224,0.024779,0.027419,0.031163,0.033711,0.039114,0.051484,0.047537,0.042483,0.053022,0.053821,0.057107,0.065179,0.063294,0.059467,0.062839,0.048705,0.047396,0.043162,0.044374,0.032814,0.031673,0.035434,0.040261,0.048154,0.061803,0.059114,0.038433,0.029204,0.022726,0.019753,0.016101,0.015333,0.020466
0.012785,0.024002,0.0084942,0.0061072,0.0060017,0.0081263,0.019289,0.014544,0.015964,0.028562,0.054765,0.056474,0.055565,0.053014,0.063768,0.061973,0.055219,0.055538,0.063436,0.060515,0.047908,0.039744,0.043296,0.045234,0.05161,0.045986,0.036712,0.030795,0.015476,0.012409,0.010084,0.0055566,-0.0086324,-0.011754,-0.0094093,-0.0078913,-0.0039421,0.0015162,0.0049095,0.0019564,-0.014946,-0.030004,-0.032123,-0.040142,-0.055532,-0.069147,-0.079232,-0.082876,-0.067227,-0.070728,-0.057764,-0.056426,-0.066226,-0.063078,-0.055657,-0.041252,-0.050766,-0.049249,-0.043212,-0.031947,-0.033894,-0.023559,-0.014957,-0.0058395,-0.01456,-0.0093214,0.0060896,0.02354,0.038162,0.037124,0.03108,0.038791,0.049488,0.049424,0.059054,0.052644,0.054453,0.0577,0.064419,0.058199,0.053579,0.061849,0.053116,0.058025,0.054612,0.051863,0.041912,0.035935,0.032466,0.038119,0.048082,0.059723,0.064545,0.055516,0.039438,0.035738,0.027624,0.024012,0.016122,0.0046282,0.016675
0.021311,0.019541,0.012314,0.016412,0.019775,0.018573,0.026748,0.020282,0.033946,0.040415,0.054246,0.058567,0.057861,0.058076,0.067288,0.061017,0.058637,0.072435,0.066699,0.066736,0.061146,0.052418,0.061592,0.064032,0.056884,0.055274,0.052996,0.03101,0.014189,0.011225,0.019614,0.010732,0.0028143,-0.010506,-0.0039116,0.0015418,0.0060156,0.011186,0.015357,0.019473,-0.0089312,-0.029099,-0.037606,-0.039353,-0.060473,-0.069684,-0.069272,-0.064351,-0.061628,-0.06234,-0.058212,-0.070037,-0.067793,-0.062122,-0.065252,-0.045125,-0.045656,-0.051829,-0.039635,-0.033896,-0.033195,-0.021068,-0.015548,-0.010405,-0.0095568,-0.0012333,0.010755,0.025173,0.027393,0.032481,0.031644,0.038839,0.049326,0.053564,0.061671,0.0626,0.057374,0.057073,0.054872,0.063008,0.053122,0.058027,0.056701,0.059248,0.057011,0.054534,0.043939,0.034369,0.044239,0.03893,0.050738,0.062346,0.064836,0.056745,0.042252,0.030876,0.033452,0.037771,0.021385,0.018352,0.018761
0.02564,0.033664,0.021877,0.0251,0.025202,0.028979,0.036762,0.038853,0.04337,0.048125,0.046724,0.053128,0.055021,0.055087,0.054817,0.063548,0.059315,0.077346,0.076955,0.079551,0.066503,0.063412,0.070377,0.061908,0.060373,0.060129,0.055767,0.050965,0.032347,0.0096481,0.010897,0.0083007,-0.0026334,-0.0072862,0.0046496,0.0069353,0.0078789,0.013112,0.016478,0.019264,-0.0049714,-0.01849,-0.029621,-0.047728,-0.061279,-0.060831,-0.065097,-0.060292,-0.059478,-0.074919,-0.06455,-0.072855,-0.077215,-0.073446,-0.059884,-0.047766,-0.049039,-0.052283,-0.046885,-0.043927,-0.025691,-0.016263,-0.013163,-0.015952,-0.01123,-0.0049499,0.018539,0.031935,0.036539,0.03336,0.019945,0.021264,0.034146,0.036433,0.057046,0.058148,0.054131,0.055072,0.0531,0.057021,0.058702,0.052567,0.04603,0.05266,0.054398,0.052445,0.048609,0.036112,0.039525,0.040923,0.052915,0.055168,0.062013,0.054623,0.053374,0.045873,0.035615,0.0309,0.019547,0.017596,0.011509
0.024039,0.035802,0.041533,0.046599,0.036151,0.042188,0.0518,0.050406,0.055358,0.058573,0.048579,0.050765,0.055264,0.051055,0.064962,0.067314,0.072767,0.075748,0.086751,0.091926,0.085461,0.069858,0.070709,0.071518,0.06466,0.068628,0.066198,0.061077,0.037869,0.023313,0.0092597,0.019521,0.011317,-0.0015228,5.5197e-05,0.0077752,0.016668,0.024996,0.025926,0.011237,0.0020782,-0.0090068,-0.017387,-0.041423,-0.053847,-0.060181,-0.055588,-0.05735,-0.065511,-0.070942,-0.068404,-0.075817,-0.081286,-0.065432,-0.056098,-0.042909,-0.04521,-0.051081,-0.042678,-0.03415,-0.024595,-0.016582,-0.018329,-0.012293,-0.00096056,0.010554,0.027953,0.03853,0.032659,0.03086,0.023238,0.01509,0.020745,0.029107,0.042546,0.047537,0.063123,0.054318,0.049649,0.057143,0.056765,0.05036,0.050967,0.046244,0.046422,0.051093,0.052545,0.042967,0.035438,0.048625,0.051657,0.061191,0.06162,0.069558,0.062527,0.052739,0.040349,0.030248,0.02627,0.026048,0.018875
0.039466,0.040365,0.038914,0.046207,0.055057,0.047514,0.051461,0.059103,0.063388,0.061756,0.057166,0.064636,0.064901,0.063894,0.068406,0.070113,0.082165,0.085357,0.093128,0.086357,0.082347,0.087889,0.09016,0.078154,0.078144,0.066336,0.06141,0.05389,0.039812,0.030226,0.026149,0.026155,0.016226,0.0089026,0.010031,0.014087,0.021655,0.023893,0.028627,0.020974,0.005928,-0.010353,-0.023504,-0.035692,-0.04923,-0.051449,-0.057874,-0.059841,-0.064381,-0.066103,-0.069819,-0.062418,-0.074361,-0.06776,-0.057283,-0.044236,-0.0351,-0.03519,-0.033392,-0.03592,-0.026834,-0.016427,-0.011362,-0.0041965,0.0038527,0.018666,0.028344,0.028714,0.024323,0.025108,0.011561,0.022341,0.016668,0.031368,0.042973,0.046913,0.045242,0.048958,0.052173,0.049105,0.044661,0.048563,0.04284,0.041959,0.052938,0.050538,0.045962,0.037601,0.038381,0.055001,0.059575,0.063813,0.063285,0.063629,0.061428,0.058234,0.047827,0.040994,0.037615,0.022285,0.018581
0.047966,0.042946,0.043704,0.048338,0.045106,0.041919,0.042849,0.055074,0.064043,0.069492,0.074558,0.083766,0.074456,0.078794,0.078465,0.07785,0.08683,0.089467,0.08787,0.096935,0.096449,0.095072,0.090343,0.085884,0.08057,0.065569,0.061673,0.052271,0.034868,0.034875,0.030843,0.021244,0.026052,0.021871,0.016562,0.024142,0.026781,0.023916,0.01906,0.009467,0.0010273,-0.016088,-0.028314,-0.027325,-0.040139,-0.051291,-0.058602,-0.069616,-0.066316,-0.055251,-0.059446,-0.060027,-0.054805,-0.05506,-0.054196,-0.044623,-0.035138,-0.036069,-0.02476,-0.028581,-0.025656,-0.01657,-0.00074923,-0.0020958,-0.0018382,0.012097,0.020838,0.014206,0.016167,0.019566,0.017649,0.018154,0.017259,0.030004,0.040038,0.040131,0.041668,0.041317,0.043313,0.038698,0.025002,0.030512,0.039001,0.037518,0.050525,0.051141,0.049897,0.044149,0.045383,0.050041,0.056464,0.059583,0.062566,0.064824,0.061403,0.054615,0.050267,0.046562,0.031306,0.01745,0.02388
0.048599,0.053561,0.04502,0.047717,0.042669,0.044603,0.043431,0.057597,0.070353,0.071139,0.08794,0.091463,0.092639,0.091795,0.099942,0.10503,0.099461,0.090297,0.090515,0.10407,0.10609,0.1085,0.098188,0.088784,0.088849,0.073878,0.051831,0.055772,0.046328,0.046903,0.039761,0.031195,0.035014,0.029395,0.021615,0.022347,0.014765,0.019893,0.015642,0.0028352,-0.0005656,-0.012593,-0.019241,-0.026163,-0.033747,-0.044008,-0.054862,-0.068357,-0.056726,-0.054533,-0.045046,-0.044683,-0.042973,-0.042581,-0.034376,-0.030415,-0.032964,-0.019459,-0.017887,-0.018137,-0.022209,-0.020152,-0.0073654,0.0015876,0.0048064,0.014969,0.012828,0.008869,0.015386,0.0082641,0.014093,0.015138,0.028844,0.033164,0.040616,0.027119,0.032648,0.039632,0.042572,0.030799,0.021153,0.034696,0.038747,0.033577,0.043475,0.05246,0.052791,0.052116,0.044152,0.05228,0.061083,0.059408,0.066246,0.065718,0.060427,0.057944,0.040222,0.040856,0.038786,0.02626,0.032328
0.058299,0.05032,0.052603,0.051303,0.047226,0.04473,0.051363,0.059206,0.080514,0.079922,0.085782,0.090537,0.10584,0.11144,0.11641,0.12796,0.11639,0.10113,0.095004,0.11226,0.11917,0.11682,0.11108,0.090102,0.087939,0.076126,0.067516,0.062663,0.062517,0.055828,0.047622,0.035271,0.041369,0.028481,0.026079,0.021596,0.0041459,0.0062095,0.0045546,0.0047753,0.0017328,-0.0023109,-0.014807,-0.01681,-0.03228,-0.037743,-0.049401,-0.054399,-0.048597,-0.048812,-0.041113,-0.042044,-0.032749,-0.017251,-0.014138,-0.016648,-0.01815,-0.0053216,-0.01108,-0.012399,-0.013766,-0.01449,-0.0089176,-0.0018836,0.00075293,0.014161,0.014799,0.014228,0.0069327,0.0075158,0.011705,0.0096326,0.018168,0.037558,0.035809,0.029545,0.03466,0.037704,0.03277,0.040234,0.025582,0.036612,0.041652,0.039415,0.035356,0.042596,0.052107,0.053361,0.051855,0.054825,0.060001,0.047737,0.06527,0.065631,0.059026,0.059225,0.04624,0.040591,0.037733,0.03599,0.04067
