0.6,0.1,0.019538,1,0,0
0.62,0.1,-0.0092201,1,0,0
0.64,0.1,-0.0089266,1,0,0
0.66,0.1,-0.01275,1,0,0
0.68,0.1,-0.0038511,1,0,0
0.7,0.1,0.012545,1,0,0
0.72,0.1,0.010084,1,0,0
0.74,0.1,0.0030764,1,0,0
0.76,0.1,-0.0097441,1,0,0
0.78,0.1,0.0059669,1,0,0
0.8,0.1,0.0097398,1,0,0
0.82,0.1,0.019025,1,0,0
0.84,0.1,0.021146,1,0,0
0.86,0.1,0.038655,1,0,0
0.88,0.1,0.033659,1,0,0
0.9,0.1,0.015863,1,0,0
0.92,0.1,-0.0028981,1,0,0
0.94,0.1,-0.0073194,1,0,0
0.96,0.1,-0.016619,1,0,0
0.98,0.1,0.00051729,1,0,0
0.02,0.12,0.0088152,1,0,0
0.04,0.12,0.001575,1,0,0
0.06,0.12,0.010265,1,0,0
0.08,0.12,0.010927,1,0,0
0.1,0.12,-0.002946,1,0,0
0.12,0.12,-0.0025218,1,0,0
0.14,0.12,-0.00072987,1,0,0
0.16,0.12,0.007888,1,0,0
0.18,0.12,0.011652,1,0,0
0.2,0.12,0.018675,1,0,0
0.22,0.12,0.012373,1,0,0
0.24,0.12,0.013476,1,0,0
0.26,0.12,0.014263,1,0,0
0.28,0.12,0.017574,1,0,0
0.3,0.12,0.0074068,1,0,0
0.32,0.12,0.018596,1,0,0
0.34,0.12,0.021776,1,0,0
0.36,0.12,0.041293,1,0,0
0.38,0.12,0.033206,1,0,0
0.4,0.12,0.060646,1,0,0
0.42,0.12,0.075958,1,0,0
0.44,0.12,0.076074,1,0,0
0.46,0.12,0.055867,1,0,0
0.48,0.12,0.059202,1,0,0
0.5,0.12,0.060412,1,0,0
0.52,0.12,0.067981,1,0,0
0.54,0.12,0.055583,1,0,0
0.56,0.12,0.040507,1,0,0
0.58,0.12,0.029381,1,0,0
0.6,0.12,0.017106,1,0,0
0.62,0.12,0.0020925,1,0,0
0.64,0.12,-0.011805,1,0,0
0.66,0.12,-0.017891,1,0,0
0.68,0.12,0.0061091,1,0,0
0.7,0.12,0.012374,1,0,0
0.72,0.12,0.011834,1,0,0
0.74,0.12,0.0060136,1,0,0
0.76,0.12,0.0078202,1,0,0
0.78,0.12,0.0089253,1,0,0
0.8,0.12,0.020044,1,0,0
0.82,0.12,0.01304,1,0,0
0.84,0.12,0.018245,1,0,0
0.86,0.12,0.028573,1,0,0
0.88,0.12,0.025342,1,0,0
0.9,0.12,-0.0010915,1,0,0
0.92,0.12,-0.015003,1,0,0
0.94,0.12,-0.0029254,1,0,0
0.96,0.12,-0.0052776,1,0,0
0.98,0.12,0.016235,1,0,0
0.02,0.14,0.020247,1,0,0
0.04,0.14,0.017694,1,0,0
0.06,0.14,0.010697,1,0,0
0.08,0.14,0.0081042,1,0,0
0.1,0.14,-0.0056941,1,0,0
0.12,0.14,0.0041941,1,0,0
0.14,0.14,0.0075772,1,0,0
0.16,0.14,0.013169,1,0,0
0.18,0.14,0.015426,1,0,0
0.2,0.14,0.010292,1,0,0
0.22,0.14,-0.0088942,1,0,0
0.24,0.14,0.012008,1,0,0
0.26,0.14,-0.0081664,1,0,0
0.28,0.14,-0.011636,1,0,0
0.3,0.14,-0.0074324,1,0,0
0.32,0.14,0.011612,1,0,0
0.34,0.14,0.0083273,1,0,0
0.36,0.14,0.0135,1,0,0
0.38,0.14,0.026592,1,0,0
0.4,0.14,0.042884,1,0,0
0.42,0.14,0.053887,1,0,0
0.44,0.14,0.068939,1,0,0
0.46,0.14,0.05155,1,0,0
0.48,0.14,0.052799,1,0,0
0.5,0.14,0.046549,1,0,0
0.52,0.14,0.062208,1,0,0
0.54,0.14,0.048265,1,0,0
0.56,0.14,0.037076,1,0,0
0.58,0.14,0.013001,1,0,0
0.6,0.14,0.0074592,1,0,0
0.62,0.14,0.0013828,1,0,0
0.64,0.14,-6.9185e-05,1,0,0
0.66,0.14,-0.012176,1,0,0
0.68,0.14,-0.010999,1,0,0
0.7,0.14,-0.0073301,1,0,0
0.72,0.14,-0.0052002,1,0,0
0.74,0.14,-0.005995,1,0,0
0.76,0.14,0.012239,1,0,0
0.78,0.14,0.0037155,1,0,0
0.8,0.14,0.0017914,1,0,0
0.82,0.14,0.016184,1,0,0
0.84,0.14,0.0063728,1,0,0
0.86,0.14,0.021581,1,0,0
0.88,0.14,0.010267,1,0,0
0.9,0.14,-0.0099637,1,0,0
0.92,0.14,-0.01167,1,0,0
0.94,0.14,-0.013382,1,0,0
0.96,0.14,-0.0084562,1,0,0
0.98,0.14,0.0094983,1,0,0
0.02,0.16,0.037593,1,0,0
0.04,0.16,0.026281,1,0,0
0.06,0.16,0.025372,1,0,0
0.08,0.16,0.024712,1,0,0
0.1,0.16,0.019339,1,0,0
0.12,0.16,0.029189,1,0,0
0.14,0.16,0.027961,1,0,0
0.16,0.16,0.03882,1,0,0
0.18,0.16,0.017403,1,0,0
0.2,0.16,0.015311,1,0,0
0.22,0.16,-0.0015733,1,0,0
0.24,0.16,-3.201e-05,1,0,0
0.26,0.16,-0.0047007,1,0,0
0.28,0.16,-0.013327,1,0,0
0.3,0.16,0.00010529,1,0,0
0.32,0.16,0.0231,1,0,0
0.34,0.16,0.018355,1,0,0
0.36,0.16,0.022966,1,0,0
0.38,0.16,0.020311,1,0,0
0.4,0.16,0.038014,1,0,0
0.42,0.16,0.048868,1,0,0
0.44,0.16,0.0549,1,0,0
0.46,0.16,0.060238,1,0,0
0.48,0.16,0.059688,1,0,0
0.5,0.16,0.052757,1,0,0
0.52,0.16,0.063429,1,0,0
0.54,0.16,0.060049,1,0,0
0.56,0.16,0.039787,1,0,0
0.58,0.16,0.018118,1,0,0
0.6,0.16,0.016925,1,0,0
0.62,0.16,0.010343,1,0,0
0.64,0.16,0.00055769,1,0,0
0.66,0.16,-0.0097066,1,0,0
0.68,0.16,0.0013476,1,0,0
0.7,0.16,-0.001874,1,0,0
0.72,0.16,-0.0072493,1,0,0
0.74,0.16,0.019117,1,0,0
0.76,0.16,0.020353,1,0,0
0.78,0.16,0.0073387,1,0,0
0.8,0.16,0.017283,1,0,0
0.82,0.16,0.025981,1,0,0
0.84,0.16,0.021027,1,0,0
0.86,0.16,0.016812,1,0,0
0.88,0.16,0.018915,1,0,0
0.9,0.16,0.0012189,1,0,0
0.92,0.16,-0.0078022,1,0,0
0.94,0.16,0.005691,1,0,0
0.96,0.16,-0.00017679,1,0,0
0.98,0.16,0.0046537,1,0,0
0.02,0.18,0.039031,1,0,0
0.04,0.18,0.02742,1,0,0
0.06,0.18,0.022593,1,0,0
0.08,0.18,0.027905,1,0,0
0.1,0.18,0.024599,1,0,0
0.12,0.18,0.034193,1,0,0
0.14,0.18,0.030591,1,0,0
0.16,0.18,0.026748,1,0,0
0.18,0.18,0.024454,1,0,0
0.2,0.18,0.0075483,1,0,0
0.22,0.18,-0.0041319,1,0,0
0.24,0.18,-0.00056126,1,0,0
0.26,0.18,-0.0014496,1,0,0
0.28,0.18,-0.0044459,1,0,0
0.3,0.18,0.0008621,1,0,0
0.32,0.18,-0.0033902,1,0,0
0.34,0.18,-0.0049577,1,0,0
0.36,0.18,0.019831,1,0,0
0.38,0.18,0.027074,1,0,0
0.4,0.18,0.038579,1,0,0
0.42,0.18,0.045626,1,0,0
0.44,0.18,0.052684,1,0,0
0.46,0.18,0.046568,1,0,0
0.48,0.18,0.037537,1,0,0
0.5,0.18,0.049991,1,0,0
0.52,0.18,0.040491,1,0,0
0.54,0.18,0.031241,1,0,0
0.56,0.18,0.017161,1,0,0
0.58,0.18,0.029686,1,0,0
0.6,0.18,0.022157,1,0,0
0.62,0.18,0.0020133,1,0,0
0.64,0.18,-0.0016011,1,0,0
0.66,0.18,0.0046835,1,0,0
0.68,0.18,-0.0048802,1,0,0
0.7,0.18,0.0060204,1,0,0
0.72,0.18,-0.0023114,1,0,0
0.74,0.18,0.0021795,1,0,0
0.76,0.18,0.027859,1,0,0
0.78,0.18,0.030125,1,0,0
0.8,0.18,0.029469,1,0,0
0.82,0.18,0.026711,1,0,0
0.84,0.18,0.017821,1,0,0
0.86,0.18,0.014905,1,0,0
0.88,0.18,0.015889,1,0,0
0.9,0.18,-0.0062357,1,0,0
0.92,0.18,-0.0023909,1,0,0
0.94,0.18,0.00021298,1,0,0
0.96,0.18,-0.0015511,1,0,0
0.98,0.18,0.01085,1,0,0
0.02,0.2,0.029225,1,0,0
0.04,0.2,0.022924,1,0,0
0.06,0.2,0.022662,1,0,0
0.08,0.2,0.021403,1,0,0
0.1,0.2,0.034325,1,0,0
0.12,0.2,0.032219,1,0,0
0.14,0.2,0.038105,1,0,0
0.16,0.2,0.031736,1,0,0
0.18,0.2,0.021046,1,0,0
0.2,0.2,0.012986,1,0,0
0.22,0.2,0.0063687,1,0,0
0.24,0.2,0.0031252,1,0,0
0.26,0.2,0.0021183,1,0,0
0.28,0.2,0.0099928,1,0,0
0.3,0.2,-0.0022621,1,0,0
0.32,0.2,-0.018019,1,0,0
0.34,0.2,-0.0066704,1,0,0
0.36,0.2,0.012243,1,0,0
0.38,0.2,0.027878,1,0,0
0.4,0.2,0.037011,1,0,0
0.42,0.2,0.057839,1,0,0
0.44,0.2,0.043007,1,0,0
0.46,0.2,0.042732,1,0,0
0.48,0.2,0.041195,1,0,0
0.5,0.2,0.025189,1,0,0
0.52,0.2,0.013576,1,0,0
0.54,0.2,-0.0046015,1,0,0
0.56,0.2,-0.0035293,1,0,0
0.58,0.2,0.015579,1,0,0
0.6,0.2,0.0046752,1,0,0
0.62,0.2,-0.0051009,1,0,0
0.64,0.2,-0.0053804,1,0,0
0.66,0.2,0.0037892,1,0,0
0.68,0.2,0.012441,1,0,0
0.7,0.2,0.016136,1,0,0
0.72,0.2,0.010823,1,0,0
0.74,0.2,0.0077088,1,0,0
0.76,0.2,0.01182,1,0,0
0.78,0.2,0.032583,1,0,0
0.8,0.2,0.021029,1,0,0
0.82,0.2,0.025272,1,0,0
0.84,0.2,0.015098,1,0,0
0.86,0.2,0.023454,1,0,0
0.88,0.2,0.0050347,1,0,0
0.9,0.2,-0.0024527,1,0,0
0.92,0.2,-0.0032255,1,0,0
0.94,0.2,-0.0027348,1,0,0
0.96,0.2,0.0018553,1,0,0
0.98,0.2,-0.013557,1,0,0
0.02,0.22,0.021798,1,0,0
0.04,0.22,0.016228,1,0,0
0.06,0.22,0.011819,1,0,0
0.08,0.22,0.01424,1,0,0
0.1,0.22,0.024063,1,0,0
0.12,0.22,0.045291,1,0,0
0.14,0.22,0.053775,1,0,0
0.16,0.22,0.045761,1,0,0
0.18,0.22,0.025884,1,0,0
0.2,0.22,0.0097291,1,0,0
0.22,0.22,0.00699,1,0,0
0.24,0.22,0.0073303,1,0,0
0.26,0.22,0.002089,1,0,0
0.28,0.22,0.00287,1,0,0
0.3,0.22,-0.0040609,1,0,0
0.32,0.22,-0.014911,1,0,0
0.34,0.22,-0.0029488,1,0,0
0.36,0.22,0.0156,1,0,0
0.38,0.22,0.021714,1,0,0
0.4,0.22,0.041049,1,0,0
0.42,0.22,0.044285,1,0,0
0.44,0.22,0.0367,1,0,0
0.46,0.22,0.038672,1,0,0
0.48,0.22,0.034847,1,0,0
0.5,0.22,0.014035,1,0,0
0.52,0.22,-0.0069686,1,0,0
0.54,0.22,-0.013159,1,0,0
0.56,0.22,-0.01884,1,0,0
0.58,0.22,-0.01219,1,0,0
0.6,0.22,-0.015059,1,0,0
0.62,0.22,-0.014612,1,0,0
0.64,0.22,0.0032572,1,0,0
0.66,0.22,0.022672,1,0,0
0.68,0.22,0.017861,1,0,0
0.7,0.22,0.030484,1,0,0
0.72,0.22,0.029653,1,0,0
0.74,0.22,0.018165,1,0,0
0.76,0.22,0.029826,1,0,0
0.78,0.22,0.027866,1,0,0
0.8,0.22,0.018294,1,0,0
0.82,0.22,0.014788,1,0,0
0.84,0.22,0.016587,1,0,0
0.86,0.22,0.015473,1,0,0
0.88,0.22,0.009004,1,0,0
0.9,0.22,0.0029526,1,0,0
0.92,0.22,0.014416,1,0,0
0.94,0.22,0.014939,1,0,0
0.96,0.22,-0.0014766,1,0,0
0.98,0.22,-0.0045955,1,0,0
0.02,0.24,0.028375,1,0,0
0.04,0.24,0.022672,1,0,0
0.06,0.24,0.020252,1,0,0
0.08,0.24,0.016968,1,0,0
0.1,0.24,0.033283,1,0,0
0.12,0.24,0.053505,1,0,0
0.14,0.24,0.040187,1,0,0
0.16,0.24,0.057317,1,0,0
0.18,0.24,0.042037,1,0,0
0.2,0.24,0.033827,1,0,0
0.22,0.24,0.031058,1,0,0
0.24,0.24,0.024769,1,0,0
0.26,0.24,0.0091748,1,0,0
0.28,0.24,0.0012069,1,0,0
0.3,0.24,-0.0069302,1,0,0
0.32,0.24,-0.0093213,1,0,0
0.34,0.24,-0.0052541,1,0,0
0.36,0.24,0.012499,1,0,0
0.38,0.24,0.017835,1,0,0
0.4,0.24,0.044894,1,0,0
0.42,0.24,0.039303,1,0,0
0.44,0.24,0.038526,1,0,0
0.46,0.24,0.044033,1,0,0
0.48,0.24,0.03045,1,0,0
0.5,0.24,0.009156,1,0,0
0.52,0.24,-0.004372,1,0,0
0.54,0.24,-0.025338,1,0,0
0.56,0.24,-0.029562,1,0,0
0.58,0.24,-0.022408,1,0,0
0.6,0.24,-0.0049839,1,0,0
0.62,0.24,-0.0025535,1,0,0
0.64,0.24,0.019155,1,0,0
0.66,0.24,0.029598,1,0,0
0.68,0.24,0.029814,1,0,0
0.7,0.24,0.023502,1,0,0
0.72,0.24,0.024135,1,0,0
0.74,0.24,0.027486,1,0,0
0.76,0.24,0.038996,1,0,0
0.78,0.24,0.041464,1,0,0
0.8,0.24,0.030578,1,0,0
0.82,0.24,0.018424,1,0,0
0.84,0.24,0.027737,1,0,0
0.86,0.24,0.0091101,1,0,0
0.88,0.24,0.0080863,1,0,0
0.9,0.24,0.01675,1,0,0
0.92,0.24,0.015745,1,0,0
0.94,0.24,0.027704,1,0,0
0.96,0.24,0.015574,1,0,0
0.98,0.24,0.0036534,1,0,0
0.02,0.26,0.033526,1,0,0
0.04,0.26,0.01956,1,0,0
0.06,0.26,0.015426,1,0,0
0.08,0.26,0.029948,1,0,0
0.1,0.26,0.043124,1,0,0
0.12,0.26,0.042097,1,0,0
0.14,0.26,0.037968,1,0,0
0.16,0.26,0.051752,1,0,0
0.18,0.26,0.058822,1,0,0
0.2,0.26,0.058631,1,0,0
0.22,0.26,0.044549,1,0,0
0.24,0.26,0.035327,1,0,0
0.26,0.26,0.011827,1,0,0
0.28,0.26,0.014816,1,0,0
0.3,0.26,-0.004403,1,0,0
0.32,0.26,-0.011941,1,0,0
0.34,0.26,-0.010635,1,0,0
0.36,0.26,-0.0014232,1,0,0
0.38,0.26,0.0044195,1,0,0
0.4,0.26,0.025627,1,0,0
0.42,0.26,0.021345,1,0,0
0.44,0.26,0.021552,1,0,0
0.46,0.26,0.026924,1,0,0
0.48,0.26,0.036573,1,0,0
0.5,0.26,0.010066,1,0,0
0.52,0.26,0.013976,1,0,0
0.54,0.26,-0.016301,1,0,0
0.56,0.26,-0.023497,1,0,0
0.58,0.26,-0.018305,1,0,0
0.6,0.26,0.013435,1,0,0
0.62,0.26,0.0070576,1,0,0
0.64,0.26,0.017867,1,0,0
0.66,0.26,0.031758,1,0,0
0.68,0.26,0.037697,1,0,0
0.7,0.26,0.012832,1,0,0
0.72,0.26,0.0070679,1,0,0
0.74,0.26,0.017096,1,0,0
0.76,0.26,0.042943,1,0,0
0.78,0.26,0.044707,1,0,0
0.8,0.26,0.02846,1,0,0
0.82,0.26,0.03376,1,0,0
0.84,0.26,0.016222,1,0,0
0.86,0.26,0.02329,1,0,0
0.88,0.26,0.027126,1,0,0
0.9,0.26,0.02772,1,0,0
0.92,0.26,0.016112,1,0,0
0.94,0.26,0.023798,1,0,0
0.96,0.26,0.023503,1,0,0
0.98,0.26,-0.0024872,1,0,0
0.02,0.28,0.011945,1,0,0
0.04,0.28,0.012854,1,0,0
0.06,0.28,0.021675,1,0,0
0.08,0.28,0.031001,1,0,0
0.1,0.28,0.053407,1,0,0
0.12,0.28,0.063801,1,0,0
0.14,0.28,0.059642,1,0,0
0.16,0.28,0.060953,1,0,0
0.18,0.28,0.069161,1,0,0
0.2,0.28,0.058959,1,0,0
0.22,0.28,0.052956,1,0,0
0.24,0.28,0.038737,1,0,0
0.26,0.28,0.009158,1,0,0
0.28,0.28,0.001654,1,0,0
0.3,0.28,-0.0075595,1,0,0
0.32,0.28,-0.0042076,1,0,0
0.34,0.28,-0.012675,1,0,0
0.36,0.28,-0.0066844,1,0,0
0.38,0.28,-0.007701,1,0,0
0.4,0.28,0.0054065,1,0,0
0.42,0.28,-0.0027887,1,0,0
0.44,0.28,0.015685,1,0,0
0.46,0.28,0.011248,1,0,0
0.48,0.28,0.016727,1,0,0
0.5,0.28,0.026599,1,0,0
0.52,0.28,0.041048,1,0,0
0.54,0.28,0.01306,1,0,0
0.56,0.28,0.0078403,1,0,0
0.58,0.28,0.0079435,1,0,0
0.6,0.28,0.0055181,1,0,0
0.62,0.28,0.015477,1,0,0
0.64,0.28,0.029733,1,0,0
0.66,0.28,0.034487,1,0,0
0.68,0.28,0.029116,1,0,0
0.7,0.28,0.019413,1,0,0
0.72,0.28,0.025768,1,0,0
0.74,0.28,0.026748,1,0,0
0.76,0.28,0.047205,1,0,0
0.78,0.28,0.042949,1,0,0
0.8,0.28,0.030731,1,0,0
0.82,0.28,0.026912,1,0,0
0.84,0.28,0.033032,1,0,0
0.86,0.28,0.033895,1,0,0
0.88,0.28,0.031313,1,0,0
0.9,0.28,0.033277,1,0,0
0.92,0.28,0.023389,1,0,0
0.94,0.28,0.028277,1,0,0
0.96,0.28,0.02434,1,0,0
0.98,0.28,0.0076837,1,0,0
0.02,0.3,-0.0021129,1,0,0
0.04,0.3,-0.0072291,1,0,0
0.06,0.3,0.030489,1,0,0
0.08,0.3,0.04597,1,0,0
0.1,0.3,0.055694,1,0,0
0.12,0.3,0.06934,1,0,0
0.14,0.3,0.071699,1,0,0
0.16,0.3,0.065024,1,0,0
0.18,0.3,0.051417,1,0,0
0.2,0.3,0.058455,1,0,0
0.22,0.3,0.052513,1,0,0
0.24,0.3,0.031593,1,0,0
0.26,0.3,0.013132,1,0,0
0.28,0.3,-0.016875,1,0,0
0.3,0.3,-0.031363,1,0,0
0.32,0.3,-0.03043,1,0,0
0.34,0.3,-0.026635,1,0,0
0.36,0.3,-0.019788,1,0,0
0.38,0.3,-0.021476,1,0,0
0.4,0.3,-0.0065438,1,0,0
0.42,0.3,-0.0017172,1,0,0
0.44,0.3,-0.0072267,1,0,0
0.46,0.3,-0.0033783,1,0,0
0.48,0.3,0.0019451,1,0,0
0.5,0.3,0.018235,1,0,0
0.52,0.3,0.029082,1,0,0
0.54,0.3,0.026943,1,0,0
0.56,0.3,0.024576,1,0,0
0.58,0.3,0.0053848,1,0,0
0.6,0.3,0.0059219,1,0,0
