0.030301,0.023089,0.015546,0.0013694,-0.0032339,-0.00013026,0.0065906,-0.0034053,-0.013753,-0.021987,-0.02657,-0.020643,-0.012073,-0.010629,-0.0030822,0.0020351,0.0078306,0.008414,0.0049141,0.00081531,0.0052973,0.01064,0.020856,0.020619,0.036875,0.041773,0.041007,0.04047,0.041041,0.027897,0.032511,0.027963,0.02478,0.034221,0.03642,0.040356,0.048628,0.041232,0.038501,0.046329,0.053561,0.064345,0.069162,0.064565,0.07267,0.060478,0.0542,0.055917,0.04764,0.056247,0.069806,0.076532,0.077421,0.066149,0.063207,0.060822,0.050083,0.040529,0.025243,0.025632,0.019538,-0.0003869,-0.0092201,-0.0052391,-0.0089266,-0.01065,-0.01275,-0.014541,-0.0038511,0.012127,0.012545,0.013618,0.010084,0.0074766,0.0030764,0.0022662,-0.0097441,0.0030752,0.0059669,0.0097971,0.0097398,0.008267,0.019025,0.025325,0.021146,0.032934,0.038655,0.036149,0.033659,0.026604,0.015863,0.0087196,-0.0028981,-0.0060264,-0.0073194,-0.0078991,-0.016619,-0.014817,0.00051729,0.018989,0.015269
0.035291,0.026433,0.016225,0.0062201,-0.0051137,0.0028807,0.0039929,0.010068,0.0011077,-0.010096,-0.023159,-0.01933,-0.011519,-0.0019213,0.0074043,0.0044648,0.008283,0.0079403,-0.0067882,0.0081274,0.016788,0.017793,0.018795,0.023764,0.022722,0.02795,0.030578,0.029214,0.03187,0.025254,0.022485,0.025679,0.022436,0.020254,0.02467,0.035114,0.041424,0.038028,0.040139,0.050072,0.060151,0.076787,0.074589,0.072089,0.067804,0.059854,0.050789,0.059072,0.053383,0.066813,0.066074,0.067298,0.075722,0.057369,0.064704,0.057978,0.047859,0.034851,0.032561,0.021969,0.014673,0.0060346,-0.0075007,-0.0084269,-0.00089816,-0.0071544,-0.015916,-0.0098911,-0.0024121,0.0066164,0.012137,0.01451,0.0094684,0.0072859,0.0057276,0.0029313,0.00063827,0.00056388,0.0048648,0.0074289,0.022217,0.019324,0.022546,0.016494,0.018642,0.022458,0.028607,0.040045,0.039548,0.022613,0.012036,-0.0009214,-0.012307,-0.0074313,-0.0004663,-0.021832,-0.017607,-0.0089745,0.0058109,0.027058,0.024628
0.037565,0.031677,0.0088152,0.00629,0.0015751,0.0051755,0.010265,0.015693,0.010927,0.0044167,-0.002946,-0.013327,-0.0025218,0.00088283,-0.00072986,-0.00040873,0.007888,0.0034185,0.011652,0.017475,0.018675,0.020367,0.012373,0.022836,0.013476,0.016231,0.014263,0.021595,0.017574,0.013666,0.0074068,0.015238,0.018596,0.020641,0.021776,0.033256,0.041293,0.027438,0.033206,0.048968,0.060646,0.065653,0.075958,0.077173,0.076074,0.069367,0.055867,0.052701,0.059202,0.062983,0.060412,0.068795,0.067981,0.060295,0.055583,0.042196,0.040507,0.041169,0.029381,0.024768,0.017106,0.011614,0.0020925,-0.0048452,-0.011805,-0.011749,-0.017891,-0.011171,0.0061091,0.0037575,0.012374,0.012635,0.011834,0.0013367,0.0060136,0.0036391,0.0078202,0.0048767,0.0089253,0.0066062,0.020044,0.020238,0.01304,0.020015,0.018245,0.024828,0.028573,0.034124,0.025342,0.017887,-0.0010915,-0.013137,-0.015003,-0.0087309,-0.0029254,-0.011661,-0.0052776,-0.0043984,0.016235,0.018974,0.025996
0.029311,0.022019,0.018158,0.0086721,0.010659,0.016825,0.015952,0.017502,0.017501,0.0018245,0.0031885,0.0041673,0.0035128,0.0038521,0.0047983,0.0067312,0.011497,0.0089596,0.018719,0.016679,0.021149,0.013433,0.0041472,0.019535,0.020217,0.0070302,0.0025497,-0.0048448,0.0069913,-0.0012668,0.0013523,0.011992,0.0208,0.019003,0.022736,0.022085,0.02353,0.03226,0.040124,0.042137,0.055711,0.057201,0.060543,0.079372,0.081732,0.069604,0.059237,0.055658,0.055331,0.055892,0.057297,0.07059,0.06978,0.055821,0.045605,0.038113,0.047459,0.041703,0.031172,0.019831,0.012596,0.0092189,0.0020473,0.0031472,-0.0012605,-0.0047939,-0.018911,-0.0095244,-0.0034145,-0.00061323,0.0073987,0.0051235,0.0056032,0.015566,-0.0014345,0.0061483,0.010118,0.011018,0.013008,0.0076887,0.0082318,0.017673,0.018552,0.016853,0.01614,0.023758,0.027029,0.024893,0.014309,0.0052911,-0.003365,-0.0040758,-0.015303,-0.012585,-0.0086645,-0.0046097,0.00012348,0.0081379,0.017847,0.022787,0.023943
0.024303,0.015165,0.020247,0.01408,0.017694,0.010766,0.010697,0.015084,0.0081042,0.00016116,-0.0056941,0.0014284,0.0041941,0.014009,0.0075772,0.019425,0.013169,0.0050937,0.015426,0.012885,0.010293,0.0035497,-0.0088942,-0.0021975,0.012008,0.00042905,-0.0081664,-0.016504,-0.011636,-0.015244,-0.0074324,0.0020521,0.011612,0.017535,0.0083273,0.0095273,0.0135,0.02739,0.026592,0.036471,0.042884,0.047429,0.053887,0.063131,0.068939,0.056231,0.05155,0.051119,0.052799,0.046545,0.046549,0.060702,0.062208,0.058862,0.048265,0.034607,0.037076,0.027963,0.013001,0.013876,0.0074592,-0.0040685,0.0013828,0.0040054,-6.9185e-05,-0.0058215,-0.012175,-0.014027,-0.010999,-0.011901,-0.0073301,-0.010611,-0.0052002,0.00017331,-0.005995,0.012186,0.012239,0.011377,0.0037155,-0.0032711,0.0017914,0.014586,0.016184,0.010101,0.0063728,0.0046728,0.021581,0.0098182,0.010267,0.0065874,-0.0099637,-0.016018,-0.01167,-0.014381,-0.013382,-0.0078401,-0.0084562,0.0016378,0.0094983,0.0090805,0.0091102
0.032518,0.033271,0.033994,0.023045,0.025798,0.016587,0.011569,0.018711,0.016016,0.010252,0.011889,0.01206,0.014091,0.021618,0.024059,0.026004,0.025275,0.027005,0.023656,0.015746,0.0035223,0.0003897,-0.007192,0.0014268,-0.00045095,-0.0022289,-0.0069765,-0.0099311,-0.014751,-0.010488,-0.011879,0.0068153,0.015449,0.014473,0.013711,0.023722,0.0215,0.025102,0.020625,0.030905,0.044949,0.042845,0.047484,0.055729,0.074108,0.059333,0.05226,0.048165,0.051017,0.054556,0.049679,0.065324,0.071791,0.066746,0.05464,0.043006,0.032908,0.029846,0.015753,0.013234,0.0070179,0.010513,0.0098953,0.0011892,0.0042058,-0.005792,-0.0076963,-0.0026882,-0.0027563,-0.013795,0.00038817,-0.011431,-0.0084685,-0.00393,0.0086948,0.021436,0.020683,0.015271,0.013354,0.0051234,0.0057809,0.013561,0.015358,0.011778,0.019169,0.013875,0.017266,0.017544,0.014476,0.0088886,-0.0054316,-0.010627,-0.0091216,-0.0018848,0.0033118,-0.0044932,-0.0039271,0.00014004,0.0010819,0.0011171,0.010409
0.033847,0.033077,0.037593,0.031748,0.026281,0.018703,0.025372,0.03425,0.024712,0.021856,0.019339,0.017001,0.029189,0.032746,0.027961,0.032926,0.03882,0.026124,0.017403,0.014746,0.015311,0.0066851,-0.0015733,-0.0023001,-3.201e-05,-0.0045129,-0.0047007,-0.014943,-0.013327,-0.0094591,0.00010529,0.0083957,0.0231,0.022942,0.018355,0.020507,0.022966,0.020422,0.020311,0.031722,0.038014,0.042682,0.048868,0.046128,0.0549,0.062636,0.060238,0.06069,0.059688,0.058442,0.052757,0.060399,0.063429,0.054758,0.060049,0.051875,0.039787,0.026689,0.018118,0.020746,0.016925,0.012053,0.010343,0.0043015,0.00055769,-5.5957e-06,-0.0097066,-0.0028347,0.0013476,-8.5218e-05,-0.001874,-0.005617,-0.0072493,0.0055339,0.019117,0.031511,0.020353,0.015526,0.0073387,0.0065578,0.017283,0.023791,0.025981,0.027773,0.021027,0.013182,0.016812,0.024206,0.018915,0.013029,0.0012189,-0.0091142,-0.0078022,0.0013881,0.005691,0.0025738,-0.00017679,0.0023338,0.0046537,0.0086284,0.006804
0.039907,0.042207,0.038898,0.031543,0.022803,0.029133,0.02879,0.031947,0.029392,0.021087,0.021078,0.030865,0.034589,0.026674,0.02527,0.025153,0.036202,0.032793,0.020627,0.011048,0.014478,0.0085324,0.00073899,0.001059,0.00057245,3.6716e-05,-0.0088576,-0.012979,-0.0039592,-0.0092762,0.00012607,0.0068612,0.011848,0.014501,0.017761,0.014663,0.016977,0.015799,0.022719,0.028126,0.035918,0.04385,0.039951,0.043879,0.05147,0.059832,0.060263,0.061083,0.046213,0.050727,0.057693,0.054371,0.052388,0.04106,0.046254,0.042198,0.035055,0.026811,0.025388,0.020473,0.023182,0.016645,0.0049606,0.0038987,-0.0019631,-0.00299,-0.010343,-0.0010405,0.0019796,0.0031642,-0.0015143,-0.0045892,-0.0057386,0.0055798,0.015935,0.024826,0.016985,0.014765,0.018594,0.017141,0.020889,0.017736,0.025605,0.032572,0.023693,0.023294,0.013926,0.020416,0.019146,0.0058561,0.0023677,-0.00090437,-0.010925,-0.0058947,0.0062427,0.0058111,0.0037515,-0.0015347,0.0027499,0.009199,0.0061405
0.043318,0.048116,0.039031,0.037529,0.02742,0.034192,0.022593,0.016981,0.027905,0.030157,0.024599,0.025786,0.034193,0.028334,0.030591,0.022236,0.026748,0.030751,0.024454,0.017787,0.0075483,0.0073586,-0.0041319,0.001878,-0.00056126,0.011872,-0.0014496,-0.0004432,-0.0044459,-0.0081277,0.00086209,0.010845,-0.0033902,-0.0020393,-0.0049577,0.0023646,0.019831,0.020063,0.027074,0.030483,0.038579,0.043816,0.045626,0.046973,0.052684,0.048593,0.046568,0.049559,0.037537,0.047876,0.049991,0.040844,0.040491,0.037334,0.031241,0.020221,0.017161,0.024894,0.029686,0.030069,0.022157,0.0084519,0.0020133,0.0069131,-0.0016011,-0.00079144,0.0046835,-0.0063936,-0.0048802,-0.0013043,0.0060204,0.00062732,-0.0023114,-0.012601,0.0021795,0.017592,0.027859,0.021662,0.030125,0.028525,0.029468,0.015018,0.026711,0.032346,0.017821,0.022597,0.014905,0.016895,0.015889,0.0033914,-0.0062357,-0.0015174,-0.0023909,-0.0044262,0.00021298,-0.0055201,-0.0015511,-0.0083763,0.01085,0.015396,0.007738
0.049376,0.04155,0.031406,0.023637,0.028442,0.030294,0.024337,0.01884,0.019023,0.022251,0.017644,0.028098,0.031688,0.036783,0.03307,0.024569,0.02337,0.026155,0.01863,0.0089026,0.009429,0.0051948,0.00026676,6.9019e-05,0.0048519,0.0022381,-0.0024101,-0.0050327,0.0046377,-0.00016889,-0.0016837,-0.0072803,-0.016345,-0.009663,-0.0090666,-0.0098859,0.0017103,0.020056,0.030361,0.039389,0.042374,0.052066,0.046974,0.038572,0.042594,0.037093,0.041414,0.044482,0.037364,0.038743,0.036437,0.030667,0.020559,0.0099903,0.012764,0.010019,0.0073627,0.015719,0.023158,0.019947,0.0090617,0.00056272,0.0018325,0.0034952,-0.0021462,-0.006507,0.0023509,0.0045035,-2.2566e-05,-0.0040786,-0.00071925,0.0065388,-0.0014227,-0.0043175,0.0023322,0.013343,0.016457,0.024405,0.027914,0.032801,0.029938,0.023102,0.025504,0.023741,0.016017,0.0099099,0.010715,0.010457,0.011402,-0.0015663,0.00025796,0.0025954,-0.0086801,-0.01187,-0.0085997,-0.009011,-0.0046786,-0.0066401,-0.00039702,0.013723,0.010788
0.04903,0.036073,0.029225,0.018339,0.022924,0.019241,0.022662,0.020265,0.021402,0.029914,0.034325,0.031748,0.032219,0.041292,0.038105,0.032029,0.031736,0.025954,0.021046,0.015557,0.012986,0.0060133,0.0063687,0.0045522,0.0031252,-0.0021539,0.0021183,-0.00878,0.0099928,0.010482,-0.0022621,-0.020625,-0.018019,-0.0077827,-0.0066704,0.0015692,0.012244,0.020985,0.027878,0.0359,0.037011,0.047947,0.057839,0.047637,0.043007,0.035514,0.042732,0.044478,0.041195,0.038634,0.025189,0.022196,0.013576,-0.0016412,-0.0046015,-0.0031152,-0.0035293,0.0028841,0.015579,0.01695,0.0046752,-0.0016241,-0.0051009,-0.005651,-0.0053804,-0.0047309,0.0037892,0.013002,0.012441,0.0098054,0.016136,0.023653,0.010823,0.010761,0.0077088,0.017017,0.011819,0.028773,0.032583,0.029444,0.021029,0.021038,0.025272,0.021634,0.015098,0.011896,0.023454,0.020322,0.0050347,-0.0072161,-0.0024527,0.0067129,-0.0032255,-0.0019244,-0.0027348,0.0024126,0.0018553,-0.0089209,-0.013557,0.012476,0.017158
0.040391,0.031297,0.01384,0.0072471,0.018014,0.01756,0.01723,0.019324,0.022601,0.027563,0.033389,0.033025,0.037682,0.053164,0.046533,0.03969,0.035765,0.02771,0.024621,0.010353,0.0088166,0.013006,0.0054509,0.0082706,-0.0022586,-0.002838,-0.0059431,0.00050751,0.0070131,0.0071867,-0.0062817,-0.017969,-0.02134,-0.0047589,0.00045032,0.01202,0.015078,0.018921,0.021303,0.027772,0.037439,0.0468,0.052782,0.040069,0.043356,0.035721,0.041427,0.042467,0.044429,0.032761,0.017302,0.01226,-0.0043142,-0.0079253,-0.011789,-0.011013,-0.018406,-0.0075064,0.0015065,0.0020454,-0.0077748,-0.010104,-0.0089249,-0.0095977,-0.0092413,-0.005004,0.010546,0.023005,0.024935,0.0095104,0.027888,0.02902,0.027128,0.015926,0.020819,0.024166,0.016875,0.020736,0.026483,0.019711,0.020333,0.018729,0.012523,0.019773,0.01833,0.013093,0.019232,0.016603,0.0078411,-0.0027672,-0.0033931,0.0020384,0.00057229,0.0050707,0.0099518,0.0079047,0.001981,-0.0090977,-0.0097904,-0.006561,0.012526
0.028321,0.022875,0.021798,0.010882,0.016228,0.025038,0.011819,0.013768,0.01424,0.020898,0.024063,0.032003,0.045291,0.057718,0.053775,0.051848,0.045761,0.035284,0.025884,0.011257,0.0097291,0.015405,0.00699,0.014921,0.0073303,0.0031303,0.0020889,-0.0011007,0.00287,-0.00025089,-0.0040609,-0.010518,-0.014911,-0.015865,-0.0029488,0.010242,0.0156,0.024966,0.021714,0.028064,0.041049,0.046654,0.044285,0.045787,0.0367,0.036133,0.038672,0.04251,0.034847,0.029514,0.014035,0.00096213,-0.0069686,-0.013532,-0.013159,-0.023682,-0.01884,-0.021654,-0.01219,-0.0089248,-0.015059,-0.023253,-0.014612,-0.0055038,0.0032572,0.018835,0.022672,0.026887,0.017861,0.016668,0.030484,0.027462,0.029653,0.028164,0.018165,0.030964,0.029826,0.01981,0.027866,0.023624,0.018294,0.0087596,0.014788,0.016779,0.016587,0.013636,0.015473,0.012505,0.0090041,0.0039937,0.0029526,0.0080418,0.014416,0.012003,0.014939,0.008596,-0.0014766,-0.0093323,-0.0045954,-0.0023361,0.0017963
0.026116,0.029447,0.029654,0.018762,0.025276,0.023629,0.012374,0.014693,0.0085022,0.013277,0.030029,0.042231,0.056242,0.045919,0.044909,0.050954,0.054935,0.046949,0.044087,0.021236,0.019342,0.022482,0.010942,0.017016,0.026436,0.015862,0.0084474,0.0063916,0.0049726,-0.0034143,-0.0040668,-0.010381,-0.013601,-0.021059,-0.00024769,0.0064502,0.016762,0.0248,0.022437,0.029483,0.041709,0.044488,0.046877,0.046666,0.041531,0.041265,0.03972,0.041641,0.027419,0.017864,0.013311,0.0094587,-0.0054947,-0.016888,-0.015214,-0.034395,-0.027846,-0.026019,-0.02604,-0.0090811,-0.0045725,-0.015014,-0.013762,-0.0013542,0.016194,0.036041,0.024913,0.030373,0.024339,0.026912,0.027128,0.024537,0.023562,0.023591,0.022558,0.03157,0.033533,0.038633,0.043661,0.03239,0.015766,0.010386,0.011334,0.023018,0.02325,0.021951,0.01522,0.01385,0.0038123,0.0083623,0.0092081,0.019516,0.021384,0.013866,0.020688,0.019776,0.002568,-0.0051314,-2.3876e-05,-0.0039814,-0.0036911
