-0.00012331,0.0031891,0.0013147,-0.002189,0.00044859,-0.00095988,0.00028765,-0.0015155,-0.00070143,0.00044918,-0.00059854,0.00047452,0.00043048,-0.00014886,-0.00053136,0.00019237,0.00026417,0.00018787,0.00032115,-0.00031443,0.00071946
-0.00088989,0.00070225,-0.0012811,0.0022157,-0.0027333,-0.00071147,-0.0010959,-0.0020857,-0.00084258,0.0023034,-0.00087917,-0.00044938,0.00088615,3.9309e-05,-0.00044538,-8.8812e-05,-0.00078421,0.00070039,0.00040975,-9.5521e-05,-0.0010403
0.0017933,-0.0016756,-0.000997,-0.000558,0.00067198,-3.8063e-05,0.00075143,0.0017706,-0.00059283,-0.00095408,0.00076215,0.00041006,5.6955e-05,0.0001193,7.0953e-06,-0.00025212,-0.00030731,-4.269e-05,7.5341e-05,-0.00045296,0.000394
0.0012345,-0.0019002,0.0010613,-0.0021175,0.0035956,-0.0012873,0.00017053,0.0011111,0.00021711,-0.00080685,-0.00094204,0.001055,-0.00038078,-0.00090809,0.00051026,0.00033877,0.0021475,-0.00092362,-0.0010763,-0.00016716,0.0017141
0.0002103,0.00035786,0.0010923,-0.00044285,-0.0016835,-0.00036148,0.0013841,-0.00057689,-0.00011655,0.00073121,2.4209e-05,0.00015556,0.00010151,0.00021959,3.8152e-05,-0.00030031,-0.00033559,-0.00032274,-0.00079177,-0.00018176,4.1022e-05
-0.0018047,-0.00077121,0.0010089,-0.00080607,-0.0026684,-0.0024116,0.0011043,-0.00034273,0.00021439,0.00050051,7.3303e-05,-3.826e-05,0.00048182,-0.0010259,-0.0011171,-0.00012841,-0.00038592,-0.00013536,0.00028572,-0.0002891,-0.00095626
0.0013873,-0.0001674,0.0013058,-0.00019219,-4.3781e-06,0.00082342,-0.00081962,-0.0011866,0.00037388,0.00037459,-0.00026314,2.5853e-05,0.00020619,0.00024954,9.3659e-05,-7.1361e-06,2.9964e-05,0.00012957,0.00048318,-9.7063e-05,0.00034114
-0.00050969,-4.8197e-05,0.0016924,0.00062102,0.00045235,-0.00012261,-4.6835e-05,0.0011804,0.00058476,-0.0011218,0.00026173,-0.0015044,-0.00072461,0.0012495,-0.00032886,-0.0006534,0.00083934,0.00012621,0.00031818,0.00037352,6.8864e-05
0.0015056,-7.2224e-05,0.0017004,-0.00058643,-0.00082218,0.00018102,0.00066138,-0.0014474,0.00048626,6.3493e-05,-3.8473e-05,-0.00038198,4.8977e-05,-9.1616e-05,-0.00038199,-0.00017033,-4.7894e-05,0.00018018,0.00077951,-6.818e-05,0.00014808
-0.00090684,-0.0010693,0.0027464,-0.00046388,-0.00092465,-0.0018551,-0.0011838,0.00031375,-0.00082167,0.00034421,0.00035481,0.0011159,-8.7575e-05,-0.0016152,-0.0001184,0.00017959,0.00075449,-0.00086761,-0.00050164,-0.00018846,5.4323e-06
0.0011937,-0.00039685,6.1646e-05,-0.0015316,-0.0017629,-0.00060814,0.0018329,0.00020557,-0.00089597,0.00049581,0.00025181,0.00051014,6.7854e-05,0.00012211,-0.00029983,-0.0010475,3.1541e-05,-0.00071675,0.0003617,-4.9787e-05,-0.00033784
