0.032583,0.034091,0.041615,0.048769,0.051552,0.05394,0.059888,0.068143,0.071696,0.080065,0.092476,0.098396,0.095112,0.10184,0.10183,0.099058,0.096873,0.093501,0.087755,0.088027,0.077203,0.075545,0.075895,0.072117,0.070059,0.058386,0.050087,0.047442,0.042096,0.038613,0.038738,0.031289,0.033349,0.032628,0.031426,0.033872,0.026649,0.022617,0.015447,0.011946,0.0011382,-0.0022001,-0.0025419,-0.0018055,-0.0082517,-0.0089826,-0.0095535,-0.0078897,-0.0043024,-0.004888,-0.002548,0.0068992,0.020283,0.02141,0.027821,0.02757,0.025005,0.026056,0.02261,0.017676,0.018819,0.017518,0.016045,0.013311,0.012572,0.016218,0.012572,0.0081521,0.014449,0.017673,0.023843,0.037714,0.046512,0.055934,0.064405,0.067797,0.078329,0.085109,0.079688,0.070238,0.064413,0.063257,0.054573,0.044402,0.044967,0.035085,0.030737,0.034488,0.036627,0.034763,0.036444,0.027284,0.026618,0.017475,0.013617,0.014587,0.01346,0.011089,0.004908,0.0089626,0.014312
0.039049,0.037198,0.03817,0.04321,0.046486,0.054522,0.060767,0.067143,0.072338,0.078655,0.082959,0.08955,0.092032,0.10283,0.10594,0.096349,0.091556,0.087141,0.084591,0.08407,0.076263,0.073799,0.076313,0.079993,0.076014,0.0659,0.058119,0.049761,0.039759,0.040014,0.036283,0.034438,0.036698,0.036532,0.031635,0.030622,0.024615,0.019558,0.014494,0.0058588,0.001455,-0.0018948,-0.0021774,-0.0025523,-0.005455,-0.0041732,-0.003524,-0.0055629,-0.0084703,-0.0070289,-0.0061662,0.0016989,0.014409,0.023208,0.026951,0.024593,0.021075,0.022315,0.024872,0.019666,0.015248,0.016147,0.019581,0.018334,0.01956,0.021974,0.022198,0.020048,0.021165,0.016376,0.021814,0.037938,0.046108,0.057261,0.061774,0.063971,0.073296,0.068549,0.062638,0.058634,0.058587,0.057335,0.049186,0.037221,0.039568,0.038009,0.034487,0.037137,0.037191,0.037294,0.03621,0.028956,0.026237,0.021115,0.015802,0.011488,0.013039,0.015933,0.014063,0.015832,0.020077
0.039877,0.038216,0.035268,0.035093,0.041085,0.047589,0.056672,0.062594,0.069735,0.073268,0.076773,0.084576,0.089183,0.091343,0.095787,0.088083,0.087813,0.08009,0.083514,0.078149,0.074892,0.079244,0.081783,0.081531,0.080301,0.073283,0.060675,0.050823,0.041051,0.037704,0.037882,0.038779,0.035679,0.036189,0.034966,0.025385,0.019913,0.016353,0.014197,0.00048774,-0.0026251,-0.007663,-0.0043503,-0.0055822,-0.001186,0.00016218,-0.0012861,-0.0045903,-0.0085811,-0.0087178,-0.0069887,0.0012742,0.0062427,0.018326,0.020664,0.01885,0.018157,0.02069,0.020654,0.018945,0.021217,0.022151,0.01883,0.019971,0.019412,0.024156,0.028039,0.023717,0.021461,0.02121,0.023748,0.036092,0.044768,0.056372,0.058911,0.057207,0.056723,0.052824,0.052409,0.050216,0.047773,0.048376,0.044913,0.040079,0.035538,0.036445,0.036477,0.04186,0.038082,0.0407,0.030771,0.02774,0.020851,0.016395,0.013243,0.015377,0.014524,0.014218,0.019841,0.023252,0.027414
0.041816,0.039606,0.039872,0.037498,0.035341,0.036984,0.043001,0.054115,0.06026,0.067888,0.065301,0.07609,0.080427,0.080871,0.081885,0.079923,0.080515,0.080442,0.080736,0.078547,0.079274,0.082415,0.081841,0.079247,0.080926,0.076995,0.067165,0.050005,0.042599,0.042427,0.045038,0.041183,0.031799,0.028873,0.028426,0.024143,0.018924,0.019706,0.0092693,-0.0058952,-0.011374,-0.0085126,-0.0035301,-0.0044266,-0.0042844,-0.0022584,-0.0054904,-0.005649,-0.011492,-0.0071568,-0.0010431,-0.00057631,0.0046096,0.014384,0.01804,0.015089,0.017011,0.014101,0.017845,0.018692,0.022598,0.022611,0.020095,0.022339,0.023532,0.021886,0.023687,0.02034,0.020437,0.029825,0.032583,0.035731,0.036477,0.046219,0.048143,0.05131,0.049284,0.045668,0.044425,0.043181,0.041973,0.038837,0.04172,0.035599,0.030644,0.029787,0.037106,0.039995,0.042821,0.041728,0.031942,0.026059,0.022008,0.014536,0.014746,0.013103,0.013214,0.018812,0.021872,0.02976,0.02609
0.050466,0.049632,0.038162,0.031172,0.033602,0.033712,0.039222,0.044158,0.044392,0.051133,0.052922,0.059857,0.068709,0.071383,0.073993,0.075146,0.07701,0.084329,0.080896,0.079022,0.077479,0.083531,0.083426,0.083432,0.076998,0.074557,0.066999,0.053533,0.046061,0.045539,0.046424,0.04233,0.034578,0.027373,0.023276,0.019383,0.014532,0.016309,0.0040267,-0.0022113,-0.0066678,-0.0064975,-0.0050775,-0.012327,-0.011185,-0.0054042,-0.011774,-0.013522,-0.01016,-0.00060089,0.0087289,0.0033531,0.0017567,0.0081973,0.016915,0.018698,0.016106,0.014609,0.017425,0.014958,0.013661,0.022723,0.023462,0.022697,0.02234,0.019642,0.021671,0.02128,0.024141,0.025705,0.030021,0.030651,0.035315,0.037106,0.045177,0.046662,0.041593,0.039569,0.040911,0.038856,0.039847,0.037038,0.033078,0.0297,0.028207,0.024117,0.026603,0.032619,0.041923,0.047673,0.042162,0.032546,0.026511,0.017532,0.020074,0.011383,0.010619,0.01936,0.024993,0.032276,0.030933
0.055315,0.052395,0.039519,0.032911,0.031369,0.027071,0.034393,0.034591,0.032765,0.035349,0.041741,0.043922,0.05806,0.063315,0.066989,0.064211,0.071754,0.082025,0.083869,0.084986,0.084846,0.083005,0.078651,0.077579,0.07257,0.071413,0.066035,0.050393,0.043844,0.044484,0.045028,0.039021,0.034304,0.027961,0.023241,0.019531,0.017267,0.013626,0.0034002,-0.0030814,-0.0076465,-0.011613,-0.006435,-0.015287,-0.017394,-0.011551,-0.012024,-0.012783,-0.0065574,5.1645e-05,0.0081645,0.004573,0.0049523,0.010533,0.012907,0.01587,0.010737,0.012348,0.015106,0.016131,0.012621,0.023725,0.023399,0.02221,0.019305,0.017461,0.017257,0.013474,0.018763,0.023194,0.029663,0.027711,0.029601,0.032703,0.039015,0.039846,0.034914,0.037436,0.038061,0.036867,0.035746,0.03533,0.025127,0.025146,0.02105,0.02202,0.025037,0.034458,0.038155,0.041838,0.040656,0.038016,0.034657,0.025796,0.023286,0.015423,0.014466,0.022196,0.026194,0.035477,0.033792
0.060924,0.049666,0.039163,0.032782,0.030906,0.031012,0.033534,0.032248,0.030193,0.027251,0.027404,0.038901,0.048837,0.05695,0.059427,0.059098,0.065568,0.077602,0.085142,0.088454,0.090674,0.086643,0.076504,0.067695,0.06951,0.06744,0.061565,0.046902,0.043931,0.039466,0.039388,0.034411,0.034914,0.035222,0.032863,0.024089,0.01462,0.014062,0.0079625,-0.0033427,-0.012817,-0.012521,-0.011491,-0.012774,-0.016846,-0.012374,-0.0085911,-0.0019137,0.0011848,0.00292,0.0097035,0.0059926,0.004931,0.0066163,0.009823,0.010338,0.0090491,0.0077348,0.01342,0.013199,0.018706,0.027615,0.026912,0.023914,0.018208,0.016369,0.013606,0.011419,0.013646,0.019666,0.023418,0.028559,0.027962,0.034653,0.032639,0.031587,0.031054,0.034567,0.036152,0.033546,0.031699,0.031319,0.02721,0.02398,0.023292,0.025804,0.029355,0.033189,0.037817,0.036059,0.038157,0.042011,0.04227,0.035073,0.030181,0.026314,0.022638,0.027851,0.030954,0.040843,0.038936
0.059273,0.047837,0.038349,0.034165,0.034108,0.039875,0.037731,0.032867,0.028124,0.025769,0.021739,0.030007,0.039189,0.053428,0.060618,0.060405,0.062866,0.070328,0.084137,0.089678,0.081415,0.076955,0.070541,0.065181,0.064635,0.06194,0.05177,0.047489,0.036989,0.035015,0.035742,0.038862,0.037207,0.039058,0.033741,0.025154,0.018075,0.015026,0.0073526,-0.0048337,-0.0086267,-0.011785,-0.011929,-0.012186,-0.013985,-0.011171,-0.0046885,0.0057112,0.01036,0.013141,0.010899,0.0052847,0.0016503,0.0062389,0.0061795,0.0017286,0.0028675,0.0077584,0.008957,0.0085638,0.017037,0.021852,0.029352,0.030135,0.022967,0.019117,0.019773,0.011696,0.010791,0.013357,0.017023,0.023627,0.027106,0.030083,0.028033,0.026868,0.032709,0.027365,0.027475,0.027345,0.030714,0.031347,0.032548,0.026076,0.025772,0.02821,0.032433,0.0333,0.033761,0.038825,0.041845,0.045723,0.0524,0.04672,0.037441,0.033197,0.03051,0.030958,0.0395,0.044436,0.043479
0.053843,0.044077,0.040668,0.039609,0.039572,0.041212,0.035656,0.030506,0.026047,0.02078,0.021191,0.03031,0.035746,0.043837,0.056719,0.056351,0.062228,0.068243,0.077363,0.07695,0.067288,0.060606,0.056803,0.053857,0.052567,0.047096,0.041218,0.041991,0.033998,0.036033,0.032982,0.032552,0.031383,0.030713,0.031364,0.028073,0.019334,0.014141,0.0086116,-0.009055,-0.011687,-0.013519,-0.010325,-0.011303,-0.0092008,-0.008909,-0.0038911,0.0041935,0.008563,0.014986,0.010126,0.0065198,0.0028296,0.0010994,-0.0014588,-0.0030434,-0.0045982,-0.0021279,-0.0039858,-0.0021573,0.0068663,0.018643,0.029671,0.031181,0.027746,0.020269,0.013857,0.010621,0.011865,0.0089984,0.010965,0.017635,0.015595,0.017963,0.018229,0.018724,0.028887,0.026244,0.023406,0.023428,0.023158,0.027454,0.02925,0.023671,0.028596,0.030627,0.026098,0.032056,0.032803,0.041893,0.045992,0.051118,0.053836,0.051019,0.046657,0.04151,0.037546,0.037822,0.037742,0.035923,0.039787
0.047855,0.039588,0.040691,0.041762,0.039959,0.034198,0.035529,0.034693,0.023762,0.017673,0.021202,0.028964,0.031722,0.040712,0.046919,0.051945,0.063237,0.061878,0.062935,0.064336,0.054189,0.046467,0.044946,0.038928,0.039044,0.0305,0.030553,0.025827,0.022831,0.02547,0.032287,0.024536,0.026081,0.026678,0.025993,0.024787,0.019222,0.012858,0.0054048,-0.0026313,-0.012622,-0.015534,-0.011833,-0.010365,-0.013389,-0.0084382,-0.0027693,0.0027392,0.0085718,0.011828,0.0064495,0.0042934,0.0023689,-0.0085077,-0.0088335,-0.010569,-0.009762,-0.011918,-0.013552,-0.0092653,0.0040207,0.013136,0.018696,0.023981,0.022699,0.021272,0.010386,0.0036592,0.0062604,0.0067446,0.0010631,0.0086772,0.0070836,0.013521,0.015236,0.016214,0.017943,0.02057,0.017821,0.017382,0.017818,0.024134,0.025642,0.024001,0.028752,0.023832,0.023997,0.031791,0.033637,0.043398,0.049486,0.05066,0.056183,0.056511,0.050808,0.047587,0.044254,0.042545,0.035334,0.036903,0.039858
0.046918,0.043281,0.042593,0.040397,0.033598,0.03336,0.037082,0.03536,0.030078,0.022232,0.024188,0.030979,0.030629,0.036444,0.047463,0.050446,0.054106,0.056195,0.056597,0.058531,0.047964,0.044026,0.035954,0.032864,0.024914,0.017938,0.017111,0.013124,0.0093829,0.013094,0.022286,0.026776,0.026694,0.022115,0.020274,0.027665,0.021654,0.016061,0.0094313,0.00096516,-0.0037738,-0.0081146,-0.013989,-0.014171,-0.011141,-0.0078196,-0.0011936,0.0057706,0.010047,0.010232,0.006115,-0.00016394,-0.0026332,-0.0095597,-0.012633,-0.012979,-0.016114,-0.014664,-0.0085018,-0.0016829,0.0040227,0.012138,0.0084713,0.01205,0.017286,0.015643,0.0070076,-0.0037259,0.0020486,-0.0025122,0.001798,0.0058658,0.0089474,0.014484,0.017297,0.015675,0.018308,0.016689,0.01444,0.01593,0.019537,0.025891,0.026369,0.02565,0.030045,0.029046,0.024376,0.030976,0.042161,0.047159,0.050919,0.052723,0.06004,0.060722,0.060727,0.050616,0.049411,0.051393,0.047767,0.046608,0.04561
0.051244,0.049278,0.044923,0.038466,0.03062,0.026779,0.033939,0.031829,0.026805,0.026226,0.030749,0.0328,0.033971,0.033716,0.038689,0.043755,0.046871,0.049427,0.05265,0.052821,0.041893,0.040117,0.0291,0.021145,0.010639,0.0052718,0.0025873,0.005127,0.0056622,0.004044,0.013176,0.020026,0.018269,0.016231,0.017889,0.02256,0.021448,0.019082,0.010451,0.008132,0.0039156,-0.007874,-0.014433,-0.016917,-0.012947,-0.0053996,-0.0010794,0.0022552,0.003761,0.0013868,0.003975,-0.00016573,-0.0051633,-0.0064398,-0.010778,-0.016938,-0.019331,-0.015852,-0.0095324,0.0028407,0.0088727,0.0070863,-0.00088956,0.0035092,0.001051,0.00068746,0.0021343,-0.0074608,-0.0049149,-0.0046982,-0.0005177,0.0012212,0.013116,0.015669,0.013539,0.013363,0.018629,0.018866,0.018319,0.020108,0.025256,0.02565,0.020752,0.024998,0.029976,0.031662,0.029389,0.032744,0.045322,0.057054,0.052545,0.049537,0.061164,0.063177,0.062615,0.057932,0.055134,0.052221,0.052842,0.049873,0.046496
0.052503,0.047576,0.048429,0.038257,0.027519,0.023477,0.026361,0.029033,0.026428,0.027965,0.027231,0.034014,0.033939,0.029262,0.038014,0.041693,0.039052,0.042078,0.043379,0.037339,0.034363,0.02646,0.021485,0.013252,0.0068951,-0.0029509,-0.0040054,-0.0067811,0.00053158,0.0032712,0.010466,0.014756,0.011572,0.0046729,0.010597,0.013317,0.010844,0.014964,0.012756,0.009992,0.0070304,-0.0038086,-0.01241,-0.017679,-0.016797,-0.012496,-0.0098091,0.0032576,0.00092859,-0.004329,-0.00032979,-0.0026843,-0.0023028,-0.005058,-0.012572,-0.01806,-0.016032,-0.015057,-0.0068915,-0.0027958,-0.00069256,-0.0018191,-0.011386,-0.012709,-0.0048142,-0.0018709,-0.0055133,-0.0083553,-0.011008,-0.0057291,-0.0054686,-0.0012398,0.0047218,0.017353,0.014443,0.017668,0.018347,0.021534,0.021259,0.022997,0.025631,0.02732,0.028353,0.025443,0.026464,0.029653,0.031279,0.037953,0.051201,0.058493,0.056432,0.060116,0.06252,0.057193,0.057216,0.055725,0.052833,0.054636,0.046005,0.050191,0.049569
0.048451,0.04275,0.03735,0.034788,0.028585,0.017438,0.017497,0.021307,0.018448,0.027506,0.03193,0.030992,0.028657,0.026123,0.029176,0.030436,0.031551,0.028242,0.026125,0.022297,0.017778,0.012321,0.014644,0.011199,-0.001287,-0.010165,-0.014506,-0.0097084,-0.0056585,0.0020988,0.0031976,0.0021657,-0.0023934,-0.0016428,0.00012827,-0.00079952,0.0035887,0.0051739,0.00361,0.0037576,-0.0010144,-0.012561,-0.0095672,-0.018474,-0.020798,-0.014673,-0.014716,-0.0072988,-0.0045341,-0.0054895,-0.007263,-0.008445,-0.010103,-0.010294,-0.01712,-0.018349,-0.016909,-0.015648,-0.013099,-0.015219,-0.01481,-0.015769,-0.018359,-0.018999,-0.01489,-0.012814,-0.010896,-0.013281,-0.014783,-0.011253,-0.011805,-0.0038204,0.004634,0.0070743,0.010088,0.015474,0.020749,0.025667,0.024388,0.016473,0.021596,0.024886,0.027331,0.030983,0.032388,0.030907,0.0332,0.039851,0.047723,0.060844,0.059461,0.056603,0.051137,0.047104,0.047704,0.048394,0.049812,0.047328,0.038732,0.039966,0.046279
0.039707,0.035827,0.029841,0.031023,0.025641,0.015674,0.0098151,0.012463,0.018655,0.028554,0.031287,0.030943,0.023449,0.022367,0.025737,0.018136,0.011836,0.012273,0.013244,0.013032,0.0091791,0.0054634,0.0057204,0.0083872,-0.0040536,-0.012558,-0.01538,-0.013313,-0.01276,-0.0051606,-0.0083623,-0.006153,-0.0098654,-0.0097022,-0.0076944,-0.004188,-0.0028482,-0.0032867,-0.0055437,-0.012889,-0.014364,-0.015079,-0.013513,-0.020413,-0.020623,-0.01402,-0.012909,-0.0082848,-0.0068107,-0.010196,-0.017882,-0.02154,-0.01689,-0.011398,-0.018232,-0.021681,-0.024733,-0.022257,-0.014144,-0.019571,-0.025958,-0.023393,-0.024848,-0.026551,-0.018705,-0.018024,-0.016478,-0.017273,-0.016939,-0.019042,-0.011174,0.00037968,0.0024727,0.0028545,0.0092978,0.016238,0.026121,0.02614,0.023002,0.012648,0.017796,0.024851,0.029691,0.032027,0.037769,0.041118,0.042051,0.046735,0.05083,0.052051,0.050416,0.048248,0.040588,0.039125,0.045604,0.04109,0.041455,0.041896,0.034615,0.033331,0.04039
0.03735,0.03078,0.025332,0.024597,0.023576,0.017739,0.016686,0.015067,0.016675,0.022775,0.025613,0.028988,0.025925,0.02454,0.018819,0.01282,0.0082761,0.0017277,0.002792,0.0037442,0.0025582,0.0061677,0.0084121,0.0036676,-0.0010455,-0.01182,-0.012664,-0.016531,-0.01359,-0.013926,-0.011318,-0.015214,-0.013116,-0.0070067,-0.0045515,-0.0095916,-0.012603,-0.010747,-0.013149,-0.012829,-0.014592,-0.01504,-0.017202,-0.019304,-0.021901,-0.014165,-0.0087451,-0.0067355,-0.0072307,-0.014264,-0.020264,-0.025695,-0.024109,-0.019493,-0.018508,-0.023037,-0.019302,-0.01771,-0.019189,-0.025589,-0.027842,-0.0286,-0.029603,-0.024972,-0.021227,-0.012553,-0.0087234,-0.015997,-0.019689,-0.015845,-0.012231,-0.00055924,0.0048191,0.014581,0.017184,0.022949,0.027232,0.029741,0.027533,0.021272,0.015381,0.022487,0.032325,0.041775,0.045926,0.045673,0.050481,0.048869,0.047776,0.050532,0.052154,0.047063,0.044198,0.0375,0.03656,0.04117,0.03864,0.035284,0.03095,0.037649,0.038438
