0.2,0.12,0.074892,1,0,0
0.22,0.12,0.081783,1,0,0
0.24,0.12,0.080301,1,0,0
0.26,0.12,0.060675,1,0,0
0.28,0.12,0.041051,1,0,0
0.3,0.12,0.037882,1,0,0
0.32,0.12,0.035679,1,0,0
0.34,0.12,0.034966,1,0,0
0.36,0.12,0.019913,1,0,0
0.38,0.12,0.014197,1,0,0
0.4,0.12,-0.0026251,1,0,0
0.42,0.12,-0.0043503,1,0,0
0.44,0.12,-0.001186,1,0,0
0.46,0.12,-0.0012861,1,0,0
0.48,0.12,-0.0085811,1,0,0
0.5,0.12,-0.0069887,1,0,0
0.52,0.12,0.0062427,1,0,0
0.54,0.12,0.020664,1,0,0
0.56,0.12,0.018157,1,0,0
0.58,0.12,0.020654,1,0,0
0.6,0.12,0.021217,1,0,0
0.62,0.12,0.01883,1,0,0
0.64,0.12,0.019412,1,0,0
0.66,0.12,0.028039,1,0,0
0.68,0.12,0.021461,1,0,0
0.7,0.12,0.023748,1,0,0
0.72,0.12,0.044768,1,0,0
0.74,0.12,0.058911,1,0,0
0.76,0.12,0.056723,1,0,0
0.78,0.12,0.052409,1,0,0
0.8,0.12,0.047773,1,0,0
0.82,0.12,0.044913,1,0,0
0.84,0.12,0.035538,1,0,0
0.86,0.12,0.036477,1,0,0
0.88,0.12,0.038082,1,0,0
0.9,0.12,0.030771,1,0,0
0.92,0.12,0.020851,1,0,0
0.94,0.12,0.013243,1,0,0
0.96,0.12,0.014524,1,0,0
0.98,0.12,0.019841,1,0,0
0.02,0.14,0.038162,1,0,0
0.04,0.14,0.033602,1,0,0
0.06,0.14,0.039222,1,0,0
0.08,0.14,0.044392,1,0,0
0.1,0.14,0.052922,1,0,0
0.12,0.14,0.068709,1,0,0
0.14,0.14,0.073993,1,0,0
0.16,0.14,0.07701,1,0,0
0.18,0.14,0.080896,1,0,0
0.2,0.14,0.077479,1,0,0
0.22,0.14,0.083426,1,0,0
0.24,0.14,0.076998,1,0,0
0.26,0.14,0.066999,1,0,0
0.28,0.14,0.046061,1,0,0
0.3,0.14,0.046424,1,0,0
0.32,0.14,0.034578,1,0,0
0.34,0.14,0.023276,1,0,0
0.36,0.14,0.014532,1,0,0
0.38,0.14,0.0040267,1,0,0
0.4,0.14,-0.0066678,1,0,0
0.42,0.14,-0.0050775,1,0,0
0.44,0.14,-0.011185,1,0,0
0.46,0.14,-0.011774,1,0,0
0.48,0.14,-0.01016,1,0,0
0.5,0.14,0.0087289,1,0,0
0.52,0.14,0.0017567,1,0,0
0.54,0.14,0.016915,1,0,0
0.56,0.14,0.016106,1,0,0
0.58,0.14,0.017425,1,0,0
0.6,0.14,0.013661,1,0,0
0.62,0.14,0.023462,1,0,0
0.64,0.14,0.02234,1,0,0
0.66,0.14,0.021671,1,0,0
0.68,0.14,0.024141,1,0,0
0.7,0.14,0.030021,1,0,0
0.72,0.14,0.035315,1,0,0
0.74,0.14,0.045177,1,0,0
0.76,0.14,0.041593,1,0,0
0.78,0.14,0.040911,1,0,0
0.8,0.14,0.039847,1,0,0
0.82,0.14,0.033078,1,0,0
0.84,0.14,0.028207,1,0,0
0.86,0.14,0.026603,1,0,0
0.88,0.14,0.041924,1,0,0
0.9,0.14,0.042162,1,0,0
0.92,0.14,0.026511,1,0,0
0.94,0.14,0.020074,1,0,0
0.96,0.14,0.010619,1,0,0
0.98,0.14,0.024993,1,0,0
0.02,0.16,0.039163,1,0,0
0.04,0.16,0.030906,1,0,0
0.06,0.16,0.033534,1,0,0
0.08,0.16,0.030193,1,0,0
0.1,0.16,0.027404,1,0,0
0.12,0.16,0.048837,1,0,0
0.14,0.16,0.059427,1,0,0
0.16,0.16,0.065568,1,0,0
0.18,0.16,0.085142,1,0,0
0.2,0.16,0.090674,1,0,0
0.22,0.16,0.076504,1,0,0
0.24,0.16,0.06951,1,0,0
0.26,0.16,0.061565,1,0,0
0.28,0.16,0.043931,1,0,0
0.3,0.16,0.039388,1,0,0
0.32,0.16,0.034914,1,0,0
0.34,0.16,0.032863,1,0,0
0.36,0.16,0.01462,1,0,0
0.38,0.16,0.0079625,1,0,0
0.4,0.16,-0.012817,1,0,0
0.42,0.16,-0.011491,1,0,0
0.44,0.16,-0.016846,1,0,0
0.46,0.16,-0.0085911,1,0,0
0.48,0.16,0.0011848,1,0,0
0.5,0.16,0.0097035,1,0,0
0.52,0.16,0.004931,1,0,0
0.54,0.16,0.009823,1,0,0
0.56,0.16,0.0090492,1,0,0
0.58,0.16,0.01342,1,0,0
0.6,0.16,0.018706,1,0,0
0.62,0.16,0.026912,1,0,0
0.64,0.16,0.018208,1,0,0
0.66,0.16,0.013606,1,0,0
0.68,0.16,0.013645,1,0,0
0.7,0.16,0.023418,1,0,0
0.72,0.16,0.027962,1,0,0
0.74,0.16,0.032639,1,0,0
0.76,0.16,0.031054,1,0,0
0.78,0.16,0.036152,1,0,0
0.8,0.16,0.031699,1,0,0
0.82,0.16,0.02721,1,0,0
0.84,0.16,0.023292,1,0,0
0.86,0.16,0.029355,1,0,0
0.88,0.16,0.037817,1,0,0
0.9,0.16,0.038157,1,0,0
0.92,0.16,0.04227,1,0,0
0.94,0.16,0.030181,1,0,0
0.96,0.16,0.022638,1,0,0
0.98,0.16,0.030954,1,0,0
0.02,0.18,0.040668,1,0,0
0.04,0.18,0.039572,1,0,0
0.06,0.18,0.035656,1,0,0
0.08,0.18,0.026047,1,0,0
0.1,0.18,0.021191,1,0,0
0.12,0.18,0.035746,1,0,0
0.14,0.18,0.056719,1,0,0
0.16,0.18,0.062228,1,0,0
0.18,0.18,0.077363,1,0,0
0.2,0.18,0.067288,1,0,0
0.22,0.18,0.056803,1,0,0
0.24,0.18,0.052567,1,0,0
0.26,0.18,0.041218,1,0,0
0.28,0.18,0.033999,1,0,0
0.3,0.18,0.032982,1,0,0
0.32,0.18,0.031383,1,0,0
0.34,0.18,0.031364,1,0,0
0.36,0.18,0.019334,1,0,0
0.38,0.18,0.0086116,1,0,0
0.4,0.18,-0.011687,1,0,0
0.42,0.18,-0.010325,1,0,0
0.44,0.18,-0.0092008,1,0,0
0.46,0.18,-0.0038911,1,0,0
0.48,0.18,0.008563,1,0,0
0.5,0.18,0.010126,1,0,0
0.52,0.18,0.0028296,1,0,0
0.54,0.18,-0.0014589,1,0,0
0.56,0.18,-0.0045982,1,0,0
0.58,0.18,-0.0039858,1,0,0
0.6,0.18,0.0068663,1,0,0
0.62,0.18,0.029671,1,0,0
0.64,0.18,0.027746,1,0,0
0.66,0.18,0.013857,1,0,0
0.68,0.18,0.011865,1,0,0
0.7,0.18,0.010965,1,0,0
0.72,0.18,0.015595,1,0,0
0.74,0.18,0.018229,1,0,0
0.76,0.18,0.028887,1,0,0
0.78,0.18,0.023406,1,0,0
0.8,0.18,0.023158,1,0,0
0.82,0.18,0.02925,1,0,0
0.84,0.18,0.028596,1,0,0
0.86,0.18,0.026098,1,0,0
0.88,0.18,0.032803,1,0,0
0.9,0.18,0.045992,1,0,0
0.92,0.18,0.053836,1,0,0
0.94,0.18,0.046657,1,0,0
0.96,0.18,0.037546,1,0,0
0.98,0.18,0.037742,1,0,0
0.02,0.2,0.042593,1,0,0
0.04,0.2,0.033598,1,0,0
0.06,0.2,0.037082,1,0,0
0.08,0.2,0.030078,1,0,0
0.1,0.2,0.024188,1,0,0
0.12,0.2,0.030629,1,0,0
0.14,0.2,0.047463,1,0,0
0.16,0.2,0.054107,1,0,0
0.18,0.2,0.056597,1,0,0
0.2,0.2,0.047964,1,0,0
0.22,0.2,0.035954,1,0,0
0.24,0.2,0.024914,1,0,0
0.26,0.2,0.017111,1,0,0
0.28,0.2,0.0093829,1,0,0
0.3,0.2,0.022286,1,0,0
0.32,0.2,0.026694,1,0,0
0.34,0.2,0.020274,1,0,0
0.36,0.2,0.021654,1,0,0
0.38,0.2,0.0094313,1,0,0
0.4,0.2,-0.0037739,1,0,0
0.42,0.2,-0.013989,1,0,0
0.44,0.2,-0.011141,1,0,0
0.46,0.2,-0.0011936,1,0,0
0.48,0.2,0.010047,1,0,0
0.5,0.2,0.006115,1,0,0
0.52,0.2,-0.0026332,1,0,0
0.54,0.2,-0.012633,1,0,0
0.56,0.2,-0.016114,1,0,0
0.58,0.2,-0.0085018,1,0,0
0.6,0.2,0.0040227,1,0,0
0.62,0.2,0.0084713,1,0,0
0.64,0.2,0.017286,1,0,0
0.66,0.2,0.0070076,1,0,0
0.68,0.2,0.0020486,1,0,0
0.7,0.2,0.0017979,1,0,0
0.72,0.2,0.0089474,1,0,0
0.74,0.2,0.017297,1,0,0
0.76,0.2,0.018308,1,0,0
0.78,0.2,0.01444,1,0,0
0.8,0.2,0.019537,1,0,0
0.82,0.2,0.026369,1,0,0
0.84,0.2,0.030045,1,0,0
0.86,0.2,0.024376,1,0,0
0.88,0.2,0.042161,1,0,0
0.9,0.2,0.050919,1,0,0
0.92,0.2,0.06004,1,0,0
0.94,0.2,0.060727,1,0,0
0.96,0.2,0.049411,1,0,0
0.98,0.2,0.047767,1,0,0
0.02,0.22,0.048429,1,0,0
0.04,0.22,0.027519,1,0,0
0.06,0.22,0.026361,1,0,0
0.08,0.22,0.026428,1,0,0
0.1,0.22,0.027231,1,0,0
0.12,0.22,0.033939,1,0,0
0.14,0.22,0.038014,1,0,0
0.16,0.22,0.039052,1,0,0
0.18,0.22,0.043379,1,0,0
0.2,0.22,0.034363,1,0,0
0.22,0.22,0.021485,1,0,0
0.24,0.22,0.0068951,1,0,0
0.26,0.22,-0.0040054,1,0,0
0.28,0.22,0.00053158,1,0,0
0.3,0.22,0.010466,1,0,0
0.32,0.22,0.011572,1,0,0
0.34,0.22,0.010597,1,0,0
0.36,0.22,0.010844,1,0,0
0.38,0.22,0.012756,1,0,0
0.4,0.22,0.0070304,1,0,0
0.42,0.22,-0.01241,1,0,0
0.44,0.22,-0.016797,1,0,0
0.46,0.22,-0.0098091,1,0,0
0.48,0.22,0.00092859,1,0,0
0.5,0.22,-0.00032979,1,0,0
0.52,0.22,-0.0023028,1,0,0
0.54,0.22,-0.012572,1,0,0
0.56,0.22,-0.016032,1,0,0
0.58,0.22,-0.0068915,1,0,0
0.6,0.22,-0.00069256,1,0,0
0.62,0.22,-0.011386,1,0,0
0.64,0.22,-0.0048142,1,0,0
0.66,0.22,-0.0055133,1,0,0
0.68,0.22,-0.011008,1,0,0
0.7,0.22,-0.0054686,1,0,0
0.72,0.22,0.0047218,1,0,0
0.74,0.22,0.014443,1,0,0
0.76,0.22,0.018347,1,0,0
0.78,0.22,0.021259,1,0,0
0.8,0.22,0.025631,1,0,0
0.82,0.22,0.028353,1,0,0
0.84,0.22,0.026464,1,0,0
0.86,0.22,0.031279,1,0,0
0.88,0.22,0.051201,1,0,0
0.9,0.22,0.056432,1,0,0
0.92,0.22,0.06252,1,0,0
0.94,0.22,0.057216,1,0,0
0.96,0.22,0.052833,1,0,0
0.98,0.22,0.046005,1,0,0
0.02,0.24,0.029841,1,0,0
0.04,0.24,0.025641,1,0,0
0.06,0.24,0.0098151,1,0,0
0.08,0.24,0.018655,1,0,0
0.1,0.24,0.031287,1,0,0
0.12,0.24,0.023449,1,0,0
0.14,0.24,0.025737,1,0,0
0.16,0.24,0.011836,1,0,0
0.18,0.24,0.013244,1,0,0
0.2,0.24,0.0091791,1,0,0
0.22,0.24,0.0057204,1,0,0
0.24,0.24,-0.0040536,1,0,0
0.26,0.24,-0.01538,1,0,0
0.28,0.24,-0.01276,1,0,0
0.3,0.24,-0.0083623,1,0,0
0.32,0.24,-0.0098654,1,0,0
0.34,0.24,-0.0076944,1,0,0
0.36,0.24,-0.0028482,1,0,0
0.38,0.24,-0.0055437,1,0,0
0.4,0.24,-0.014364,1,0,0
0.42,0.24,-0.013513,1,0,0
0.44,0.24,-0.020623,1,0,0
0.46,0.24,-0.012909,1,0,0
0.48,0.24,-0.0068107,1,0,0
0.5,0.24,-0.017882,1,0,0
0.52,0.24,-0.01689,1,0,0
0.54,0.24,-0.018232,1,0,0
0.56,0.24,-0.024733,1,0,0
0.58,0.24,-0.014143,1,0,0
0.6,0.24,-0.025958,1,0,0
0.62,0.24,-0.024848,1,0,0
0.64,0.24,-0.018705,1,0,0
0.66,0.24,-0.016478,1,0,0
0.68,0.24,-0.016939,1,0,0
0.7,0.24,-0.011174,1,0,0
0.72,0.24,0.0024727,1,0,0
0.74,0.24,0.0092978,1,0,0
0.76,0.24,0.026121,1,0,0
0.78,0.24,0.023002,1,0,0
0.8,0.24,0.017796,1,0,0
0.82,0.24,0.029691,1,0,0
0.84,0.24,0.037769,1,0,0
0.86,0.24,0.042051,1,0,0
0.88,0.24,0.05083,1,0,0
0.9,0.24,0.050416,1,0,0
0.92,0.24,0.040588,1,0,0
0.94,0.24,0.045604,1,0,0
0.96,0.24,0.041455,1,0,0
0.98,0.24,0.034615,1,0,0
0.02,0.26,0.028046,1,0,0
0.04,0.26,0.019878,1,0,0
0.06,0.26,0.012845,1,0,0
0.08,0.26,0.0129,1,0,0
0.1,0.26,0.015997,1,0,0
0.12,0.26,0.026797,1,0,0
0.14,0.26,0.015197,1,0,0
0.16,0.26,-0.00091396,1,0,0
0.18,0.26,-0.0031154,1,0,0
0.2,0.26,-0.0022936,1,0,0
0.22,0.26,-0.0015872,1,0,0
0.24,0.26,-0.0075935,1,0,0
0.26,0.26,-0.015058,1,0,0
0.28,0.26,-0.017644,1,0,0
0.3,0.26,-0.018304,1,0,0
0.32,0.26,-0.019273,1,0,0
0.34,0.26,-0.0093684,1,0,0
0.36,0.26,-0.019174,1,0,0
0.38,0.26,-0.015171,1,0,0
0.4,0.26,-0.01556,1,0,0
0.42,0.26,-0.019273,1,0,0
0.44,0.26,-0.024556,1,0,0
0.46,0.26,-0.011525,1,0,0
0.48,0.26,-0.017666,1,0,0
0.5,0.26,-0.026209,1,0,0
0.52,0.26,-0.02825,1,0,0
0.54,0.26,-0.01853,1,0,0
0.56,0.26,-0.026877,1,0,0
0.58,0.26,-0.026161,1,0,0
0.6,0.26,-0.034605,1,0,0
0.62,0.26,-0.035166,1,0,0
0.64,0.26,-0.01912,1,0,0
0.66,0.26,-0.0071257,1,0,0
0.68,0.26,-0.016545,1,0,0
0.7,0.26,-0.0059499,1,0,0
0.72,0.26,0.0037584,1,0,0
0.74,0.26,0.022389,1,0,0
0.76,0.26,0.032663,1,0,0
0.78,0.26,0.032086,1,0,0
0.8,0.26,0.016,1,0,0
0.82,0.26,0.025358,1,0,0
0.84,0.26,0.040478,1,0,0
0.86,0.26,0.046104,1,0,0
0.88,0.26,0.047128,1,0,0
0.9,0.26,0.048033,1,0,0
0.92,0.26,0.049246,1,0,0
0.94,0.26,0.039072,1,0,0
0.96,0.26,0.030395,1,0,0
0.98,0.26,0.02661,1,0,0
0.02,0.28,0.035249,1,0,0
0.04,0.28,0.027182,1,0,0
0.06,0.28,0.01539,1,0,0
0.08,0.28,0.01545,1,0,0
0.1,0.28,0.022584,1,0,0
0.12,0.28,0.022184,1,0,0
0.14,0.28,0.010844,1,0,0
0.16,0.28,0.0020505,1,0,0
0.18,0.28,-0.0014971,1,0,0
0.2,0.28,0.0054804,1,0,0
0.22,0.28,0.0064967,1,0,0
0.24,0.28,-0.0078452,1,0,0
0.26,0.28,-0.016155,1,0,0
0.28,0.28,-0.020948,1,0,0
0.3,0.28,-0.0093317,1,0,0
0.32,0.28,-0.012525,1,0,0
0.34,0.28,-0.011169,1,0,0
0.36,0.28,-0.0068081,1,0,0
0.38,0.28,-0.004986,1,0,0
0.4,0.28,-0.0056439,1,0,0
0.42,0.28,-0.0070891,1,0,0
0.44,0.28,-0.021909,1,0,0
0.46,0.28,-0.01253,1,0,0
0.48,0.28,-0.0096802,1,0,0
0.5,0.28,-0.017632,1,0,0
0.52,0.28,-0.031643,1,0,0
0.54,0.28,-0.021029,1,0,0
0.56,0.28,-0.019729,1,0,0
0.58,0.28,-0.014381,1,0,0
0.6,0.28,-0.025303,1,0,0
0.62,0.28,-0.019453,1,0,0
0.64,0.28,-0.0044612,1,0,0
0.66,0.28,0.0041107,1,0,0
0.68,0.28,0.005495,1,0,0
0.7,0.28,0.017251,1,0,0
0.72,0.28,0.021325,1,0,0
0.74,0.28,0.042049,1,0,0
0.76,0.28,0.051765,1,0,0
0.78,0.28,0.049152,1,0,0
0.8,0.28,0.027373,1,0,0
0.82,0.28,0.033721,1,0,0
0.84,0.28,0.046194,1,0,0
0.86,0.28,0.042789,1,0,0
0.88,0.28,0.058175,1,0,0
0.9,0.28,0.067271,1,0,0
0.92,0.28,0.061627,1,0,0
0.94,0.28,0.053439,1,0,0
0.96,0.28,0.039612,1,0,0
0.98,0.28,0.033188,1,0,0
0.02,0.3,0.033239,1,0,0
0.04,0.3,0.028398,1,0,0
0.06,0.3,0.02391,1,0,0
0.08,0.3,0.023256,1,0,0
0.1,0.3,0.024673,1,0,0
0.12,0.3,0.020745,1,0,0
0.14,0.3,0.0076361,1,0,0
0.16,0.3,-0.011105,1,0,0
0.18,0.3,0.00029596,1,0,0
0.2,0.3,-0.00051568,1,0,0
0.22,0.3,0.0012175,1,0,0
0.24,0.3,-0.0061353,1,0,0
0.26,0.3,-0.013915,1,0,0
0.28,0.3,-0.0062454,1,0,0
0.3,0.3,-0.0058446,1,0,0
0.32,0.3,-0.012205,1,0,0
0.34,0.3,-0.011191,1,0,0
0.36,0.3,-0.011958,1,0,0
0.38,0.3,0.0029958,1,0,0
0.4,0.3,0.0028438,1,0,0
0.42,0.3,-0.0031264,1,0,0
0.44,0.3,-0.0081966,1,0,0
0.46,0.3,-0.0042545,1,0,0
0.48,0.3,0.0018698,1,0,0
0.5,0.3,-0.0079285,1,0,0
0.52,0.3,-0.021576,1,0,0
0.54,0.3,-0.023358,1,0,0
0.56,0.3,-0.02269,1,0,0
0.58,0.3,-0.013018,1,0,0
0.6,0.3,-0.012642,1,0,0
0.62,0.3,-0.0052487,1,0,0
0.64,0.3,0.0077092,1,0,0
0.66,0.3,0.024799,1,0,0
0.68,0.3,0.027554,1,0,0
0.7,0.3,0.029112,1,0,0
0.72,0.3,0.041235,1,0,0
