0.046918,0.042593,0.033598,0.037082,0.030078,0.024188,0.030629,0.047463,0.054106,0.056597,0.047964,0.035954,0.024914,0.017111,0.0093829,0.022286,0.026694,0.020274,0.021654,0.0094313,-0.0037738,-0.013989,-0.011141,-0.0011936,0.010047,0.006115,-0.0026332,-0.012633,-0.016114,-0.0085018,0.0040227,0.0084713,0.017286,0.0070076,0.0020486,0.001798,0.0089474,0.017297,0.018308,0.01444,0.019537,0.026369,0.030045,0.024376,0.042161,0.050919,0.06004,0.060727,0.049411,0.047767,0.04561
0.052503,0.048429,0.027519,0.026361,0.026428,0.027231,0.033939,0.038014,0.039052,0.043379,0.034363,0.021485,0.0068951,-0.0040054,0.00053158,0.010466,0.011572,0.010597,0.010844,0.012756,0.0070304,-0.01241,-0.016797,-0.0098091,0.00092859,-0.00032979,-0.0023028,-0.012572,-0.016032,-0.0068915,-0.00069256,-0.011386,-0.0048142,-0.0055133,-0.011008,-0.0054686,0.0047218,0.014443,0.018347,0.021259,0.025631,0.028353,0.026464,0.031279,0.051201,0.056432,0.06252,0.057216,0.052833,0.046005,0.049569
0.039707,0.029841,0.025641,0.0098151,0.018655,0.031287,0.023449,0.025737,0.011836,0.013244,0.0091791,0.0057204,-0.0040536,-0.01538,-0.01276,-0.0083623,-0.0098654,-0.0076944,-0.0028482,-0.0055437,-0.014364,-0.013513,-0.020623,-0.012909,-0.0068107,-0.017882,-0.01689,-0.018232,-0.024733,-0.014144,-0.025958,-0.024848,-0.018705,-0.016478,-0.016939,-0.011174,0.0024727,0.0092978,0.026121,0.023002,0.017796,0.029691,0.037769,0.042051,0.05083,0.050416,0.040588,0.045604,0.041455,0.034615,0.04039
0.031454,0.028046,0.019878,0.012845,0.0129,0.015997,0.026797,0.015197,-0.00091396,-0.0031154,-0.0022936,-0.0015871,-0.0075935,-0.015058,-0.017644,-0.018304,-0.019273,-0.0093684,-0.019174,-0.015171,-0.01556,-0.019273,-0.024556,-0.011525,-0.017666,-0.026209,-0.02825,-0.01853,-0.026877,-0.026161,-0.034605,-0.035166,-0.01912,-0.0071257,-0.016545,-0.0059499,0.0037585,0.022389,0.032663,0.032086,0.016,0.025358,0.040478,0.046104,0.047129,0.048033,0.049246,0.039071,0.030395,0.02661,0.029146
0.036887,0.035249,0.027182,0.01539,0.01545,0.022584,0.022184,0.010844,0.0020505,-0.0014971,0.0054804,0.0064967,-0.0078453,-0.016155,-0.020948,-0.0093317,-0.012525,-0.011169,-0.0068081,-0.0049859,-0.0056439,-0.0070891,-0.021909,-0.012529,-0.0096802,-0.017632,-0.031643,-0.021029,-0.019729,-0.014381,-0.025303,-0.019454,-0.0044612,0.0041107,0.005495,0.017251,0.021325,0.04205,0.051765,0.049152,0.027373,0.033721,0.046194,0.042789,0.058175,0.067271,0.061627,0.053439,0.039612,0.033188,0.029877
0.036863,0.033239,0.028398,0.02391,0.023256,0.024673,0.020745,0.0076361,-0.011105,0.00029596,-0.00051568,0.0012175,-0.0061353,-0.013915,-0.0062454,-0.0058446,-0.012205,-0.011191,-0.011958,0.0029958,0.0028438,-0.0031264,-0.0081966,-0.0042545,0.0018698,-0.0079285,-0.021576,-0.023358,-0.02269,-0.013018,-0.012642,-0.0052487,0.0077092,0.024799,0.027555,0.029112,0.041235,0.047165,0.055712,0.051637,0.042741,0.04215,0.045748,0.05705,0.066083,0.07308,0.072548,0.060139,0.044035,0.030669,0.029448
0.028281,0.031726,0.02901,0.027468,0.022796,0.022091,0.013568,0.0018872,-0.012638,-0.011923,-0.0098765,-0.0068632,0.00068816,0.00078711,-0.00010314,-0.00035141,-0.010773,-0.0161,-0.0075443,0.0042359,-0.00015753,0.0021119,0.0033914,0.0046663,0.011267,0.0022767,0.00053165,-0.0064946,-0.0070825,-0.0080648,-0.0044105,-0.00049131,0.012379,0.025219,0.033453,0.033434,0.047821,0.057161,0.052423,0.048492,0.046513,0.052723,0.062294,0.065425,0.074573,0.069769,0.074373,0.067307,0.047528,0.022583,0.027364
0.031547,0.029635,0.018288,0.021791,0.01274,0.006531,0.0041191,-0.0052621,-0.015111,-0.016569,-0.023361,-0.0099057,-0.00051265,0.0021323,8.3786e-05,0.00056144,-0.011852,-0.019743,-0.0043055,0.0066569,0.009538,0.0025399,0.00468,0.0028638,0.010709,0.019549,0.014384,0.020633,0.01998,0.010279,0.0088504,0.0038097,0.0099634,0.015552,0.029526,0.030824,0.04586,0.055728,0.054719,0.046656,0.058523,0.065259,0.076972,0.068707,0.075343,0.072812,0.074251,0.067784,0.046125,0.036024,0.02802
0.029591,0.015541,0.015945,0.021703,0.019262,0.012437,0.01204,-0.0032855,-0.025089,-0.025562,-0.026882,-0.022754,-0.009112,0.004322,0.0065531,0.0092865,-0.000499,-0.0071579,-0.0075,0.011356,0.013249,0.010941,0.001805,0.0088092,0.027052,0.032139,0.030115,0.031887,0.025849,0.019512,0.016638,0.013923,0.015717,0.022281,0.035641,0.036885,0.046926,0.043256,0.044147,0.049688,0.061867,0.070919,0.076513,0.07304,0.072539,0.075557,0.077432,0.060839,0.044139,0.048918,0.048486
0.01719,0.01497,0.02195,0.019468,0.0185,0.019461,0.015124,6.1398e-05,-0.018117,-0.02374,-0.030449,-0.025247,-0.0084526,-0.00047028,0.01006,0.016077,0.009367,0.015041,0.011022,0.013634,0.0041213,0.014499,0.0073021,0.013487,0.030536,0.038228,0.036792,0.039856,0.033876,0.027773,0.01998,0.033228,0.035404,0.039249,0.04181,0.046606,0.04328,0.041466,0.047575,0.060239,0.06252,0.073012,0.074589,0.070628,0.071692,0.073396,0.074992,0.064283,0.062597,0.056524,0.056763
0.020319,0.023196,0.021163,0.017008,0.0095493,0.0087893,0.015025,0.010983,-0.0053242,-0.012206,-0.020942,-0.012188,-0.0022478,0.0086127,0.0097379,0.018483,0.02467,0.032726,0.024325,0.0095613,0.0030956,0.0049562,0.0053688,0.017031,0.020276,0.03549,0.045066,0.058976,0.038599,0.035949,0.032787,0.039182,0.050995,0.057798,0.0443,0.046392,0.047644,0.053602,0.057052,0.070967,0.074558,0.07364,0.072571,0.066991,0.069017,0.069889,0.073985,0.076045,0.064747,0.063196,0.052145
0.016344,0.01972,0.015,0.0089318,0.012519,0.011722,0.008744,0.0084996,0.0018921,-0.013966,-0.015991,0.0021371,0.013421,0.015125,0.015496,0.029097,0.024423,0.023381,0.012726,-0.00074413,-0.010209,-0.0046058,-0.0026927,0.012376,0.020909,0.027309,0.04299,0.046986,0.031825,0.0318,0.030915,0.035144,0.052494,0.061435,0.05408,0.050848,0.04745,0.053847,0.05579,0.06865,0.070805,0.07932,0.069861,0.059234,0.067743,0.068342,0.056405,0.053667,0.057708,0.053668,0.04849
0.022277,0.023878,0.01782,0.016965,0.024239,0.027092,0.019728,0.020108,0.0051676,-0.00030527,-0.0046723,0.014292,0.029244,0.023856,0.03377,0.030538,0.020994,0.012582,0.00074388,-0.0028105,-0.0022369,-0.0027709,-0.00015852,0.0088195,0.023321,0.026405,0.041604,0.041514,0.024925,0.029407,0.031137,0.037471,0.053614,0.068646,0.067854,0.068693,0.067635,0.056061,0.065264,0.068206,0.075253,0.084427,0.075763,0.06848,0.076169,0.077247,0.064104,0.045473,0.0515,0.050123,0.048905
0.031665,0.032165,0.036926,0.038812,0.035999,0.039342,0.038337,0.036738,0.022169,0.018756,0.020522,0.024224,0.032545,0.040706,0.031473,0.018909,0.012489,0.011294,0.011191,0.0029433,0.0099006,0.010664,0.0038976,0.011444,0.019472,0.017505,0.031039,0.035278,0.027461,0.02813,0.031561,0.037367,0.05842,0.061552,0.071489,0.079902,0.082834,0.068904,0.070244,0.071248,0.070958,0.075199,0.087656,0.078549,0.082264,0.082,0.075692,0.068581,0.053098,0.051508,0.045448
0.024734,0.043866,0.051723,0.059556,0.056694,0.053146,0.058559,0.045503,0.035263,0.027107,0.020698,0.02389,0.031825,0.03554,0.029666,0.018181,0.0014901,0.0049005,0.0037085,0.0058578,0.011798,0.016529,0.012454,0.010846,0.019017,0.022899,0.017098,0.01643,0.01726,0.0086231,0.018593,0.03285,0.058582,0.061051,0.06949,0.085651,0.081432,0.07433,0.068978,0.064891,0.0618,0.074206,0.083066,0.079845,0.08722,0.089521,0.091329,0.077046,0.056662,0.038659,0.034045
0.034531,0.038224,0.052162,0.066484,0.067841,0.063771,0.054473,0.051485,0.032426,0.03568,0.032285,0.026428,0.027777,0.026022,0.017648,0.012838,0.0053509,-0.0087004,-0.0056359,0.0097572,0.0096611,0.0079985,0.0054083,0.01522,0.023578,0.017141,0.0064643,-0.00083336,-0.0081657,0.0098488,0.011419,0.02785,0.036362,0.053871,0.05946,0.064777,0.073583,0.071435,0.06361,0.0601,0.063931,0.070878,0.071659,0.075674,0.08478,0.087851,0.086689,0.072222,0.047239,0.033043,0.035488
0.046436,0.054391,0.054967,0.061234,0.069423,0.064234,0.062559,0.055987,0.049484,0.052961,0.044083,0.046114,0.040674,0.026806,0.021752,0.027676,0.01068,0.0013514,0.0031757,0.023641,0.011125,0.0081514,0.0090543,0.013722,0.016391,0.023331,0.01013,0.0066179,0.0049066,0.011424,0.014484,0.024222,0.026748,0.042363,0.048972,0.053353,0.059878,0.077842,0.075891,0.067028,0.063746,0.070472,0.062017,0.06945,0.08434,0.091417,0.085585,0.072138,0.050546,0.031252,0.030246
0.037436,0.045939,0.047994,0.059068,0.06566,0.067882,0.074362,0.061556,0.048416,0.049442,0.054772,0.05169,0.0462,0.044082,0.026607,0.031619,0.023995,0.016727,0.018561,0.023502,0.011399,0.012796,0.013957,0.021004,0.015168,0.015831,0.0046632,0.011809,0.013564,0.014026,0.014667,0.020286,0.028838,0.04052,0.046169,0.050073,0.056028,0.077564,0.071362,0.062052,0.051309,0.053461,0.064297,0.070707,0.08138,0.075434,0.075358,0.073035,0.049358,0.040406,0.043299
0.03748,0.040443,0.048017,0.058342,0.061524,0.076707,0.089772,0.077783,0.05153,0.059531,0.061131,0.060582,0.057524,0.053708,0.049493,0.044827,0.043096,0.039352,0.034969,0.037354,0.035507,0.032115,0.026327,0.023111,0.02349,0.018778,0.0052723,0.016172,0.024831,0.022563,0.013358,0.028827,0.042559,0.051307,0.054092,0.05012,0.058955,0.062377,0.069137,0.053449,0.042494,0.039181,0.057257,0.068545,0.073488,0.073139,0.075712,0.067912,0.054241,0.056126,0.065881
0.036949,0.035452,0.037983,0.039607,0.051053,0.065753,0.07379,0.065122,0.05454,0.063467,0.07282,0.070196,0.059723,0.048425,0.048847,0.056351,0.051913,0.05244,0.046141,0.049017,0.038854,0.034528,0.021599,0.021695,0.035816,0.021611,0.011199,0.012999,0.031306,0.029838,0.026996,0.026492,0.039658,0.039739,0.043703,0.042511,0.048302,0.046471,0.0548,0.039752,0.022711,0.028552,0.040227,0.05078,0.063716,0.070581,0.071253,0.061871,0.061235,0.062318,0.071511
0.034571,0.040786,0.031235,0.033545,0.031693,0.041847,0.048734,0.053474,0.056537,0.064196,0.069345,0.070226,0.059572,0.054141,0.055164,0.061969,0.058437,0.050659,0.048516,0.040808,0.038271,0.022957,0.022505,0.038325,0.041154,0.032901,0.030698,0.025631,0.019255,0.023734,0.029961,0.024231,0.035815,0.039173,0.029451,0.01973,0.023072,0.031129,0.031652,0.024742,0.016052,0.014277,0.031414,0.034286,0.053699,0.062553,0.066356,0.062224,0.054138,0.050737,0.053945
0.027385,0.040048,0.035553,0.027337,0.028526,0.033374,0.030475,0.045263,0.060204,0.070258,0.069037,0.076707,0.068074,0.054658,0.059882,0.06898,0.061379,0.057041,0.055639,0.04082,0.028333,0.02494,0.034064,0.052217,0.057751,0.050298,0.040098,0.031473,0.015433,0.026293,0.03446,0.032874,0.036358,0.034365,0.0138,0.0096462,0.0094138,0.01303,0.016298,0.0075644,0.0052704,0.019709,0.027625,0.027853,0.042235,0.05028,0.053969,0.058481,0.056011,0.042195,0.041406
0.037501,0.03328,0.041158,0.030007,0.025982,0.026336,0.034315,0.051372,0.067168,0.078478,0.080432,0.075293,0.069093,0.066028,0.069024,0.074925,0.066288,0.069787,0.057297,0.055397,0.044457,0.040902,0.029217,0.053401,0.067448,0.059917,0.058661,0.045866,0.030467,0.042868,0.04219,0.041781,0.041031,0.037016,0.014912,0.010661,0.015159,0.012549,0.0084764,0.014605,0.0076121,0.016346,0.016586,0.025839,0.035425,0.055707,0.062534,0.05814,0.053224,0.040874,0.050452
0.022793,0.020817,0.025269,0.030349,0.032136,0.037745,0.046003,0.054522,0.062847,0.077577,0.078417,0.079519,0.07345,0.070599,0.07453,0.078199,0.074168,0.07487,0.067985,0.054788,0.051684,0.044521,0.032491,0.047725,0.062621,0.066672,0.049194,0.053217,0.041371,0.051497,0.049097,0.047012,0.040408,0.031993,0.014595,0.025783,0.021772,0.010296,0.0079437,0.0043056,0.001843,0.0078274,0.013408,0.014755,0.026685,0.041335,0.046741,0.040514,0.038414,0.047795,0.048689
0.014953,0.015896,0.022962,0.032187,0.035801,0.048109,0.062854,0.071243,0.077155,0.077336,0.07947,0.082115,0.088428,0.093474,0.085358,0.089327,0.082562,0.081772,0.078666,0.06304,0.055185,0.055605,0.044876,0.051149,0.055876,0.059963,0.06425,0.069949,0.064078,0.057303,0.056637,0.057188,0.054171,0.039895,0.031648,0.030968,0.02487,0.025196,0.022471,0.023113,0.014116,0.012626,0.018703,0.011797,0.019364,0.026784,0.027125,0.023969,0.027011,0.044003,0.056065
0.014287,0.012669,0.013374,0.029487,0.040475,0.050569,0.068398,0.080074,0.077275,0.085201,0.086334,0.094483,0.10463,0.09493,0.088026,0.092205,0.096367,0.098164,0.083238,0.070176,0.049991,0.047003,0.052335,0.050702,0.055982,0.059444,0.078846,0.0866,0.083384,0.071799,0.071675,0.059254,0.048,0.038887,0.030212,0.02698,0.04039,0.04394,0.045652,0.035705,0.030297,0.023559,0.010654,0.011583,0.010383,0.0091276,0.014767,0.0097067,0.022696,0.03583,0.050222
0.015718,0.016854,0.017294,0.034646,0.04432,0.06382,0.072566,0.089311,0.08995,0.093389,0.091257,0.10016,0.10524,0.097374,0.09203,0.10184,0.10451,0.093435,0.095894,0.078813,0.064866,0.058578,0.057011,0.051394,0.064008,0.076335,0.086438,0.094937,0.094871,0.085526,0.072122,0.064954,0.05156,0.039779,0.034697,0.026409,0.03956,0.051751,0.061566,0.054701,0.051404,0.028871,0.0074729,-0.0036802,0.011873,0.011973,0.005342,0.0044288,0.014274,0.030213,0.051361
0.0054736,0.0078779,0.014497,0.044249,0.058161,0.069618,0.09261,0.087899,0.082959,0.08517,0.087284,0.089016,0.090145,0.091635,0.080258,0.091,0.095589,0.098224,0.088993,0.0851,0.076969,0.070495,0.068038,0.069821,0.071344,0.082513,0.082863,0.08881,0.090031,0.07764,0.076239,0.059715,0.051307,0.040258,0.032375,0.034036,0.044767,0.055868,0.052449,0.053253,0.048765,0.028857,0.011809,0.0028738,0.0045144,0.00093641,0.0057353,0.0061226,0.010929,0.034049,0.055739
0.003643,0.0053324,0.024628,0.038172,0.052106,0.069446,0.084705,0.090871,0.083294,0.079591,0.071823,0.072012,0.078579,0.082965,0.075396,0.075971,0.07237,0.080121,0.086619,0.093586,0.084712,0.08796,0.074719,0.070594,0.070321,0.080753,0.083046,0.093252,0.085793,0.071482,0.052383,0.050519,0.036883,0.028516,0.026591,0.032544,0.039339,0.04358,0.050819,0.043643,0.030278,0.021751,0.010467,-0.0020443,-0.003498,0.0031482,0.0078083,0.012719,0.013841,0.024591,0.044876
0.0013126,-0.0045827,0.0079897,0.023568,0.037868,0.056174,0.069671,0.072904,0.065445,0.066227,0.062514,0.064725,0.066937,0.066312,0.062381,0.056793,0.051464,0.060079,0.065408,0.081837,0.083308,0.080444,0.067203,0.071527,0.071721,0.077661,0.07662,0.082922,0.070131,0.062281,0.038184,0.029679,0.011036,0.0094323,0.0083193,0.022977,0.031323,0.030348,0.030973,0.022869,0.013943,0.017662,0.012815,-0.0022875,-0.011805,-0.0052716,0.0013746,0.002765,0.0091582,0.014847,0.034766
0.0049408,0.0053931,0.0035295,0.014685,0.0319,0.04681,0.062671,0.064982,0.06894,0.063326,0.064365,0.065081,0.061625,0.068191,0.063062,0.063734,0.043797,0.042385,0.052805,0.077894,0.087993,0.080192,0.06533,0.075897,0.081507,0.085453,0.079481,0.071553,0.058711,0.049956,0.036821,0.011863,0.015011,0.018117,0.010466,0.019599,0.019317,0.022694,0.021176,0.02579,0.0224,0.026415,0.014366,-0.0018764,-0.0021305,-0.0014145,-0.000697,0.0025069,0.0057222,0.015118,0.040083
0.0054151,0.0088965,0.0025135,0.0039826,0.01609,0.043498,0.051956,0.06445,0.065476,0.06717,0.065685,0.06945,0.060486,0.052787,0.054588,0.056612,0.048561,0.045854,0.060084,0.064432,0.072238,0.065517,0.062493,0.072859,0.079064,0.076527,0.071595,0.059196,0.046683,0.039259,0.02036,0.008367,0.013076,0.015563,0.01109,0.011806,0.016075,0.018079,0.022837,0.016609,0.016279,0.018486,0.014416,-0.0049563,-0.0051254,-0.0033632,-0.00094187,0.015221,0.021229,0.015214,0.028792
0.0039461,0.0082335,-0.0040761,-0.0093961,-0.0015385,0.022008,0.046101,0.066662,0.060759,0.06495,0.063443,0.053714,0.046985,0.038849,0.041272,0.039589,0.041436,0.046785,0.05264,0.059176,0.059247,0.051417,0.049594,0.056149,0.061813,0.049456,0.056302,0.049046,0.032194,0.019575,0.0078436,-0.0018699,0.011856,0.020577,0.0052192,-0.0033167,0.00050021,0.0041055,0.02415,0.018416,0.011325,0.011075,0.0027558,-0.004785,-0.01091,-0.0099552,0.0085509,0.017069,0.024062,0.016257,0.028482
-0.0028495,-0.0054437,-0.015465,-0.016289,-0.00085924,0.029416,0.051881,0.054079,0.051551,0.04909,0.0523,0.048503,0.035478,0.028071,0.02508,0.039256,0.03555,0.036685,0.044156,0.042733,0.044011,0.042693,0.036101,0.047217,0.053262,0.044353,0.032942,0.025461,0.020071,0.0037812,-0.010748,-0.013004,0.0015557,0.00090052,0.00065429,-0.007215,-0.01485,-0.0064251,0.0099625,0.009098,0.0024803,0.0080063,0.011008,-0.0043771,-0.010007,-0.0055751,-0.0032552,0.0062025,0.01541,0.023319,0.031002
0.0056271,-0.0030598,-0.01996,-0.016027,-0.0049081,0.020201,0.050187,0.053504,0.039995,0.045345,0.044994,0.037066,0.029404,0.027685,0.022494,0.028649,0.026434,0.021368,0.028146,0.037806,0.044696,0.03798,0.027941,0.035444,0.04188,0.044427,0.026428,0.030036,0.015387,-0.0016309,-0.023137,-0.031676,-0.022952,-0.01166,-0.019815,-0.018665,-0.022802,-0.012716,0.0046421,0.0082439,0.011105,0.011424,0.010915,0.0071385,0.002284,-0.0004326,0.0064614,0.0049497,0.0027676,0.022134,0.028352
0.012209,-0.0040136,-0.011605,-0.012812,-0.0034854,0.017887,0.038512,0.044191,0.036524,0.038079,0.038072,0.030434,0.03015,0.022132,0.012516,0.018498,0.013505,0.018396,0.026081,0.039464,0.031408,0.040339,0.03262,0.037888,0.039353,0.037345,0.03138,0.024033,0.013266,-0.0053396,-0.033607,-0.037066,-0.044442,-0.035476,-0.03719,-0.033457,-0.025426,-0.006522,-0.0045952,0.004427,0.008732,0.019933,0.01942,0.021803,0.012069,0.0053076,0.010423,0.013067,0.01371,0.0052279,0.019365
0.01018,0.0068509,0.0027607,0.0066715,0.013907,0.022919,0.035465,0.040325,0.036733,0.037384,0.024536,0.025552,0.027582,0.023623,0.016302,0.021776,0.013088,0.01514,0.029384,0.046118,0.04349,0.049374,0.052564,0.052183,0.048411,0.047669,0.029515,0.018095,-0.0064787,-0.024839,-0.03491,-0.039473,-0.043246,-0.034626,-0.038734,-0.035544,-0.026055,-0.011651,-0.003975,-0.0023754,0.010184,0.022531,0.019608,0.024753,0.024675,0.023011,0.025073,0.023163,0.011354,0.0031011,0.0086091
0.0091424,0.00093509,-0.0011549,0.017851,0.016963,0.018368,0.020825,0.021056,0.024215,0.025972,0.022925,0.020292,0.014189,0.014674,0.0071831,0.017219,0.01676,0.0151,0.032691,0.046223,0.056213,0.052266,0.052139,0.061262,0.058062,0.048967,0.022086,-0.0017773,-0.025544,-0.035066,-0.03619,-0.045942,-0.051617,-0.047728,-0.041465,-0.035327,-0.020417,-0.010695,-0.012734,-0.0070221,0.0062086,0.0068314,0.014449,0.012195,0.026925,0.035795,0.035292,0.02242,0.0044096,0.0021816,0.0054173
0.0086115,0.0041555,0.0089244,0.011379,0.0053598,0.0047985,0.0078019,0.011636,0.017386,0.021505,0.019621,0.022204,0.022831,0.016668,0.016621,0.017882,0.015432,0.028369,0.037353,0.051263,0.060722,0.068724,0.060854,0.057115,0.062434,0.047301,0.022774,-0.00022097,-0.015573,-0.041257,-0.045077,-0.0493,-0.052419,-0.060154,-0.052863,-0.038269,-0.020543,-0.017943,-0.0019794,-0.0017306,-0.00060329,0.0055107,0.0097078,0.0080076,0.023569,0.03939,0.036907,0.011613,0.00064153,-0.0080797,-0.00056854
0.0067346,-0.0036866,0.010827,0.016156,0.0073828,0.0090501,0.0066646,0.0067998,-0.00047972,0.0066765,0.01197,0.023523,0.031757,0.036159,0.030677,0.02108,0.02612,0.042749,0.044776,0.045542,0.060418,0.074626,0.076085,0.07892,0.0706,0.047003,0.031265,0.011288,-0.016398,-0.037591,-0.049508,-0.056149,-0.055335,-0.058062,-0.055345,-0.03998,-0.010942,-0.014639,-0.0016635,0.00019939,0.0012649,0.0029619,0.020591,0.025759,0.029387,0.032561,0.022561,0.0050579,-0.008085,-0.0081839,0.0059308
0.0015896,0.0040209,0.0032858,0.006687,0.0055571,0.010058,0.0042921,-0.0057108,-0.0039404,-0.011384,-0.0043726,0.017442,0.024956,0.027142,0.024273,0.029946,0.029224,0.043106,0.050031,0.048978,0.063143,0.07564,0.076132,0.07731,0.061576,0.047319,0.032402,0.015531,-0.016581,-0.038907,-0.05254,-0.066992,-0.065236,-0.063621,-0.065051,-0.042291,-0.025664,-0.011864,-0.0044768,0.0028892,-0.0016967,0.003282,0.014435,0.016811,0.034095,0.032283,0.011339,-0.0073871,-0.0083846,-0.0068551,0.012794
