-0.02711,0.012343,-0.010455,-0.034882,-0.035612,-0.021573,0.0018973,-0.027441,-0.012056,-0.019661,-0.030342,-0.04021,-0.0037791,-0.017315,-0.011137,0.0031118,-0.038618,-0.0087634,0.0016396,0.018341,0.0065119,-0.0076865,-0.0026104,-0.029474,0.021232,-0.012966,-0.045231,-0.057975,-0.031652,-0.055135,-0.04516,-0.046489,-0.050637,-0.051931,-0.044701,-0.046581,-0.032657,-0.050267,-0.024756,-0.025713,-0.023695,-0.010257,-0.021926,-0.026703,-0.041804,-0.036634,-0.069458,-0.067628,-0.046428,-0.05592,-0.047626,-0.069842,-0.047793,-0.05439,-0.025365,-0.036391,-0.048379,-0.039407,-0.040946,-0.052415,-0.059704,-0.051155,-0.040787,-0.040819,-0.075834,-0.084756,-0.062241,-0.035174,-0.016092,-0.031801,-0.077969,-0.047159,-0.051855,-0.05663,-0.03592,-0.031197,-0.047045,-0.060444,-0.064049,-0.035412,-0.034163,-0.040781,-0.062005,-0.044904,-0.064545,-0.043393,-0.036825,-0.026397,-0.026034,-0.015132,-0.013359,-0.00072645,0.019394,0.0062734,-0.010154,0.015066,0.019533,0.013336,0.01599,-0.0036261,-0.019122
-0.023665,0.0018389,-0.017817,-0.015001,0.0060182,0.0025133,0.0035805,-0.0269,-0.0011232,0.0090019,-0.002937,0.0090932,-0.00082896,-0.0072589,0.0018889,-0.012756,-0.030102,0.00039404,-0.026603,0.0068653,0.023954,0.0070295,-0.0014841,-0.014265,-0.022735,-0.012483,-0.029394,-0.047923,-0.069719,-0.066623,-0.037379,-0.033136,-0.024225,-0.017685,-0.021036,-0.041009,-0.047655,-0.040015,-0.012319,0.00094777,-0.03941,-0.023235,-0.04122,0.0066235,-0.010646,-0.057086,-0.04871,-0.031216,-0.049778,-0.043617,-0.051102,-0.067537,-0.049655,-0.041039,-0.033568,-0.0065621,-0.033038,-0.038234,-0.040882,-0.051053,-0.018385,-0.01809,-0.053853,-0.058164,-0.054295,-0.073155,-0.042142,-0.034093,-0.0078447,-0.018995,-0.043813,-0.036911,-0.038726,-0.045294,-0.043309,-0.058214,-0.048782,-0.027153,-0.056595,-0.031708,-0.040825,-0.038175,-0.011612,-0.0098912,-0.023262,-0.048409,-0.011812,-0.014012,0.019378,-0.024235,-0.0023003,0.0016763,-0.010795,-0.016158,0.0073487,0.0050924,0.026309,0.01666,0.0012732,0.015125,0.0069582
-0.017011,0.041016,-0.0049789,0.018592,0.0053163,0.0093511,0.043777,0.025828,0.021871,0.01255,0.032024,0.016284,0.014911,0.01452,-0.011913,-0.013818,-0.023678,0.0031326,-0.008925,-0.00050673,0.0066554,-0.014799,0.0056097,-0.011576,0.017079,0.0027931,-0.037678,-0.044974,-0.072616,-0.055931,-0.039246,-0.013205,-0.027331,-0.019607,-0.049793,-0.037878,-0.038731,-0.049773,-0.017817,0.0012481,-0.037698,-0.0031186,-0.00075669,0.0031255,-0.0051774,-0.010036,-0.037682,-0.069688,-0.026536,-0.040136,-0.016745,-0.03519,-0.022223,-0.056382,-0.053489,-0.005741,-0.02674,-0.014744,-0.013026,-0.0079872,-0.025171,-0.027431,-0.034514,-0.029998,-0.049678,-0.037741,-0.024003,-0.023214,-0.00035856,-0.0083002,-0.054488,-0.032972,-0.03141,-0.073737,-0.033358,-0.045766,-0.041266,-0.04167,-0.015649,-0.00962,-0.010869,-0.024887,-0.02521,0.0018885,0.015438,0.011575,-0.0049747,-0.0066406,-0.00018827,-0.021069,0.0028661,0.018875,0.01838,-0.0087566,-0.017352,0.0026718,-0.0042487,0.025588,0.027494,0.010898,0.006837
0.0086505,0.043822,0.02942,0.016585,0.017585,0.014878,0.036016,0.013539,0.0064151,-0.0017182,-0.00034109,0.0079411,0.0043191,0.030592,0.030545,-0.023197,-0.055952,-0.03624,-0.024418,-0.039323,-0.017162,-0.033228,-0.010748,-0.028297,-0.045696,-0.039851,-0.020084,-0.049973,-0.0673,-0.064228,-0.04037,-0.038319,-0.031067,-0.06165,-0.059709,-0.058419,-0.027372,-0.044217,-0.052228,-0.044563,-0.0079606,-0.01663,-0.021587,-0.0038558,-0.013317,-0.036233,-0.054483,-0.064882,-0.051067,-0.05059,-0.045593,-0.045707,-0.045759,-0.031498,-0.019334,-0.0023111,-0.011765,-0.048078,-0.03373,-0.028089,-0.021281,-0.035194,-0.031358,-0.039651,-0.039232,-0.048713,-0.049701,-0.011233,-0.023863,-0.051372,-0.061648,-0.053237,-0.078218,-0.06191,-0.048732,-0.040095,-0.041847,-0.039934,-0.04227,0.0066319,-0.010716,0.0019012,-0.022699,-0.044195,-0.012367,0.0020939,0.0018175,0.0081343,-0.0037206,-0.0038528,-0.016017,-0.030673,-0.03678,0.0059578,-0.003647,-0.0077053,-0.010256,-0.00092932,0.0015981,-0.0049249,-0.0077005
0.019191,0.052577,0.062343,0.041802,0.022575,0.035495,0.041092,0.046121,0.031125,0.033987,0.0071866,0.01335,0.033663,0.031118,0.034797,0.020416,-0.005618,-0.027773,-0.022917,-0.034109,-0.053175,-0.023478,0.0068037,-0.050401,-0.041168,-0.024786,-0.039387,-0.033127,-0.039907,-0.03111,-0.042065,-0.015935,-0.041172,-0.043886,-0.032718,-0.028456,-0.004385,-0.044916,-0.029589,-0.03555,-0.020192,0.0031016,-0.0094319,-0.016411,-0.013614,-0.018795,-0.06751,-0.049413,-0.034659,-0.035309,-0.040146,-0.0028236,-0.029033,-0.027335,0.00017063,0.013864,0.018104,0.0065522,-0.0054659,0.0024251,0.0014818,-0.023581,-0.010348,-0.026494,-0.017202,-0.032436,-0.016935,-0.018537,-0.013293,-0.02011,-0.053053,-0.036083,-0.073988,-0.040869,-0.034834,-0.024511,-0.014158,-0.029638,-0.0075069,0.0099501,-0.0040076,-0.014107,-0.0094998,-0.023517,0.0024225,0.016346,0.033527,0.018343,0.0067044,0.018445,-0.009647,-0.030717,0.0070758,-0.0060151,0.0056829,0.025018,0.0053147,-0.0057407,0.015584,0.015693,-0.0093438
0.035371,0.038937,0.046952,0.040973,0.038589,0.053954,0.067968,0.067232,0.034685,0.042787,0.01715,0.015227,0.025996,0.036919,0.03687,0.019032,0.0099641,-0.013302,-0.0368,-0.042977,-0.036561,-0.03251,-0.043756,-0.053405,-0.038346,-0.033687,-0.037806,-0.031092,-0.044072,-0.032753,-0.048939,-0.0041222,-0.023012,-0.016504,-0.027768,-0.00018467,-0.038293,-0.024757,-0.02287,-0.040083,-0.030826,-0.0091933,-0.020916,-0.0037068,0.0067628,-0.027027,-0.04383,-0.041294,-0.022163,-0.0090642,-0.0069331,-0.01928,-0.026105,-0.024406,0.0039538,0.014999,0.0271,0.034408,0.0035066,0.01551,0.0096343,-0.0015603,-0.042579,-0.035721,-0.038068,-0.037316,-0.0083934,0.011391,-0.0051895,-0.014088,-0.022385,-0.040298,-0.033888,-0.0075984,-0.0016926,-0.03316,0.0077368,-0.026576,-0.0069468,-0.00086235,-0.0080715,-0.028767,-0.011533,-0.0040459,0.011484,0.014174,0.0414,0.041019,0.011009,0.014948,-0.0099504,-0.017824,-0.0069924,-0.002344,0.026064,0.030629,0.019778,0.0024696,0.0081337,-0.0066989,-0.00018249
0.046901,0.06752,0.036662,0.013229,0.057115,0.0762,0.050795,0.047547,0.042177,0.039088,0.037487,0.0015893,0.048216,0.056363,0.051252,0.049794,-0.00096134,-0.020468,-0.018984,-0.030712,-0.036739,-0.038913,-0.041376,-0.059894,-0.060597,-0.069042,-0.056757,-0.055248,-0.042976,-0.033837,-0.024955,-0.028804,-0.0061075,-0.043027,-0.037623,-0.01203,-0.0064339,-0.021915,-0.020907,-0.033014,-0.025302,-0.045009,-0.024392,0.00029533,-0.010452,-0.0084317,-0.050231,-0.05932,-0.0026887,-0.0035911,-0.0057055,-0.0019184,-0.0064861,0.0024496,0.010396,0.024067,0.027789,0.045034,0.035047,0.014802,-0.0083045,-0.021905,-0.019804,-0.046886,-0.032439,-0.021839,-0.030767,-0.027763,0.012007,-0.016313,-0.022907,0.0019467,0.0063165,0.0072847,-0.032155,-0.0085119,-0.020404,0.012439,0.020318,0.012033,-0.0099002,0.00063692,-0.01696,-0.027034,-0.013781,0.017033,0.030883,0.02635,0.00048751,-0.0071375,-0.0056743,-0.032973,-0.0069305,-0.013393,0.015239,0.043347,-0.004781,0.013992,0.024303,0.003305,-0.023737
0.041277,0.051022,0.029101,0.032733,0.059908,0.038876,0.047915,0.034479,0.028071,0.011387,0.034309,0.018279,0.03643,0.052376,0.033511,0.030961,-0.00073175,0.007596,-0.036638,-0.042198,-0.025251,-0.076345,-0.085454,-0.053082,-0.041296,-0.068887,-0.075458,-0.085118,-0.055687,-0.050771,-0.021097,-0.049612,-0.022718,-0.040646,-0.057681,-0.04079,-0.045548,-0.037819,-0.03757,-0.027142,-0.0064503,-0.017248,-0.021665,-0.0080963,-0.029088,-0.026826,-0.051445,-0.076587,-0.025904,-0.014326,0.010345,-0.0014875,0.026393,0.016606,-0.014537,-0.0038533,-0.0045424,0.045401,0.04734,0.012355,-0.015769,-0.032843,-0.028674,-0.032016,-0.036105,-0.023038,-0.041571,-0.03315,-0.0092183,-0.023214,-0.015372,-0.01357,-0.0093649,-0.014802,-0.016448,-0.02035,-0.0077445,0.017325,0.015798,0.016946,-0.0036109,0.0041281,-0.020416,-0.0012953,-0.013744,-0.0018183,-0.011128,-0.0079058,-0.03531,-0.056234,-0.0066641,-0.019152,-0.011999,-0.01786,-0.0064982,0.0029936,-0.0085639,0.02519,0.0082348,-0.016865,-0.0097965
0.010423,0.039267,0.022716,0.041246,0.040021,0.034517,0.021287,0.024978,0.031959,0.030262,0.015463,0.027728,0.04457,0.035181,0.038464,0.026807,0.0092306,-0.015436,-0.046326,-0.049077,-0.028857,-0.041232,-0.061541,-0.083831,-0.072192,-0.041704,-0.090997,-0.065427,-0.072742,-0.042877,-0.048659,-0.034714,-0.037354,-0.030351,-0.05908,-0.058205,-0.065113,-0.068343,-0.041828,-0.020515,-0.042546,-0.0098686,-0.020582,-0.021952,-0.028855,-0.061095,-0.069861,-0.061489,-0.0041812,0.0036424,0.0004133,0.00092497,0.02981,0.018637,-0.01119,0.021955,-0.0027159,0.0049438,0.0018696,-0.0051713,0.012285,0.016382,-0.018452,-0.040318,-0.036335,-0.020159,-0.019287,-0.022447,-0.00094682,0.0094962,-0.01745,-0.015288,-0.015093,-0.023114,0.00082973,-0.042218,-0.026442,-0.012875,0.018492,-0.011677,-0.01419,-0.0017226,0.019131,0.0021099,-0.02601,-0.033214,-0.018645,-0.031995,-0.040688,-0.047165,-0.03468,-0.030253,-0.028035,-0.025987,-0.0021433,0.016841,-0.0041219,-0.0031918,-0.0046148,-0.005729,-0.0015961
-0.0064612,0.016121,0.01829,0.038514,0.041337,0.021426,0.045292,0.037194,0.050391,0.045772,0.019618,0.041136,0.029604,0.014208,0.024286,0.0077165,-0.0043804,-0.021902,-0.052937,-0.046097,-0.042394,-0.034626,-0.033536,-0.075686,-0.078799,-0.073494,-0.091078,-0.065833,-0.04241,-0.029796,-0.036391,-0.040626,-0.037553,-0.037737,-0.040833,-0.07911,-0.027299,-0.054226,-0.062595,-0.047405,-0.032403,-0.0043769,-0.052696,-0.049012,-0.023824,-0.042968,-0.059485,-0.031393,-0.01486,0.0017865,0.0041954,0.019978,0.0057844,0.011369,-0.00023984,0.0011596,0.0088538,0.0051534,0.0077421,-0.0057509,0.020836,0.0093922,-0.0038959,-0.02176,-0.026694,-0.043841,-0.015277,-0.00069739,-0.0089704,0.030633,0.0027813,0.017718,-0.015629,-0.019885,-0.0043249,-0.060696,-0.035263,-0.017259,-0.0028764,0.018936,-0.0011901,0.004999,0.0069992,0.0018127,-0.017105,-0.021623,-0.022362,-0.055045,-0.062038,-0.040728,-0.043711,-0.061668,-0.06226,-0.022714,-0.0032931,0.0075893,0.030145,0.0063019,0.0066265,0.0045931,-0.0030931
-0.036889,-0.021562,0.0045624,0.033555,0.035047,0.020848,0.037103,0.028025,0.042145,0.035885,0.01138,0.019912,0.0031694,-0.0094174,0.0047088,-0.0055087,0.0069914,-0.021686,-0.046806,-0.062346,-0.044341,-0.059563,-0.059215,-0.087168,-0.079135,-0.052574,-0.068419,-0.068987,-0.05122,-0.062429,-0.073842,-0.043351,-0.015741,-0.045313,-0.041043,-0.074699,-0.047476,-0.074224,-0.065218,-0.060962,-0.046437,-0.024777,-0.05396,-0.08874,-0.064986,-0.050227,-0.057189,-0.041677,-0.0055877,-0.00076091,-0.0017172,0.014949,0.0058483,0.018955,-0.00020493,-0.0027924,-0.0028995,-0.026476,0.0004076,0.0063465,0.012018,-0.0062214,-0.023868,-0.051642,-0.032734,-0.018071,-0.0048939,0.01896,-0.0020382,0.029207,0.006182,0.0080146,-0.030252,-0.036762,-0.023832,-0.034903,-0.019397,-0.034376,-0.028548,-0.01256,-0.043468,-0.015645,0.0042348,-0.0067588,-0.016001,-0.022214,-0.064625,-0.066314,-0.065075,-0.05246,-0.067983,-0.06759,-0.073634,-0.029543,-0.0086692,0.012072,0.0042774,-0.0058855,0.0059221,-0.0070951,-0.027938
-0.015765,0.012005,0.0056041,0.04452,0.026373,0.020884,0.013752,0.037388,0.021777,-0.0019475,-0.0083682,-0.01165,0.018166,0.013132,0.0008069,-0.0095612,0.013788,0.013096,-0.027803,-0.044177,-0.036817,-0.05427,-0.069848,-0.074123,-0.064638,-0.044676,-0.068012,-0.047343,-0.065119,-0.045451,-0.038415,-0.040635,-0.066759,-0.032486,-0.047778,-0.040402,-0.033284,-0.050876,-0.04036,-0.025512,-0.032031,-0.039965,-0.059851,-0.073744,-0.092603,-0.072322,-0.053057,-0.035146,-0.021439,-0.03405,0.0016459,0.016892,0.042281,0.030871,0.0039258,0.022334,0.014191,0.019595,-0.004246,0.0026221,0.011597,0.0081596,-0.014771,-0.019747,-0.0078485,0.0023902,-0.00045923,-0.0067012,0.020619,0.033349,-0.00078867,-0.013248,-0.033043,-0.037041,-0.015738,-0.034471,-0.029285,-0.023721,0.0084996,-0.016451,-0.0023884,-0.032521,-0.016907,-0.0075476,-0.016248,-0.025518,-0.045338,-0.049009,-0.075209,-0.071951,-0.039823,-0.036641,-0.043752,-0.049685,-0.018123,0.015826,0.012505,0.027142,0.0061109,-0.017071,-0.029309
-0.010933,-0.010746,0.02709,0.023499,0.05597,0.040447,0.011877,-0.0094159,0.0091526,0.0011659,-0.0039154,0.00093901,0.0066573,0.00022118,0.0050264,0.03928,0.012938,0.01506,-0.030234,-0.015306,-0.031598,-0.026817,-0.051982,-0.053404,-0.047785,-0.042515,-0.035229,-0.048462,-0.025519,-0.053967,-0.038739,-0.043309,-0.0087857,-0.016201,-0.042184,-0.020068,-0.03902,-0.018594,-0.016137,-0.025966,-0.036672,-0.043802,-0.071811,-0.065903,-0.077009,-0.061406,-0.062691,-0.051867,-0.044692,-0.016437,0.0082996,0.013666,0.045337,0.052134,0.052375,0.055972,0.024105,0.025321,0.046066,0.03297,0.01304,0.019616,0.0030297,0.0014272,0.011562,0.022815,0.025319,0.017344,0.016693,-0.017375,-0.0056071,0.001867,0.0070667,-0.039452,-0.046258,-0.020348,-0.01074,-0.0090971,-0.0024707,0.0019981,-0.027327,-0.025627,-0.018665,0.0028968,-0.0028,-0.024535,-0.047073,-0.055108,-0.031667,-0.051262,-0.042762,-0.041903,-0.015763,-0.028938,0.021231,0.036234,0.038894,0.02555,0.0078522,-0.013318,-0.021488
