0.010477,0.0046156,0.014747,0.027744,0.044027,0.033586,0.026701,0.035012,0.031883,0.025939,0.025142,0.033102,0.038133,0.040407,0.039321,0.047881,0.057998,0.05747,0.057883,0.06766,0.082561,0.084388,0.088054,0.075797,0.080746,0.064234,0.072264,0.074095,0.07075,0.064219,0.048147,0.044301,0.047205,0.045196,0.035805,0.038088,0.041544,0.053391,0.062659,0.078223,0.08178,0.085775,0.084519,0.091285,0.083001,0.087652,0.096706,0.089389,0.090326,0.082483,0.077623,0.088392,0.088073,0.077712,0.073284,0.070437,0.076726,0.082739,0.080468,0.090474,0.082371,0.079327,0.071948,0.057666,0.057446,0.061904,0.050492,0.043566,0.038792,0.049225,0.053806,0.065752,0.051659,0.042048,0.034225,0.030852,0.026952,0.027032,0.025295,0.023201,0.011711,0.019626,0.018465,0.0066663,0.014326,0.0078218,0.0077568,0.0055166,-9.3222e-05,-0.0050479,-0.0072167,-0.021522,-0.023519,-0.022658,-0.025461,-0.020741,-0.030743,-0.023802,-0.019295,-0.013417,0.00078588
0.018041,0.017709,0.023638,0.032035,0.04269,0.049497,0.040489,0.041398,0.044255,0.035435,0.034058,0.030435,0.043301,0.040825,0.044824,0.048773,0.059298,0.063315,0.064972,0.073953,0.076496,0.088423,0.093204,0.095648,0.091723,0.081841,0.071415,0.075215,0.066393,0.058344,0.051413,0.049628,0.04938,0.046252,0.049991,0.046546,0.041026,0.040366,0.061103,0.066697,0.080047,0.079489,0.072977,0.072701,0.071092,0.084899,0.091611,0.093178,0.084623,0.080714,0.082735,0.096178,0.094886,0.085236,0.079116,0.07162,0.078497,0.089737,0.091934,0.094761,0.084139,0.075156,0.072506,0.069127,0.06743,0.061045,0.054805,0.053009,0.055102,0.06095,0.065636,0.066796,0.060892,0.052844,0.045241,0.03488,0.0319,0.017755,0.0097789,0.011601,0.010613,0.011876,0.015185,0.014184,0.012676,0.016487,0.0058469,0.0037405,-0.013485,-0.011658,-0.0097213,-0.018649,-0.020126,-0.02332,-0.022999,-0.023476,-0.025898,-0.025188,-0.013599,-0.020088,-0.013194
0.026053,0.032928,0.037167,0.048811,0.056483,0.071384,0.05265,0.045116,0.044293,0.046882,0.042877,0.039089,0.041805,0.038182,0.046289,0.059253,0.061403,0.06367,0.066031,0.073313,0.080733,0.093373,0.10228,0.10535,0.097865,0.097566,0.082698,0.082627,0.073435,0.060969,0.054507,0.052689,0.051742,0.048885,0.050424,0.046684,0.038221,0.035914,0.057745,0.063769,0.076701,0.076071,0.068796,0.06853,0.068717,0.080024,0.083983,0.086828,0.084003,0.082381,0.091694,0.09116,0.091218,0.091705,0.095435,0.084575,0.081779,0.083607,0.094241,0.092266,0.088132,0.07811,0.080533,0.082571,0.077157,0.065387,0.064621,0.070061,0.070365,0.069123,0.073077,0.06824,0.063607,0.048571,0.044412,0.037504,0.036697,0.020219,0.010009,0.0066939,0.0085762,0.0080535,0.023384,0.026178,0.014697,0.011016,-0.0016131,-0.0041052,-0.0082432,-0.0074064,-0.01248,-0.022619,-0.020455,-0.020905,-0.022502,-0.020195,-0.019779,-0.022502,-0.016328,-0.023334,-0.021776
0.032596,0.04859,0.057272,0.071294,0.076616,0.07183,0.05723,0.05058,0.043247,0.049056,0.050807,0.045533,0.042289,0.036125,0.043841,0.057304,0.062904,0.067608,0.064232,0.067571,0.087154,0.0947,0.10507,0.10292,0.10614,0.10278,0.094217,0.079869,0.080124,0.073885,0.068391,0.054806,0.039732,0.044752,0.043447,0.040369,0.034806,0.037818,0.053216,0.067999,0.068077,0.06802,0.067097,0.071382,0.063274,0.073256,0.076921,0.081227,0.080476,0.074352,0.084787,0.089649,0.092794,0.093163,0.098062,0.093933,0.084145,0.077142,0.088643,0.09304,0.085258,0.084228,0.084017,0.090341,0.083686,0.073386,0.070394,0.076383,0.075768,0.083327,0.072012,0.068153,0.051122,0.040699,0.039004,0.037681,0.027071,0.024724,0.023674,0.012251,0.011894,0.013402,0.024979,0.026268,0.01128,-0.0043117,-0.0078603,-0.0041456,-0.0031378,-0.01374,-0.019493,-0.024741,-0.025762,-0.026922,-0.02924,-0.018947,-0.013631,-0.01375,-0.023058,-0.026316,-0.022998
0.050756,0.062181,0.06456,0.069752,0.081437,0.069686,0.070098,0.053485,0.055028,0.056206,0.057841,0.046142,0.040188,0.038594,0.048006,0.052269,0.056928,0.070931,0.063693,0.066967,0.086537,0.096097,0.10663,0.10996,0.10497,0.10401,0.09959,0.083422,0.075501,0.075877,0.068755,0.057048,0.04714,0.047883,0.043496,0.034336,0.030812,0.027927,0.049105,0.068279,0.06808,0.068326,0.06879,0.065927,0.061967,0.063693,0.075654,0.078694,0.079568,0.077816,0.081886,0.089042,0.084666,0.086169,0.077525,0.094164,0.081509,0.075925,0.093231,0.10156,0.082937,0.084155,0.085887,0.084901,0.084649,0.072838,0.07828,0.080237,0.082335,0.083523,0.071343,0.063688,0.049819,0.036009,0.040364,0.038674,0.028477,0.029429,0.021431,0.017143,0.011682,0.022747,0.0257,0.026959,0.0093128,-0.003544,-0.011906,-0.013897,-0.0075897,-0.020971,-0.024378,-0.023466,-0.034625,-0.033691,-0.031824,-0.027591,-0.018595,-0.011936,-0.014297,-0.015835,-0.0087178
0.071802,0.079558,0.070373,0.072987,0.08293,0.081352,0.076439,0.067181,0.060561,0.065811,0.066302,0.063903,0.058499,0.058377,0.052517,0.053705,0.050376,0.06978,0.0756,0.086409,0.091683,0.098991,0.11351,0.10909,0.1075,0.10241,0.095938,0.092378,0.087037,0.077047,0.071315,0.069952,0.059454,0.059541,0.047086,0.038236,0.039093,0.039322,0.051591,0.067175,0.070918,0.070566,0.068177,0.06239,0.067982,0.077194,0.091176,0.086826,0.085329,0.077608,0.089095,0.090174,0.085045,0.082986,0.081793,0.083773,0.075294,0.084419,0.10047,0.10168,0.09042,0.083327,0.087051,0.085388,0.082523,0.066982,0.086527,0.08677,0.08479,0.083459,0.081308,0.081312,0.06996,0.042862,0.046165,0.045394,0.034299,0.033082,0.030238,0.031209,0.031672,0.02549,0.018521,0.017871,0.013073,0.0073646,0.0020659,-0.0093358,-0.0079989,-0.019356,-0.021891,-0.028336,-0.030463,-0.031179,-0.033874,-0.025128,-0.015556,-0.0030093,8.4214e-05,0.0049984,-0.001711
0.087451,0.085344,0.084829,0.084729,0.07955,0.081937,0.071247,0.063974,0.06787,0.070481,0.06165,0.06917,0.078752,0.072407,0.064261,0.064633,0.060911,0.075273,0.081407,0.082955,0.092303,0.096898,0.11022,0.10374,0.099577,0.096932,0.091812,0.08967,0.089903,0.085239,0.081269,0.076747,0.06944,0.057265,0.056506,0.052201,0.040084,0.046978,0.058846,0.062694,0.0611,0.071798,0.069441,0.073854,0.071158,0.076819,0.088161,0.094038,0.085419,0.073842,0.0881,0.091371,0.090117,0.081816,0.078592,0.079783,0.085535,0.085276,0.090477,0.088489,0.08484,0.076823,0.077546,0.074254,0.075507,0.07606,0.077849,0.089184,0.07826,0.088747,0.088802,0.084642,0.072969,0.060802,0.055648,0.050186,0.048837,0.03946,0.036691,0.043238,0.037519,0.020094,0.020846,0.00948,0.0021629,0.0057599,0.0066753,-0.0045139,-0.010127,-0.020028,-0.020502,-0.024487,-0.028063,-0.031255,-0.031863,-0.015384,-0.015233,-0.0035315,0.0015147,0.0097145,0.0059704
0.10091,0.094829,0.091303,0.088024,0.088592,0.07772,0.064449,0.06328,0.064761,0.059828,0.064956,0.063092,0.083281,0.080286,0.083539,0.083459,0.087192,0.079187,0.076572,0.078804,0.083211,0.094241,0.099988,0.096845,0.094769,0.09246,0.085385,0.095072,0.089246,0.083641,0.082428,0.083982,0.076909,0.067007,0.066646,0.0543,0.050374,0.05032,0.060294,0.057353,0.064216,0.069939,0.080838,0.085442,0.07298,0.077015,0.074999,0.081148,0.082765,0.080409,0.081358,0.09079,0.078189,0.077006,0.08214,0.084757,0.087277,0.091903,0.075943,0.075939,0.070472,0.066371,0.06517,0.066472,0.069949,0.078206,0.082489,0.085873,0.077437,0.081207,0.082153,0.079283,0.073104,0.063637,0.065246,0.065724,0.062567,0.052185,0.044057,0.042123,0.031823,0.027353,0.018017,0.01458,0.00050268,-0.0021382,-0.007198,0.00029782,-0.016921,-0.016518,-0.017411,-0.027473,-0.021467,-0.024608,-0.020194,-0.013734,-0.014898,-0.014051,0.0070894,0.0076968,0.013465
0.10842,0.108,0.10086,0.093314,0.086318,0.082946,0.063423,0.061259,0.057752,0.055177,0.062971,0.075483,0.086223,0.089761,0.093289,0.086947,0.085911,0.080826,0.076548,0.081501,0.07987,0.085458,0.091095,0.10159,0.09488,0.081614,0.082086,0.089865,0.089133,0.097384,0.091,0.083582,0.083967,0.069606,0.067372,0.075865,0.074029,0.057653,0.055523,0.052356,0.062566,0.070828,0.074524,0.085991,0.081466,0.082042,0.080859,0.070938,0.071372,0.077542,0.072456,0.072861,0.075479,0.074613,0.081767,0.081296,0.088426,0.08047,0.077556,0.067256,0.050917,0.056085,0.071048,0.068697,0.072268,0.072877,0.068789,0.075956,0.078553,0.075554,0.075372,0.080167,0.07312,0.068694,0.074161,0.068969,0.0686,0.051029,0.050328,0.049068,0.038682,0.031096,0.019671,0.0022457,0.0027522,0.007541,-0.00098402,-0.0041702,-0.015848,-0.022852,-0.026323,-0.029428,-0.026372,-0.018509,-0.012258,-0.013082,-0.01034,0.0018778,0.012194,0.0070885,0.011013
0.11997,0.11355,0.099747,0.093787,0.094222,0.08968,0.074928,0.080092,0.063031,0.061704,0.074389,0.085656,0.087267,0.095279,0.087595,0.087488,0.085549,0.076765,0.070445,0.07747,0.082797,0.090386,0.093841,0.093367,0.10336,0.090592,0.090432,0.093725,0.095212,0.097547,0.10061,0.096151,0.090915,0.091651,0.083843,0.088872,0.079745,0.065483,0.058159,0.060952,0.066188,0.066172,0.071446,0.090507,0.089351,0.086261,0.0812,0.070546,0.082608,0.075107,0.064996,0.065976,0.066739,0.061214,0.076501,0.078494,0.08322,0.078143,0.071532,0.065695,0.060293,0.059595,0.068652,0.070164,0.072539,0.073611,0.07378,0.070329,0.076721,0.078237,0.071344,0.074821,0.074358,0.080805,0.083279,0.072508,0.061886,0.059381,0.059824,0.044415,0.039624,0.039833,0.032277,0.017992,0.01939,0.0086072,0.007816,-0.00052905,-0.016288,-0.027259,-0.027003,-0.033092,-0.023776,-0.011249,-0.009745,-0.0044053,-0.004363,0.01519,0.025821,0.02341,0.019492
0.12911,0.1138,0.11544,0.10317,0.098566,0.095093,0.098126,0.088327,0.08321,0.067339,0.07951,0.09186,0.10233,0.089899,0.083717,0.089872,0.081193,0.077317,0.076671,0.082285,0.090871,0.086773,0.087133,0.097232,0.11168,0.11167,0.10398,0.098859,0.10582,0.11249,0.11139,0.11299,0.11412,0.10528,0.094358,0.099246,0.084844,0.07419,0.076124,0.070743,0.079752,0.073873,0.070453,0.083224,0.092124,0.087984,0.082649,0.077663,0.078814,0.070091,0.062937,0.066525,0.063582,0.070622,0.061933,0.074943,0.072667,0.079936,0.074,0.075335,0.062274,0.063475,0.068835,0.071713,0.08223,0.083346,0.084325,0.080355,0.080736,0.078241,0.078475,0.068964,0.071916,0.089732,0.085363,0.073862,0.060373,0.06113,0.059669,0.063337,0.049358,0.04953,0.04521,0.035416,0.022431,0.026237,0.019637,0.003604,-0.012234,-0.025989,-0.026827,-0.022663,-0.0038965,0.00020139,-0.0078385,-0.0031733,0.0039458,0.025189,0.040118,0.038263,0.040151
0.13142,0.12718,0.11733,0.11372,0.11503,0.10635,0.09628,0.086604,0.081638,0.079496,0.089481,0.095563,0.099531,0.089874,0.081393,0.089077,0.078624,0.078453,0.084048,0.089969,0.091673,0.087265,0.092676,0.094105,0.10602,0.1107,0.10907,0.12075,0.12907,0.12019,0.12404,0.13167,0.12349,0.11113,0.10005,0.10056,0.10042,0.095523,0.088596,0.08518,0.084887,0.076589,0.069665,0.078406,0.084,0.080704,0.069892,0.068686,0.075872,0.063632,0.062145,0.059265,0.057255,0.070894,0.075956,0.077676,0.072313,0.073694,0.065574,0.063045,0.071031,0.072408,0.073516,0.078421,0.083621,0.082224,0.089408,0.0894,0.082919,0.085104,0.077551,0.072827,0.075624,0.076093,0.074255,0.069484,0.064435,0.071667,0.069603,0.06469,0.064214,0.062002,0.054464,0.041502,0.027721,0.024597,0.021212,0.0029401,-0.0071579,-0.01098,-0.010796,-0.018192,-0.0057256,0.0085078,0.005382,0.01242,0.011293,0.030889,0.050804,0.050811,0.039932
0.13125,0.13105,0.1196,0.11995,0.10678,0.10278,0.094363,0.094016,0.088378,0.090646,0.083183,0.096567,0.095644,0.084079,0.078575,0.081845,0.082952,0.093376,0.091214,0.095466,0.094308,0.080135,0.092964,0.10682,0.11213,0.109,0.11116,0.12316,0.1329,0.13486,0.13314,0.14058,0.1345,0.12133,0.11171,0.11228,0.11484,0.10302,0.098345,0.096479,0.087483,0.085845,0.071227,0.064102,0.061419,0.062193,0.063923,0.064158,0.06749,0.062005,0.062574,0.054051,0.065097,0.064096,0.065175,0.072418,0.081116,0.069894,0.071146,0.06238,0.062702,0.07414,0.080049,0.075625,0.081033,0.081286,0.088612,0.092836,0.092994,0.098176,0.080398,0.072763,0.072349,0.070141,0.083005,0.077945,0.074696,0.065006,0.06137,0.063596,0.070394,0.066444,0.064927,0.046733,0.031585,0.029036,0.018981,-0.00095695,-0.0041675,-0.0094748,0.00062844,0.0058879,0.0010065,0.0086213,0.016634,0.01839,0.024683,0.044703,0.053966,0.056832,0.045228
0.12484,0.12941,0.11571,0.11817,0.1148,0.092078,0.09269,0.097032,0.099733,0.094318,0.097751,0.096637,0.097761,0.075364,0.076503,0.075472,0.090727,0.10144,0.096088,0.10125,0.10077,0.093905,0.09928,0.11392,0.11257,0.1147,0.11074,0.12929,0.13561,0.14006,0.14325,0.14787,0.14249,0.13321,0.13074,0.1155,0.12969,0.11673,0.11308,0.10573,0.087289,0.075813,0.069022,0.06009,0.050042,0.055956,0.059825,0.067652,0.065126,0.062169,0.057463,0.062475,0.06009,0.060335,0.059379,0.070433,0.077433,0.071918,0.06484,0.062144,0.067989,0.08207,0.079414,0.074329,0.07923,0.083312,0.088889,0.0952,0.096659,0.10747,0.09284,0.088734,0.085436,0.075636,0.093992,0.08545,0.07225,0.063835,0.060742,0.059578,0.063596,0.073099,0.066868,0.05911,0.038606,0.031762,0.018087,0.012557,-0.0011753,-0.0023874,0.0069502,0.015768,0.0095537,0.015416,0.028896,0.032436,0.043281,0.04904,0.061583,0.058148,0.059709
0.11996,0.11606,0.11091,0.10817,0.10563,0.10176,0.095855,0.091398,0.09388,0.098032,0.094732,0.091917,0.094378,0.076401,0.07614,0.075954,0.079295,0.094983,0.10309,0.10558,0.1037,0.095399,0.10523,0.10697,0.10837,0.11384,0.12282,0.133,0.1422,0.14292,0.14104,0.14763,0.14272,0.1325,0.12658,0.12631,0.12843,0.12054,0.11518,0.10411,0.087695,0.073001,0.060148,0.053295,0.045868,0.053049,0.056586,0.065072,0.060526,0.052875,0.052388,0.050749,0.053677,0.056847,0.059412,0.065875,0.064849,0.057418,0.054689,0.061926,0.061658,0.07503,0.079453,0.078267,0.079098,0.081966,0.088098,0.097424,0.096349,0.10579,0.10118,0.098927,0.093972,0.087573,0.087841,0.084688,0.073672,0.063023,0.056344,0.059549,0.061755,0.065572,0.069515,0.055939,0.03882,0.035888,0.02001,0.0076389,-0.00074392,0.0020236,0.0095094,0.012964,0.0182,0.02269,0.033858,0.042303,0.04533,0.05217,0.062157,0.062766,0.053908
0.10997,0.10615,0.10287,0.098173,0.09581,0.10362,0.097114,0.09112,0.081531,0.084136,0.083448,0.08189,0.075549,0.074552,0.071621,0.082923,0.079057,0.092385,0.099671,0.099785,0.094619,0.092607,0.09844,0.099723,0.11589,0.12259,0.12604,0.13468,0.14043,0.13224,0.13607,0.14076,0.1348,0.12712,0.11786,0.1177,0.10799,0.11192,0.10939,0.099086,0.092032,0.077043,0.054518,0.049008,0.050919,0.051081,0.051696,0.050818,0.049342,0.037116,0.046534,0.045058,0.044009,0.044516,0.054512,0.048268,0.044219,0.047387,0.054608,0.054683,0.054017,0.051033,0.066334,0.079811,0.085042,0.085469,0.10063,0.10165,0.090076,0.089901,0.095958,0.096188,0.094468,0.093493,0.091347,0.082382,0.069805,0.05991,0.053699,0.056145,0.061358,0.054885,0.06291,0.05415,0.045338,0.029617,0.017849,0.0016832,-0.0055916,-0.0078257,0.0045764,0.014523,0.032926,0.039889,0.031295,0.038255,0.032106,0.044381,0.054191,0.060762,0.056097
0.10671,0.10516,0.10803,0.098004,0.10182,0.10541,0.10068,0.089854,0.086046,0.078808,0.084109,0.078294,0.079501,0.076218,0.074576,0.085768,0.088369,0.094384,0.095077,0.10024,0.097431,0.10806,0.10838,0.1043,0.11621,0.12801,0.13642,0.13831,0.14164,0.14702,0.1405,0.12848,0.11885,0.12046,0.11868,0.12347,0.11007,0.10131,0.11274,0.10201,0.094236,0.07384,0.066253,0.067002,0.061741,0.056985,0.062242,0.05475,0.047577,0.036567,0.034037,0.04208,0.038661,0.039832,0.044319,0.052666,0.044744,0.047765,0.046782,0.056956,0.051937,0.056557,0.074316,0.088402,0.097953,0.093365,0.10128,0.091606,0.098384,0.095662,0.10139,0.10002,0.09958,0.10394,0.10221,0.0925,0.074644,0.066639,0.065581,0.066731,0.055424,0.06095,0.07025,0.064962,0.04699,0.033677,0.022151,0.014265,0.0038339,-9.9937e-05,0.0064669,0.018579,0.040181,0.041835,0.038653,0.049086,0.04942,0.046855,0.05388,0.056652,0.061705
