0.28,0.06,-0.011527,1,0,0
0.3,0.06,-0.014258,1,0,0
0.32,0.06,0.018738,1,0,0
0.34,0.06,0.045835,1,0,0
0.36,0.06,-0.0013927,1,0,0
0.38,0.06,-0.011154,1,0,0
0.4,0.06,0.053381,1,0,0
0.42,0.06,-0.060506,1,0,0
0.44,0.06,-0.030781,1,0,0
0.46,0.06,0.032635,1,0,0
0.48,0.06,-0.02777,1,0,0
0.5,0.06,-0.036113,1,0,0
0.52,0.06,-0.0044843,1,0,0
0.54,0.06,-0.024071,1,0,0
0.56,0.06,-0.025962,1,0,0
0.58,0.06,-0.040516,1,0,0
0.6,0.06,-0.018621,1,0,0
0.62,0.06,-0.0084639,1,0,0
0.64,0.06,-0.0037296,1,0,0
0.66,0.06,0.035385,1,0,0
0.68,0.06,0.03137,1,0,0
0.7,0.06,0.013896,1,0,0
0.72,0.06,-0.010694,1,0,0
0.74,0.06,0.0011717,1,0,0
0.76,0.06,-0.01221,1,0,0
0.78,0.06,-0.02092,1,0,0
0.8,0.06,-0.092525,1,0,0
0.82,0.06,-0.027268,1,0,0
0.84,0.06,-0.024283,1,0,0
0.86,0.06,-0.046452,1,0,0
0.88,0.06,-0.018144,1,0,0
0.9,0.06,0.010516,1,0,0
0.92,0.06,-0.034566,1,0,0
0.94,0.06,0.033944,1,0,0
0.96,0.06,0.027911,1,0,0
0.98,0.06,0.014269,1,0,0
0.02,0.08,-0.00016641,1,0,0
0.04,0.08,0.0033834,1,0,0
0.06,0.08,0.041879,1,0,0
0.08,0.08,0.054878,1,0,0
0.1,0.08,0.030942,1,0,0
0.12,0.08,0.0052761,1,0,0
0.14,0.08,-0.016142,1,0,0
0.16,0.08,0.047057,1,0,0
0.18,0.08,0.060251,1,0,0
0.2,0.08,0.04927,1,0,0
0.22,0.08,-0.015536,1,0,0
0.24,0.08,0.014122,1,0,0
0.26,0.08,0.0031757,1,0,0
0.28,0.08,-0.025188,1,0,0
0.3,0.08,0.012045,1,0,0
0.32,0.08,0.026439,1,0,0
0.34,0.08,0.044832,1,0,0
0.36,0.08,0.016176,1,0,0
0.38,0.08,-0.015407,1,0,0
0.4,0.08,0.062499,1,0,0
0.42,0.08,-0.0065303,1,0,0
0.44,0.08,0.00022242,1,0,0
0.46,0.08,-0.017953,1,0,0
0.48,0.08,0.036974,1,0,0
0.5,0.08,-0.014844,1,0,0
0.52,0.08,-0.020024,1,0,0
0.54,0.08,-0.025991,1,0,0
0.56,0.08,-0.00017553,1,0,0
0.58,0.08,0.010334,1,0,0
0.6,0.08,-0.029697,1,0,0
0.62,0.08,-0.011091,1,0,0
0.64,0.08,0.0018105,1,0,0
0.66,0.08,0.024116,1,0,0
0.68,0.08,-0.031353,1,0,0
0.7,0.08,0.05652,1,0,0
0.72,0.08,-0.026271,1,0,0
0.74,0.08,-0.044459,1,0,0
0.76,0.08,-0.033167,1,0,0
0.78,0.08,0.016549,1,0,0
0.8,0.08,-0.068349,1,0,0
0.82,0.08,-0.033011,1,0,0
0.84,0.08,-0.011375,1,0,0
0.86,0.08,-0.04216,1,0,0
0.88,0.08,-0.0031987,1,0,0
0.9,0.08,-0.030235,1,0,0
0.92,0.08,0.033403,1,0,0
0.94,0.08,-0.0072903,1,0,0
0.96,0.08,0.02771,1,0,0
0.98,0.08,0.022559,1,0,0
0.02,0.1,0.044885,1,0,0
0.04,0.1,0.026736,1,0,0
0.06,0.1,0.026021,1,0,0
0.08,0.1,-0.035593,1,0,0
0.1,0.1,0.024968,1,0,0
0.12,0.1,0.011348,1,0,0
0.14,0.1,-0.0055676,1,0,0
0.16,0.1,-0.021378,1,0,0
0.18,0.1,0.012284,1,0,0
0.2,0.1,0.016104,1,0,0
0.22,0.1,-0.05393,1,0,0
0.24,0.1,0.044204,1,0,0
0.26,0.1,0.052172,1,0,0
0.28,0.1,-0.032693,1,0,0
0.3,0.1,-0.011847,1,0,0
0.32,0.1,0.012012,1,0,0
0.34,0.1,0.055231,1,0,0
0.36,0.1,0.020682,1,0,0
0.38,0.1,0.003231,1,0,0
0.4,0.1,0.0012404,1,0,0
0.42,0.1,-0.0052861,1,0,0
0.44,0.1,0.0084976,1,0,0
0.46,0.1,0.0016005,1,0,0
0.48,0.1,-0.040476,1,0,0
0.5,0.1,0.0011095,1,0,0
0.52,0.1,0.026319,1,0,0
0.54,0.1,-0.0090401,1,0,0
0.56,0.1,-0.044245,1,0,0
0.58,0.1,-0.051687,1,0,0
0.6,0.1,-0.0065469,1,0,0
0.62,0.1,0.0020919,1,0,0
0.64,0.1,-0.0061166,1,0,0
0.66,0.1,0.0001619,1,0,0
0.68,0.1,-0.029636,1,0,0
0.7,0.1,-0.028579,1,0,0
0.72,0.1,0.001938,1,0,0
0.74,0.1,-0.020451,1,0,0
0.76,0.1,-0.0025225,1,0,0
0.78,0.1,0.011907,1,0,0
0.8,0.1,-0.076702,1,0,0
0.82,0.1,-0.080812,1,0,0
0.84,0.1,-0.022112,1,0,0
0.86,0.1,0.023095,1,0,0
0.88,0.1,0.0019808,1,0,0
0.9,0.1,-0.0013464,1,0,0
0.92,0.1,0.032756,1,0,0
0.94,0.1,0.040925,1,0,0
0.96,0.1,-0.018358,1,0,0
0.98,0.1,0.0040277,1,0,0
0.02,0.12,0.040422,1,0,0
0.04,0.12,0.019504,1,0,0
0.06,0.12,0.032906,1,0,0
0.08,0.12,0.031679,1,0,0
0.1,0.12,-0.0050147,1,0,0
0.12,0.12,0.047362,1,0,0
0.14,0.12,-0.0011529,1,0,0
0.16,0.12,0.048826,1,0,0
0.18,0.12,0.053449,1,0,0
0.2,0.12,0.047565,1,0,0
0.22,0.12,0.015582,1,0,0
0.24,0.12,-0.012437,1,0,0
0.26,0.12,0.020489,1,0,0
0.28,0.12,0.00089486,1,0,0
0.3,0.12,0.051025,1,0,0
0.32,0.12,0.089266,1,0,0
0.34,0.12,0.049295,1,0,0
0.36,0.12,-0.005304,1,0,0
0.38,0.12,-0.018529,1,0,0
0.4,0.12,-0.018469,1,0,0
0.42,0.12,0.055239,1,0,0
0.44,0.12,0.022498,1,0,0
0.46,0.12,0.0017999,1,0,0
0.48,0.12,-0.007325,1,0,0
0.5,0.12,0.0034004,1,0,0
0.52,0.12,0.0070466,1,0,0
0.54,0.12,-0.013847,1,0,0
0.56,0.12,0.0048489,1,0,0
0.58,0.12,-0.029587,1,0,0
0.6,0.12,0.010012,1,0,0
0.62,0.12,-0.087096,1,0,0
0.64,0.12,-0.073727,1,0,0
0.66,0.12,-0.085875,1,0,0
0.68,0.12,-0.066573,1,0,0
0.7,0.12,0.013465,1,0,0
0.72,0.12,0.0030706,1,0,0
0.74,0.12,0.016331,1,0,0
0.76,0.12,0.014321,1,0,0
0.78,0.12,-0.045971,1,0,0
0.8,0.12,-0.0016312,1,0,0
0.82,0.12,-0.047335,1,0,0
0.84,0.12,-0.013912,1,0,0
0.86,0.12,0.01523,1,0,0
0.88,0.12,0.036128,1,0,0
0.9,0.12,-0.035667,1,0,0
0.92,0.12,0.032142,1,0,0
0.94,0.12,0.033879,1,0,0
0.96,0.12,0.054534,1,0,0
0.98,0.12,0.0036038,1,0,0
0.02,0.14,0.023294,1,0,0
0.04,0.14,0.0088253,1,0,0
0.06,0.14,0.040161,1,0,0
0.08,0.14,0.022153,1,0,0
0.1,0.14,-0.022854,1,0,0
0.12,0.14,-0.018643,1,0,0
0.14,0.14,0.017263,1,0,0
0.16,0.14,0.022085,1,0,0
0.18,0.14,-0.022749,1,0,0
0.2,0.14,-0.04135,1,0,0
0.22,0.14,-0.0024991,1,0,0
0.24,0.14,-0.018197,1,0,0
0.26,0.14,-0.011255,1,0,0
0.28,0.14,0.0158,1,0,0
0.3,0.14,0.058472,1,0,0
0.32,0.14,0.055526,1,0,0
0.34,0.14,0.028682,1,0,0
0.36,0.14,0.06044,1,0,0
0.38,0.14,-0.00924,1,0,0
0.4,0.14,-0.020165,1,0,0
0.42,0.14,0.044468,1,0,0
0.44,0.14,-0.01325,1,0,0
0.46,0.14,-0.026544,1,0,0
0.48,0.14,-0.036721,1,0,0
0.5,0.14,0.017318,1,0,0
0.52,0.14,-0.035208,1,0,0
0.54,0.14,-0.049434,1,0,0
0.56,0.14,-0.034004,1,0,0
0.58,0.14,-0.051,1,0,0
0.6,0.14,-0.02622,1,0,0
0.62,0.14,-0.010921,1,0,0
0.64,0.14,-0.0039627,1,0,0
0.66,0.14,-0.061273,1,0,0
0.68,0.14,-0.0078777,1,0,0
0.7,0.14,-0.027076,1,0,0
0.72,0.14,-0.010434,1,0,0
0.74,0.14,-0.049887,1,0,0
0.76,0.14,0.0079914,1,0,0
0.78,0.14,-0.08578,1,0,0
0.8,0.14,-0.054565,1,0,0
0.82,0.14,-0.056322,1,0,0
0.84,0.14,0.023303,1,0,0
0.86,0.14,0.0082267,1,0,0
0.88,0.14,0.056531,1,0,0
0.9,0.14,0.024605,1,0,0
0.92,0.14,0.040263,1,0,0
0.94,0.14,-0.00067069,1,0,0
0.96,0.14,0.02998,1,0,0
0.98,0.14,0.017698,1,0,0
0.02,0.16,0.0085918,1,0,0
0.04,0.16,-0.014799,1,0,0
0.06,0.16,0.075065,1,0,0
0.08,0.16,0.046099,1,0,0
0.1,0.16,-0.0055837,1,0,0
0.12,0.16,-0.006377,1,0,0
0.14,0.16,0.0087737,1,0,0
0.16,0.16,0.022469,1,0,0
0.18,0.16,0.030524,1,0,0
0.2,0.16,3.5077e-05,1,0,0
0.22,0.16,0.0093671,1,0,0
0.24,0.16,0.010391,1,0,0
0.26,0.16,0.0096952,1,0,0
0.28,0.16,-0.022494,1,0,0
0.3,0.16,0.024961,1,0,0
0.32,0.16,0.030288,1,0,0
0.34,0.16,0.07125,1,0,0
0.36,0.16,0.051913,1,0,0
0.38,0.16,0.037255,1,0,0
0.4,0.16,-0.062866,1,0,0
0.42,0.16,-0.0092413,1,0,0
0.44,0.16,-0.0053362,1,0,0
0.46,0.16,-0.039361,1,0,0
0.48,0.16,0.011341,1,0,0
0.5,0.16,0.019202,1,0,0
0.52,0.16,0.010888,1,0,0
0.54,0.16,0.0002401,1,0,0
0.56,0.16,-0.00086363,1,0,0
0.58,0.16,-0.0089941,1,0,0
0.6,0.16,0.0058246,1,0,0
0.62,0.16,-0.056095,1,0,0
0.64,0.16,-0.044159,1,0,0
0.66,0.16,-0.037884,1,0,0
0.68,0.16,-0.012631,1,0,0
0.7,0.16,-0.033996,1,0,0
0.72,0.16,-0.02766,1,0,0
0.74,0.16,-0.076397,1,0,0
0.76,0.16,0.0073264,1,0,0
0.78,0.16,-0.075493,1,0,0
0.8,0.16,-0.014641,1,0,0
0.82,0.16,-0.057323,1,0,0
0.84,0.16,-0.00011063,1,0,0
0.86,0.16,0.024156,1,0,0
0.88,0.16,0.02135,1,0,0
0.9,0.16,0.036846,1,0,0
0.92,0.16,0.057333,1,0,0
0.94,0.16,0.030609,1,0,0
0.96,0.16,0.075587,1,0,0
0.98,0.16,0.053668,1,0,0
0.02,0.18,-0.024027,1,0,0
0.04,0.18,0.0010058,1,0,0
0.06,0.18,0.0091844,1,0,0
0.08,0.18,0.010677,1,0,0
0.1,0.18,0.0092839,1,0,0
0.12,0.18,0.047751,1,0,0
0.14,0.18,0.014647,1,0,0
0.16,0.18,-0.043617,1,0,0
0.18,0.18,-0.0091986,1,0,0
0.2,0.18,-0.00049136,1,0,0
0.22,0.18,0.0068914,1,0,0
0.24,0.18,-0.0018607,1,0,0
0.26,0.18,0.039346,1,0,0
0.28,0.18,-0.00074438,1,0,0
0.3,0.18,0.0092644,1,0,0
0.32,0.18,-0.017374,1,0,0
0.34,0.18,0.067124,1,0,0
0.36,0.18,0.054347,1,0,0
0.38,0.18,-0.030705,1,0,0
0.4,0.18,-0.043716,1,0,0
0.42,0.18,-0.021581,1,0,0
0.44,0.18,-0.034553,1,0,0
0.46,0.18,-0.05411,1,0,0
0.48,0.18,-0.0079008,1,0,0
0.5,0.18,0.007773,1,0,0
0.52,0.18,0.051626,1,0,0
0.54,0.18,-0.034755,1,0,0
0.56,0.18,0.013482,1,0,0
0.58,0.18,-0.012734,1,0,0
0.6,0.18,0.014869,1,0,0
0.62,0.18,-0.0028538,1,0,0
0.64,0.18,-0.10751,1,0,0
0.66,0.18,-0.058749,1,0,0
0.68,0.18,-0.037316,1,0,0
0.7,0.18,0.0011193,1,0,0
0.72,0.18,-0.04677,1,0,0
0.74,0.18,-0.05361,1,0,0
0.76,0.18,-0.0047467,1,0,0
0.78,0.18,-0.062367,1,0,0
0.8,0.18,-0.014939,1,0,0
0.82,0.18,-0.055272,1,0,0
0.84,0.18,-0.012124,1,0,0
0.86,0.18,-0.024451,1,0,0
0.88,0.18,-0.028281,1,0,0
0.9,0.18,-0.0064968,1,0,0
0.92,0.18,-0.025699,1,0,0
0.94,0.18,0.002122,1,0,0
0.96,0.18,0.015872,1,0,0
0.98,0.18,0.0060881,1,0,0
0.02,0.2,-0.044422,1,0,0
0.04,0.2,-0.0081379,1,0,0
0.06,0.2,0.057568,1,0,0
0.08,0.2,-0.022991,1,0,0
0.1,0.2,0.0051094,1,0,0
0.12,0.2,0.020109,1,0,0
0.14,0.2,-0.024211,1,0,0
0.16,0.2,0.0075064,1,0,0
0.18,0.2,0.0026151,1,0,0
0.2,0.2,-0.023578,1,0,0
0.22,0.2,-0.0071132,1,0,0
0.24,0.2,0.0227,1,0,0
0.26,0.2,0.015964,1,0,0
0.28,0.2,0.017096,1,0,0
0.3,0.2,-0.044852,1,0,0
0.32,0.2,0.025763,1,0,0
0.34,0.2,0.048743,1,0,0
0.36,0.2,-0.020982,1,0,0
0.38,0.2,-0.020794,1,0,0
0.4,0.2,-0.020565,1,0,0
0.42,0.2,-0.013614,1,0,0
0.44,0.2,-0.048076,1,0,0
0.46,0.2,0.0053622,1,0,0
0.48,0.2,-0.045153,1,0,0
0.5,0.2,-0.012233,1,0,0
0.52,0.2,-0.019758,1,0,0
0.54,0.2,0.0026933,1,0,0
0.56,0.2,0.044212,1,0,0
0.58,0.2,0.074249,1,0,0
0.6,0.2,0.055461,1,0,0
0.62,0.2,-0.015015,1,0,0
0.64,0.2,-0.054687,1,0,0
0.66,0.2,-0.044731,1,0,0
0.68,0.2,-0.066742,1,0,0
0.7,0.2,-0.014882,1,0,0
0.72,0.2,-0.040612,1,0,0
0.74,0.2,-0.038901,1,0,0
0.76,0.2,-0.015456,1,0,0
0.78,0.2,-0.022562,1,0,0
0.8,0.2,0.012376,1,0,0
0.82,0.2,-0.0021023,1,0,0
0.84,0.2,-0.0094049,1,0,0
0.86,0.2,0.013037,1,0,0
0.88,0.2,-0.034609,1,0,0
0.9,0.2,0.026413,1,0,0
0.92,0.2,-0.046985,1,0,0
0.94,0.2,-0.03414,1,0,0
0.96,0.2,0.020782,1,0,0
0.98,0.2,0.034173,1,0,0
0.02,0.22,-0.067555,1,0,0
0.04,0.22,-0.018522,1,0,0
0.06,0.22,-0.0032631,1,0,0
0.08,0.22,0.04593,1,0,0
0.1,0.22,0.0096237,1,0,0
0.12,0.22,-0.03703,1,0,0
0.14,0.22,-0.054215,1,0,0
0.16,0.22,-0.0083551,1,0,0
0.18,0.22,-0.028443,1,0,0
0.2,0.22,-0.035965,1,0,0
0.22,0.22,-0.053362,1,0,0
0.24,0.22,0.018799,1,0,0
0.26,0.22,-0.039082,1,0,0
0.28,0.22,0.0047273,1,0,0
0.3,0.22,-0.0025695,1,0,0
0.32,0.22,-0.059485,1,0,0
0.34,0.22,-0.028323,1,0,0
0.36,0.22,-0.025384,1,0,0
0.38,0.22,-0.040169,1,0,0
0.4,0.22,-0.031927,1,0,0
0.42,0.22,-0.022967,1,0,0
0.44,0.22,-0.071644,1,0,0
0.46,0.22,-0.015995,1,0,0
0.48,0.22,-0.01634,1,0,0
0.5,0.22,0.0027059,1,0,0
0.52,0.22,-0.043635,1,0,0
0.54,0.22,-0.057011,1,0,0
0.56,0.22,-0.016431,1,0,0
0.58,0.22,0.017536,1,0,0
0.6,0.22,-0.039484,1,0,0
0.62,0.22,-0.054254,1,0,0
0.64,0.22,-0.058651,1,0,0
0.66,0.22,-0.055353,1,0,0
0.68,0.22,-0.053195,1,0,0
0.7,0.22,-0.055301,1,0,0
0.72,0.22,-0.049318,1,0,0
0.74,0.22,-0.057761,1,0,0
0.76,0.22,-0.029876,1,0,0
0.78,0.22,-0.030159,1,0,0
0.8,0.22,-0.08779,1,0,0
0.82,0.22,-0.078471,1,0,0
0.84,0.22,-0.078776,1,0,0
0.86,0.22,-0.035944,1,0,0
0.88,0.22,-0.017882,1,0,0
0.9,0.22,0.012617,1,0,0
0.92,0.22,-0.022169,1,0,0
0.94,0.22,-0.048461,1,0,0
0.96,0.22,-0.040365,1,0,0
0.98,0.22,-0.063242,1,0,0
0.02,0.24,-0.017173,1,0,0
0.04,0.24,-0.052732,1,0,0
0.06,0.24,-0.031072,1,0,0
0.08,0.24,0.015549,1,0,0
0.1,0.24,0.03154,1,0,0
0.12,0.24,-0.0066916,1,0,0
0.14,0.24,-0.040458,1,0,0
0.16,0.24,-0.013702,1,0,0
0.18,0.24,-0.0033506,1,0,0
0.2,0.24,-0.05973,1,0,0
0.22,0.24,-0.021027,1,0,0
0.24,0.24,-0.0069044,1,0,0
0.26,0.24,-0.01087,1,0,0
0.28,0.24,-0.01118,1,0,0
0.3,0.24,-0.043595,1,0,0
0.32,0.24,-0.058925,1,0,0
0.34,0.24,0.034037,1,0,0
0.36,0.24,0.032573,1,0,0
0.38,0.24,0.0093914,1,0,0
0.4,0.24,0.020654,1,0,0
0.42,0.24,-0.00012437,1,0,0
0.44,0.24,0.019815,1,0,0
0.46,0.24,-0.00046214,1,0,0
0.48,0.24,-0.024749,1,0,0
0.5,0.24,-0.0067958,1,0,0
0.52,0.24,-0.0013017,1,0,0
0.54,0.24,-0.029967,1,0,0
0.56,0.24,0.020454,1,0,0
0.58,0.24,0.022477,1,0,0
0.6,0.24,0.0059695,1,0,0
0.62,0.24,0.043883,1,0,0
0.64,0.24,-0.038626,1,0,0
0.66,0.24,0.02181,1,0,0
0.68,0.24,-0.049396,1,0,0
0.7,0.24,0.0035004,1,0,0
0.72,0.24,-0.038342,1,0,0
0.74,0.24,-0.027989,1,0,0
0.76,0.24,0.021034,1,0,0
0.78,0.24,0.012841,1,0,0
0.8,0.24,-0.046211,1,0,0
0.82,0.24,-0.051441,1,0,0
0.84,0.24,0.011694,1,0,0
0.86,0.24,-0.025949,1,0,0
0.88,0.24,-0.0014221,1,0,0
0.9,0.24,-0.0056192,1,0,0
0.92,0.24,-0.031341,1,0,0
0.94,0.24,0.010716,1,0,0
0.96,0.24,-0.0032456,1,0,0
0.98,0.24,-0.047733,1,0,0
0.02,0.26,0.021525,1,0,0
0.04,0.26,-0.041017,1,0,0
0.06,0.26,-0.0012758,1,0,0
0.08,0.26,0.047984,1,0,0
0.1,0.26,0.035888,1,0,0
0.12,0.26,-0.0016767,1,0,0
0.14,0.26,-0.025267,1,0,0
0.16,0.26,-0.050532,1,0,0
0.18,0.26,-0.010209,1,0,0
0.2,0.26,-0.018347,1,0,0
0.22,0.26,-0.0064041,1,0,0
0.24,0.26,-0.03964,1,0,0
0.26,0.26,-0.0096481,1,0,0
0.28,0.26,0.019432,1,0,0
0.3,0.26,-0.017275,1,0,0
0.32,0.26,-0.0059491,1,0,0
0.34,0.26,-0.019781,1,0,0
0.36,0.26,0.0014137,1,0,0
0.38,0.26,-0.068651,1,0,0
0.4,0.26,0.056465,1,0,0
0.42,0.26,0.018584,1,0,0
0.44,0.26,-0.0055606,1,0,0
0.46,0.26,0.0087421,1,0,0
0.48,0.26,-0.032052,1,0,0
0.5,0.26,0.03303,1,0,0
0.52,0.26,0.026815,1,0,0
0.54,0.26,-0.033315,1,0,0
0.56,0.26,-0.0070127,1,0,0
0.58,0.26,0.016884,1,0,0
0.6,0.26,-0.030081,1,0,0
0.62,0.26,-0.00056476,1,0,0
0.64,0.26,-0.0175,1,0,0
0.66,0.26,0.00179,1,0,0
0.68,0.26,-0.065043,1,0,0
0.7,0.26,0.028908,1,0,0
0.72,0.26,-0.0032627,1,0,0
0.74,0.26,-0.051948,1,0,0
0.76,0.26,0.020823,1,0,0
0.78,0.26,-0.026991,1,0,0
0.8,0.26,-0.0015452,1,0,0
0.82,0.26,-0.034046,1,0,0
0.84,0.26,0.02037,1,0,0
0.86,0.26,-0.022292,1,0,0
0.88,0.26,0.016682,1,0,0
0.9,0.26,0.010658,1,0,0
0.92,0.26,-0.035764,1,0,0
0.94,0.26,0.0086885,1,0,0
0.96,0.26,-0.018833,1,0,0
0.98,0.26,-0.049968,1,0,0
0.02,0.28,0.0031226,1,0,0
0.04,0.28,0.018367,1,0,0
0.06,0.28,0.0056051,1,0,0
0.08,0.28,-0.013554,1,0,0
0.1,0.28,0.015342,1,0,0
0.12,0.28,-0.064239,1,0,0
0.14,0.28,-0.040646,1,0,0
0.16,0.28,-0.0048514,1,0,0
0.18,0.28,0.012417,1,0,0
0.2,0.28,-0.037604,1,0,0
0.22,0.28,0.022259,1,0,0
0.24,0.28,-0.050372,1,0,0
0.26,0.28,0.0022205,1,0,0
0.28,0.28,-0.040027,1,0,0
0.3,0.28,0.023163,1,0,0
0.32,0.28,-0.015839,1,0,0
0.34,0.28,0.010285,1,0,0
0.36,0.28,0.0028299,1,0,0
0.38,0.28,-0.021499,1,0,0
0.4,0.28,0.042652,1,0,0
0.42,0.28,-0.026191,1,0,0
0.44,0.28,0.0022239,1,0,0
0.46,0.28,-0.018931,1,0,0
0.48,0.28,-0.011699,1,0,0
0.5,0.28,-0.0038727,1,0,0
0.52,0.28,0.012325,1,0,0
0.54,0.28,-0.0034461,1,0,0
0.56,0.28,0.054831,1,0,0
0.58,0.28,-0.019147,1,0,0
0.6,0.28,-0.030754,1,0,0
0.62,0.28,-0.032159,1,0,0
0.64,0.28,-0.018835,1,0,0
0.66,0.28,0.0025997,1,0,0
0.68,0.28,-0.030735,1,0,0
0.7,0.28,-0.00035026,1,0,0
0.72,0.28,-0.03776,1,0,0
0.74,0.28,0.0008677,1,0,0
0.76,0.28,0.027655,1,0,0
0.78,0.28,-0.011943,1,0,0
0.8,0.28,-0.070862,1,0,0
0.82,0.28,0.017041,1,0,0
0.84,0.28,0.0085581,1,0,0
0.86,0.28,-0.02962,1,0,0
0.88,0.28,-0.011978,1,0,0
0.9,0.28,-0.017498,1,0,0
0.92,0.28,-0.043842,1,0,0
0.94,0.28,-0.01152,1,0,0
0.96,0.28,0.027723,1,0,0
0.98,0.28,-0.053649,1,0,0
0.02,0.3,-0.021394,1,0,0
0.04,0.3,-0.084913,1,0,0
0.06,0.3,-0.007528,1,0,0
0.08,0.3,-0.052585,1,0,0
0.1,0.3,-0.0091272,1,0,0
0.12,0.3,-0.026365,1,0,0
0.14,0.3,-0.028826,1,0,0
0.16,0.3,-0.042926,1,0,0
0.18,0.3,0.016245,1,0,0
0.2,0.3,-0.0084061,1,0,0
0.22,0.3,-0.10545,1,0,0
0.24,0.3,-0.0054067,1,0,0
0.26,0.3,0.021786,1,0,0
0.28,0.3,-0.050967,1,0,0
0.3,0.3,-0.038671,1,0,0
0.32,0.3,-0.016546,1,0,0
0.34,0.3,0.0019918,1,0,0
0.36,0.3,0.018741,1,0,0
0.38,0.3,0.02551,1,0,0
0.4,0.3,0.026211,1,0,0
0.42,0.3,-0.037193,1,0,0
