0.043421,0.041736,0.027333,0.050836,0.030951,0.037299,0.024106,0.020549,0.016974,0.044023,0.026175,0.011695,-0.0080266,-0.01872,-0.0088732,-0.0077663,-0.0081876,-0.031278,0.0079679,0.0049139,-0.071853,-0.036645,0.0080814,-0.045717,-0.04019,-0.03187,-0.026667,-0.021033,0.023924,0.033338,0.0035617,-0.019428,0.0073237,0.0032656,-0.0090714,-0.031794,-0.036873,-0.056195,-0.071216,-0.039695,0.0018719,-0.0085457,0.011073,0.011519,-0.016795,-0.028471,-0.017046,-0.021214,0.007707,0.047929,0.037286
0.052299,0.042467,0.028654,0.0087861,-0.0030322,0.0047418,-0.011145,0.03649,0.0094954,0.019891,0.022164,0.013802,0.016479,-0.017551,-0.02505,-0.026724,-0.043125,-0.022731,-0.018285,-0.011685,-0.059391,-0.066475,-0.03499,-0.057867,-0.04219,-0.047984,-0.041353,-0.00033742,0.023871,-0.010552,-0.028811,-0.025682,-0.010127,-0.003162,-0.029973,-0.081804,-0.021344,-0.063827,-0.060119,-0.040406,-0.043084,-0.030263,-0.035453,-0.047484,-0.040272,-0.064576,-0.026717,-0.0093997,-0.020537,0.04431,0.024477
0.026764,0.039299,0.023493,-0.015075,0.0082749,-0.009546,-0.011182,-0.023957,0.013178,0.038177,0.013789,0.021493,-0.010526,-0.013938,-0.029276,-0.0052038,0.0063532,-0.028323,-0.047339,-0.046982,-0.068531,-0.062693,-0.033074,-0.021808,-0.0022355,-0.038614,-0.018537,0.01608,0.0041499,-0.0067963,0.010202,-0.0032197,-0.02478,-0.021139,-0.023377,-0.0254,-0.039647,-0.025219,-0.064917,-0.063522,-0.034046,-0.019117,-0.041518,-0.065476,-0.070901,-0.046727,-0.021322,-0.031866,-0.023311,0.0081415,0.0042098
0.025726,0.046448,0.022351,-0.03328,-0.0093761,-0.017014,-0.024224,-0.0048641,0.028128,0.032184,0.024839,0.010992,0.0029029,-0.016358,-0.011356,-0.032513,-0.0090905,-0.049514,-0.020281,-0.045228,-0.064707,-0.045223,-0.018402,0.00057099,-0.019176,0.0037103,-0.016291,0.019585,-0.0072074,-0.021997,0.022859,0.04866,0.0026125,-0.00099282,-0.039766,-0.051087,-0.0381,-0.025932,-0.043087,-0.054544,-0.078013,-0.038169,-0.045054,-0.045974,-0.054774,-0.032597,-0.040256,-0.012966,-0.044223,-0.0075705,-0.017375
0.061421,0.0063776,0.023923,0.027267,0.042492,-0.015459,-0.025512,-0.019097,0.043093,0.04519,0.051937,0.01241,-0.030207,-0.036877,0.013672,-0.0040909,-0.042086,-0.016383,-0.024496,0.0011247,-0.030497,-0.024182,-0.024042,0.0077624,0.026171,-0.0057449,0.002738,0.010842,0.023627,0.042915,0.044003,0.02084,-0.0051479,-0.011847,-0.014499,-0.02288,-0.046228,-0.022302,-0.070587,-0.042439,-0.056131,-0.030142,-0.059896,-0.032918,-0.052639,-0.0082282,-0.015431,0.0046686,0.00516,0.0097703,-0.037645
0.041668,0.014351,0.048013,0.011384,0.012596,-0.0089523,-0.00016462,0.0093398,0.028746,0.019537,0.042504,0.042397,0.024714,-0.013195,-0.00011669,-0.0033395,-0.014562,1.2734e-06,0.0034888,0.019035,0.014722,0.0022767,0.01039,0.023206,0.017545,0.04528,0.049893,0.031825,0.057835,0.060206,0.053142,0.066699,0.05062,0.040605,-0.031679,-0.028848,-0.012349,-0.033862,-0.06016,-0.027316,-0.065668,-0.0090497,-0.0045201,-0.023215,-0.017678,0.017718,0.0049389,0.013132,0.0056294,0.0095546,-0.01229
-0.0069672,0.0096648,-0.014049,0.012643,0.0043608,-0.022111,-0.0071178,-0.0099104,0.0064902,0.033078,0.061862,0.054715,0.0055695,-0.021616,-0.0054398,-0.047782,-0.0008233,-0.024113,-0.0027031,-0.027522,0.018428,0.02419,-0.0016713,0.044037,0.021343,0.029938,0.012154,0.022308,0.018152,0.043704,0.031443,0.041994,0.013393,-0.013776,-0.021985,-0.0163,-0.037563,-0.057213,-0.070932,-0.058128,-0.01703,-0.051856,-0.012084,-0.0051004,-0.042414,-0.016915,-0.010639,-0.034245,-0.028569,-0.022536,0.0073023
0.0013007,0.013214,0.0080783,-0.049755,-0.02037,-0.00024378,0.0095043,0.0026142,0.045281,0.046383,0.046892,0.06596,0.047457,0.021497,-0.017346,-0.011608,0.002889,0.015923,0.030169,0.043071,0.027206,0.018077,0.050362,0.04279,0.033529,0.026014,0.049868,0.047763,0.058465,0.056586,0.057577,0.05115,-0.004476,0.0020305,-0.0062177,-0.02556,-0.022737,0.0051133,0.015005,0.0041889,-0.02787,-0.04714,-0.010769,-0.021455,0.0014434,-0.0088215,-0.011941,-0.02647,0.019113,-0.00099043,-0.00038366
0.028258,0.013355,-0.0026554,-0.00061131,-0.015487,-0.018247,-0.017385,0.002516,0.014427,0.02698,0.045249,0.047393,0.054676,0.0059331,0.036364,0.045556,0.048147,0.038707,0.042481,0.045263,0.048647,0.042239,0.046785,0.051007,0.028512,-0.0061297,0.00012844,0.0075096,0.056355,0.087786,0.071228,0.051882,0.018573,0.032844,0.041146,-0.0047591,-0.020131,-0.0096329,-0.026574,-0.021823,-0.0068599,-0.031284,-0.035011,-0.010561,0.025864,0.017691,0.0012039,-0.01214,0.01901,0.0083869,-0.0098735
0.016263,0.019656,0.0079906,-0.01806,-0.026089,-0.034495,0.015147,0.021967,0.013362,-0.0068511,0.02712,0.0531,0.03744,0.009968,0.016956,0.02484,0.075007,0.02777,0.04682,0.040465,0.02946,0.051537,0.042003,0.030038,0.0088902,0.020024,-0.0020182,-0.00086887,0.031492,0.035388,0.06613,0.041447,0.020251,0.020564,-0.0049554,-0.030332,-0.014751,0.010305,-0.023234,-0.027596,-0.017832,-0.02509,-0.041218,-0.0037926,-0.0036039,0.018921,-0.01884,-0.0027762,-0.010097,0.0047529,0.014999
-0.00091348,-0.0045083,0.04322,-0.0087409,0.0017098,-0.038276,-0.00030019,-0.031074,-0.014677,0.001416,0.018265,0.010841,0.015198,0.017278,-0.0050915,0.047324,0.063439,0.034287,0.046835,0.038071,0.0099693,0.04046,0.054107,0.015432,0.014147,0.032092,0.02689,0.0023407,0.058398,0.026199,0.028528,0.023649,0.023344,-0.008561,0.00091264,0.029343,0.014506,0.00044629,-0.015573,0.0017098,-0.041163,-0.031349,-0.042908,-0.0048231,-0.063534,-0.021826,-0.00023187,0.015715,0.021968,0.037268,-0.0038169
0.053265,0.024969,0.021805,0.041401,0.0019493,-0.0044403,-0.01259,0.00025382,0.0060617,0.006755,0.050821,-0.0048023,-0.0038676,0.013786,0.03421,-0.012902,0.034899,0.025876,0.04221,0.060325,0.051671,0.033849,0.033511,0.006678,0.046323,0.039539,0.026551,0.047084,0.033474,0.037547,0.028525,0.023619,-0.0002499,0.006077,0.012497,-3.0248e-05,-0.00077912,-0.016605,-0.0062881,-0.0037004,-0.0050847,-0.0038361,-0.020806,0.00094407,-0.035399,-0.042429,-0.020541,0.030477,0.038424,0.042248,0.03933
0.0046505,0.03326,0.049647,0.027819,0.037829,-0.00082372,-0.015622,-0.0049237,-0.0067334,-0.015457,-0.0043396,-0.023397,-0.014091,-0.013354,0.0025548,0.041314,0.046635,0.0039802,0.0047199,0.025182,0.034722,0.014329,0.044005,0.039869,0.0439,0.042653,0.055818,0.025688,0.044805,0.017099,0.017744,0.015,-0.0022898,0.033776,0.021078,0.024348,0.016528,-0.015586,-0.016366,-0.054602,-0.015322,0.031254,0.011231,-0.050972,-0.021069,-0.042363,-0.03444,0.0013926,0.037821,0.04026,0.0023303
0.028716,0.05558,0.040033,0.025101,0.032928,0.0017367,0.011376,0.025889,0.02529,-0.01263,-0.018897,-0.021117,-0.065151,-0.020209,-0.0031998,0.018168,0.042832,0.019259,0.020995,0.039845,0.018685,0.011748,0.033594,0.019823,0.030589,0.03168,0.059551,0.046689,0.061247,0.034309,0.057856,0.022613,0.030976,-0.0034116,0.0052941,0.0080632,0.029963,0.022393,0.017099,-0.027937,-0.0014822,0.017197,-0.0088351,-0.030584,-0.030642,-0.014134,-0.024046,-0.010106,0.028051,0.021601,0.037778
0.032637,0.068183,0.039541,0.023964,0.010223,0.025557,-0.014387,0.030171,0.013158,-0.016098,-0.0067505,-0.061628,-0.045812,-0.035847,0.0054061,-0.00057407,0.034571,0.033758,0.015354,0.0045854,0.00022798,-0.0044842,0.0449,0.04725,-0.01029,-0.0075931,0.020427,0.044662,0.060149,0.05797,0.050003,0.026493,0.03307,0.013443,0.023955,-0.0054921,0.038248,-0.0088746,0.003365,-0.0098136,-0.030919,0.024026,0.0022269,-0.0015156,-0.027731,-0.055015,-0.033359,-0.0099844,0.005377,-0.014295,0.012981
0.027008,-0.00013604,-0.0042932,-0.027597,0.0018545,0.015761,0.023625,-0.0011763,0.035321,-0.009353,-0.021571,-0.056883,-0.047482,-0.02324,0.013391,0.0061957,-0.0031277,0.0087759,-0.0039528,0.015837,0.002171,-0.0061339,0.023272,0.042296,0.033648,0.0172,0.040254,0.030541,0.085474,0.075501,0.029892,0.019321,0.040259,0.03009,0.020727,0.054607,0.019471,-0.01087,0.0010026,0.032527,0.0019415,0.0094766,0.012592,-0.0012777,-0.034576,-0.028257,-0.040995,-0.067377,-0.029765,-0.010638,0.021628
-0.00076078,0.0013707,0.0027092,-0.02192,0.021818,-0.0099355,0.020799,0.025983,0.035041,-0.017096,0.010196,-0.0043137,-0.020721,-0.044687,-0.015687,-0.021916,-0.0084475,-0.014427,0.0080476,-0.013799,0.0075038,0.019609,0.041202,0.062652,0.0088483,0.021201,0.02786,0.053818,0.08319,0.044941,0.015176,0.021461,-0.001665,0.044011,0.010385,0.031629,0.044292,0.042052,-0.00069965,0.0024703,0.011106,0.040511,0.016991,0.00091939,-0.037613,-0.028304,-0.049165,-0.03194,-0.041552,-0.0055488,0.0040066
0.025867,0.0058059,0.0094856,0.027851,0.021304,0.011251,0.034065,0.0061647,0.035213,0.010624,0.019145,-0.0072149,0.014574,-0.020736,0.006049,-0.0054229,0.0079788,-0.0064921,0.047537,0.038105,0.046459,0.029141,0.057251,0.058986,0.029105,0.038207,0.046614,0.097376,0.079547,0.098638,0.048802,0.077341,0.015407,0.034873,0.037176,0.038111,0.041406,0.074996,0.02677,0.013788,0.037259,0.051524,0.033364,0.028349,0.00014161,0.016012,0.0036615,-0.030978,0.023685,0.008684,-0.0019658
-0.01059,-0.019467,0.021165,0.033964,0.048959,0.047656,0.018181,-0.019712,-0.0013398,-0.024505,-0.029526,-0.055171,-0.03559,-0.0016674,0.017922,0.022132,0.01164,0.018416,0.0071983,0.013083,0.01366,0.027125,0.052924,0.058687,0.056387,0.024638,0.045013,0.08089,0.067586,0.041535,0.046618,0.035303,-0.02227,0.025288,0.052407,0.041712,0.051097,0.063288,0.013379,-0.0037047,-0.0076577,0.024236,0.025872,0.026754,0.0069929,0.020461,0.025207,0.0082628,0.024776,-0.0053169,-0.030259
-0.010212,0.0056029,4.943e-05,0.037427,0.025029,0.038712,0.018313,0.0063887,0.010494,0.028099,-0.013249,-0.024532,-0.020266,-0.015119,0.01231,0.037757,0.0051,-0.024754,0.0134,0.032179,0.041342,0.067266,0.037692,0.067555,0.065837,0.070216,0.052488,0.038755,0.084089,0.039826,0.047544,0.016537,-0.0077917,-0.014366,0.021538,0.050508,0.080509,0.065882,0.042443,0.028991,0.036259,-0.00044065,0.013584,0.041969,-0.00053375,0.055195,0.045029,0.024098,0.010907,0.028177,-0.015963
-0.031388,-0.018189,0.022212,0.037525,-0.016052,-0.014825,-0.0043434,-0.0073894,-0.012872,-0.0098534,-0.012874,-0.0051718,-0.036623,-0.0058331,-0.013794,0.016888,0.025127,-0.0064541,0.015687,0.020322,0.017193,0.065259,0.068597,0.035923,0.057948,0.051814,0.024299,0.037076,0.062002,0.019646,0.037426,0.021519,0.0057704,0.014134,0.0061491,0.039148,0.093874,0.090833,0.038732,0.020147,0.027333,5.9447e-05,0.015926,0.024637,-0.0059155,0.0047739,0.037878,0.014225,0.010633,-0.00025588,-0.0085049
-0.030204,-0.027514,-0.0021447,-0.00013368,0.01437,0.0095225,0.00097134,0.0060718,-0.0078017,-0.026577,-0.019807,-0.0053222,-0.023929,-0.015966,-0.0095111,0.034528,0.010936,0.010891,0.016425,-2.3055e-05,-0.00071039,0.028339,0.045307,0.039469,0.044687,0.044123,0.037938,0.019235,0.0056625,-0.00066849,0.0091702,-0.0099011,-0.0071198,0.031963,0.049326,0.03992,0.078624,0.074334,0.029143,0.021448,0.02652,0.024328,-0.0084877,0.038216,0.0091656,-0.0040761,0.0048672,0.0066409,0.0065187,-0.0039984,-0.039973
-0.023313,-0.0011842,0.0053062,-0.02619,-0.020072,0.014793,-0.0036345,-0.011385,0.014858,-0.014348,-0.0042737,0.0088532,-0.023201,-0.02073,-0.00093892,-0.0078844,0.048422,0.0070717,0.04932,0.045682,0.021677,0.039235,0.035559,0.021908,0.011142,0.026839,0.0020945,0.0079265,0.0049392,0.018012,0.020357,0.0023605,0.016427,0.08003,0.06678,0.10124,0.057662,0.035928,0.055007,0.056657,0.039448,0.023752,0.0171,0.016807,-0.0070279,0.015127,-0.035238,0.010669,0.011718,0.01414,-0.033834
-0.013587,0.032457,0.023961,-0.038094,0.0073663,-0.020137,0.010231,0.0060095,0.004903,-0.013158,0.013065,0.0018867,-0.01178,-0.019062,-0.034183,-0.00021177,0.053091,0.03516,0.025415,0.02579,0.053665,0.011251,-0.0041558,0.037008,-0.0008595,-0.017563,0.00044193,-0.0012512,0.0096324,0.00040507,0.034617,0.045366,0.0088628,0.092664,0.060662,0.081662,0.037675,0.058974,0.049212,0.041126,0.039509,0.044763,0.015049,0.017703,0.032415,0.012571,-0.016566,-0.001927,-0.0059917,0.0090989,-0.039209
0.011012,0.0053276,0.032989,-0.0035942,-0.017632,-0.0087896,0.015733,0.021086,0.027516,-0.025449,-0.0071009,-0.00091505,-0.030713,-0.030488,-0.030245,-0.0004043,0.051451,0.035381,0.0044402,0.014959,-0.013092,-0.0075077,0.015162,0.0092205,-0.00054987,0.00082864,-0.022707,-0.029461,-0.006145,-0.0017375,0.0063555,0.009465,0.055416,0.042299,0.047908,0.061382,0.067923,0.04015,0.052126,0.049895,0.00070996,0.038606,0.011035,0.028886,-0.0048724,0.032096,-0.010611,-0.0098793,-0.010255,-0.023598,-0.036294
0.031147,0.042341,0.023532,0.016613,0.011693,0.0037053,0.012556,0.039893,0.031598,0.012727,0.045103,0.019424,-0.01806,-0.027229,0.009958,0.0082283,0.012558,0.020617,0.018272,-0.0075529,0.006678,0.017946,0.035769,0.046763,0.016748,0.041258,0.02994,-0.021516,0.013881,0.024752,0.02647,0.022724,0.035749,0.040381,0.049585,0.072622,0.077319,0.051946,0.077059,0.073097,0.044855,0.056136,0.032501,0.030142,0.023921,0.018778,0.014992,0.012153,0.016945,-0.018736,-0.017897
0.054909,0.065488,0.036686,0.054791,0.0559,0.015943,0.022598,0.016064,0.035904,0.028293,0.043172,0.017682,-0.021319,-0.0059631,0.02732,0.0070139,0.025369,0.0036469,0.016522,0.026932,0.01566,-0.011554,-0.012511,0.014627,0.01015,0.027689,0.030865,-0.0048573,0.021422,0.012385,0.034761,0.027077,0.0016167,0.024631,0.032596,0.062244,0.046731,0.057848,0.074994,0.054134,0.076591,0.032921,0.035875,0.0074224,0.036545,0.028395,0.024671,0.034829,0.058074,0.0073122,0.010189
0.0021778,0.027128,0.043677,0.064582,0.066872,0.025988,0.010225,-0.0064504,-0.0040559,0.00044169,0.017842,-0.0095807,0.020868,-0.0018033,0.01554,0.030685,0.045082,0.010387,0.0060872,-0.0069674,-0.016257,-0.052873,-0.026411,-0.0034972,-0.0013447,0.028868,0.0085078,-0.0029768,0.016219,-0.0052159,-0.0083531,0.040043,0.027672,0.018442,0.037333,0.030669,0.055154,0.038649,0.032887,0.007828,0.013576,0.043003,0.046141,0.033532,0.020533,0.042611,0.057122,0.033399,0.028747,0.0090191,-0.018015
0.015165,0.0073298,0.012399,0.023592,0.046806,0.0079222,-0.00072298,-0.032275,0.014567,0.0024007,0.018566,0.011277,0.024608,-0.0033356,-0.0034988,0.0056858,0.026183,-0.0025637,-0.00017204,-0.007193,-0.015592,-0.067434,-0.029655,-0.02109,-0.016173,-0.023671,-0.0092309,0.0040637,-0.0090772,-0.0099808,-0.0070434,0.029542,-0.010454,0.0017656,0.0014871,-0.00065277,0.016687,0.057069,0.017094,0.013003,0.030832,0.041661,0.017609,0.012139,0.0037594,0.0087597,0.034911,-0.0011859,0.020736,-0.011504,-0.0037918
0.02118,-0.010736,0.016215,0.0062858,0.017635,0.0086164,0.019004,-0.031338,0.016062,0.028435,0.048441,0.021915,0.032372,0.025668,0.031814,0.021608,0.018477,-0.028096,0.008601,-0.0099233,-0.068689,-0.048726,-0.016889,-0.022185,-0.039582,-0.0099068,-7.1118e-05,-0.010259,0.029949,0.015231,0.01085,-0.012138,-0.014731,-0.013303,-0.017393,0.0096601,0.011374,0.028355,0.027441,0.042485,0.030801,0.01962,0.011342,0.034487,-0.0045115,0.041897,0.024177,0.015362,0.0018935,0.010328,-0.0091583
0.032676,-0.02311,-0.03449,-0.0058998,0.00068401,-0.013487,-0.0035979,0.0082939,-0.0029313,0.0060008,0.03268,0.0030075,0.017643,0.0038387,0.022593,0.015231,-0.0001478,-0.011359,0.0028732,-0.013706,-0.066986,-0.052344,-0.025023,-0.021718,-0.035921,-0.028748,-0.017974,-0.014113,0.044918,0.023909,0.028392,0.0030603,0.0063831,-0.012708,-0.017873,-0.040281,0.014299,0.028193,0.0067242,0.023029,0.013459,0.0069034,-0.016362,0.052428,0.014325,0.03709,0.0039178,-0.0078157,-0.043154,-0.00040218,-0.0065686
0.009204,-0.0059325,0.010365,0.0056088,-0.010345,0.0017649,-0.0092303,0.003994,0.019679,0.0028804,0.030609,0.021672,0.010118,0.0027219,-0.023574,-0.027719,-0.0056724,-0.015644,-0.030303,-0.035555,-0.054526,-0.043474,0.011261,-0.033254,-0.0035456,-0.058801,-0.047503,0.011676,0.039514,0.033281,0.011642,0.017225,0.011135,-0.01959,-0.042928,-0.046571,-0.0093025,-0.0064371,-0.010108,-0.014931,-0.010645,0.029026,0.039646,0.018885,0.019621,0.016496,0.024998,-0.047012,-0.02698,-0.033461,-0.0078613
0.023819,0.04215,0.019524,-0.023344,-0.014773,0.011852,-0.017985,-0.014204,-0.0056113,-0.0028608,-0.0025723,-0.001049,-0.020801,-0.023851,-0.035501,-0.037141,-0.020955,-0.019638,-0.0043143,-0.018148,-0.010485,-0.031845,-0.042029,-0.039982,-0.044487,-0.055874,-0.013473,0.031351,0.053711,0.046619,0.053816,0.035905,0.0092416,-0.023741,-0.023704,-0.033368,-0.012845,-0.032443,-0.0019175,-0.035479,-0.0077977,0.014265,0.015375,-0.011121,0.00026364,0.0094326,0.00062088,-0.0073262,0.0033096,-0.002508,-0.014502
0.023204,0.032973,0.029792,0.014015,0.024542,0.023221,-0.032224,-0.024876,-0.0026891,-0.024004,-0.015754,-0.021036,-0.064361,-0.012405,-0.0028871,-0.032144,-0.025008,-0.043841,-0.034739,-0.023528,-0.045376,-0.033943,-0.026077,-0.027934,-0.0053852,-0.027209,0.018966,0.047644,0.048811,0.037805,0.069674,0.01261,-0.0077272,0.016899,0.0058383,-0.0091588,-0.02104,-0.033039,-0.035127,-0.048356,0.0032522,0.022505,0.016246,0.0051285,0.00080151,-0.018723,-0.041937,-0.0014119,0.0089823,-0.014081,-0.019761
0.05684,0.053052,0.061853,0.015843,0.0061354,-0.0023487,-0.019548,-0.0026619,0.0070096,-0.0064933,-0.0049403,-0.03244,-0.010609,-0.046743,-0.016156,-0.0034956,-0.037242,-0.040094,-0.030015,-0.024884,-0.028658,-0.029446,-0.0073712,-0.011351,-0.010056,0.025861,0.035616,0.016941,0.052666,0.069464,0.039935,0.041911,0.029045,0.028061,-0.0044592,0.0050458,0.035281,0.011193,-0.012511,0.0055496,-0.023578,0.025655,0.0084908,-0.016428,-0.042784,-0.051218,-0.030303,-0.036497,0.0095655,0.033505,-0.001352
0.066358,0.044841,0.061272,0.0085172,-0.019352,-0.047406,-0.025787,-0.0085026,0.024508,-0.025479,-0.010386,-0.012302,-0.053651,-0.061522,-0.021822,-0.029949,-0.00026111,-0.034077,-0.05855,-0.042726,-0.037507,-0.001253,0.00063365,0.010349,-9.5003e-05,0.018503,0.017865,0.056068,0.05536,0.076537,0.067134,0.03048,0.042101,0.03195,0.010172,0.028109,0.065432,0.02675,-0.029188,0.0017842,-0.017715,0.015335,-0.017983,0.00071147,-0.077033,-0.039967,-0.043164,0.0055164,-0.01173,-0.011349,-0.015994
0.089983,0.085482,0.071156,-0.017167,-0.016364,-0.049913,0.0071487,-0.028532,-0.012646,-0.015465,-0.03127,-0.053225,-0.043873,-0.03627,-0.0029567,0.00076792,-0.0086843,-0.033448,-0.035518,-0.04403,-0.013482,-0.011682,-0.028042,-0.0090138,-0.017483,0.0019785,0.017434,0.014182,0.048162,0.059194,0.061318,0.078478,0.031167,0.06361,0.036693,0.064705,0.00087099,-0.0033656,-0.035628,0.0011858,-0.024709,-0.031283,-0.015108,-0.00043461,-0.040502,-0.040389,-0.033721,-0.035847,-0.020219,0.013817,-0.011272
0.068667,0.080008,0.041037,0.02023,-0.0057564,-0.024815,-0.02029,-0.012607,0.013162,-0.0029602,-0.011362,-0.025648,-0.0088001,-0.051799,-0.015089,-0.012901,0.0068608,-0.024845,-0.023398,-0.01144,-0.020254,-0.0030319,0.026428,0.021837,0.012024,0.010782,-0.0013496,0.054409,0.059206,0.073135,0.063038,0.085141,0.01398,0.083827,0.092481,0.046337,0.0035121,0.0065927,-0.012162,-0.01125,0.0047703,0.0035419,0.025857,0.015923,0.0026565,-0.035177,-0.045557,-0.034199,0.01733,0.019371,-0.030089
