-0.056368,-0.058059,-0.053021,-0.064254,-0.056786,-0.048555,-0.031682,-0.0072513,-0.010753,-0.023345,-0.022672,-0.010597,-0.0099576,-0.013343,-0.0071735,-0.013737,-0.025015,-0.029572,-0.050099,-0.047308,-0.043215,-0.031382,-0.027989,-0.029118,-0.046003,-0.037492,-0.028753,-0.023754,-0.012099,0.0037067,0.0021617,0.007057,0.014316,0.025978,0.022106,0.023434,0.024395,0.022498,0.029867,0.037605,0.028912,0.016353,-0.003818,-0.0038925,-0.011626,-0.018607,-0.028645,-0.024322,-0.016063,-0.022394,-0.026243
-0.067333,-0.076443,-0.076911,-0.079086,-0.068739,-0.050318,-0.037575,-0.01599,-0.0046595,-0.020965,-0.019085,-0.0016831,-0.0094771,-0.0082992,-0.021869,-0.025647,-0.028667,-0.032489,-0.040179,-0.041859,-0.038419,-0.039073,-0.035343,-0.037008,-0.037971,-0.03091,-0.02438,-0.017352,-0.012744,1.3862e-05,-0.0012512,-0.0020918,0.0076974,0.018277,0.023547,0.030036,0.026559,0.038456,0.046108,0.045526,0.036463,0.021007,0.017491,-0.0021232,-0.004264,-0.012735,-0.022223,-0.017028,-0.0050388,-0.0061711,-0.015486
-0.085399,-0.083961,-0.086513,-0.083468,-0.080322,-0.060437,-0.043426,-0.02069,-0.015365,-0.016606,-0.012625,-0.010447,-0.01063,-0.01268,-0.019253,-0.027977,-0.028935,-0.03431,-0.051994,-0.046726,-0.03035,-0.03532,-0.043513,-0.04232,-0.042032,-0.029196,-0.020681,-0.013714,-0.010644,-0.0096649,-0.0002553,-0.0040107,0.0031619,0.010326,0.021518,0.023042,0.029189,0.029991,0.041039,0.042771,0.042675,0.032984,0.020039,-0.0013771,-0.011204,-0.010861,-0.0029977,-0.005561,-0.0047388,-0.0011301,-0.0056371
-0.093092,-0.098041,-0.086772,-0.095274,-0.092109,-0.067211,-0.057575,-0.041005,-0.034491,-0.028999,-0.025597,-0.017933,-0.021476,-0.019941,-0.023905,-0.031991,-0.037889,-0.0471,-0.054378,-0.048525,-0.05254,-0.049229,-0.055679,-0.060496,-0.041377,-0.035384,-0.030376,-0.027281,-0.016841,-0.014629,-0.007077,7.0357e-05,-0.0018732,-0.010202,-0.0022047,0.0046112,0.013307,0.013932,0.022486,0.018991,0.021658,0.017443,0.012861,-0.0014461,-0.0092335,-0.0054454,-0.00057525,-0.0021231,0.0025539,-0.006053,-0.0051169
-0.085312,-0.091995,-0.093957,-0.088021,-0.092549,-0.088486,-0.074042,-0.050181,-0.037623,-0.023502,-0.022101,-0.026258,-0.027211,-0.020517,-0.020535,-0.026781,-0.041726,-0.049494,-0.048772,-0.0472,-0.049785,-0.061188,-0.060393,-0.057042,-0.046125,-0.032161,-0.030177,-0.02025,-0.009749,-0.010047,-0.010674,-0.012572,-0.015235,-0.0076132,-0.0083393,-0.009209,-0.0022154,0.0092421,0.0025849,0.0049537,0.0080441,-0.002657,-0.0030453,0.0014855,0.0011471,0.0013167,0.021575,0.018697,0.0075009,-0.00074744,-0.0066309
-0.085604,-0.094833,-0.1049,-0.097248,-0.096107,-0.088859,-0.084202,-0.070283,-0.04977,-0.041456,-0.027559,-0.018433,-0.01652,-0.022064,-0.03107,-0.031914,-0.044707,-0.054975,-0.044458,-0.039087,-0.053528,-0.056067,-0.055698,-0.053083,-0.042334,-0.020957,-0.030967,-0.024331,-0.021259,-0.019839,-0.022336,-0.02244,-0.020064,-0.0134,-0.014249,-0.020156,-0.017891,0.00059618,-0.014453,-0.01761,-0.016394,-0.015695,-0.012076,-0.0056986,-0.0079206,0.0023096,0.015826,0.0199,0.0087461,0.0069071,0.0058822
-0.088988,-0.10263,-0.099442,-0.10591,-0.099289,-0.09755,-0.087698,-0.082025,-0.074066,-0.050205,-0.035243,-0.019771,-0.017502,-0.025708,-0.03452,-0.034111,-0.045985,-0.046029,-0.044657,-0.03335,-0.041371,-0.044854,-0.050579,-0.052291,-0.044227,-0.030818,-0.030253,-0.027216,-0.028176,-0.034752,-0.04683,-0.03167,-0.029419,-0.012635,-0.01516,-0.026244,-0.031259,-0.021702,-0.030713,-0.033225,-0.024983,-0.026214,-0.027018,-0.021132,-0.025454,-0.0062264,0.016958,0.016878,0.012644,0.015056,0.015968
-0.092723,-0.10295,-0.10614,-0.1119,-0.11237,-0.099536,-0.091214,-0.092243,-0.091127,-0.063919,-0.03642,-0.024142,-0.020329,-0.02288,-0.033146,-0.041263,-0.0386,-0.028705,-0.027122,-0.022115,-0.033883,-0.046077,-0.054392,-0.044603,-0.039297,-0.032514,-0.03589,-0.024465,-0.027752,-0.042376,-0.050538,-0.039113,-0.031882,-0.023531,-0.02564,-0.040379,-0.043004,-0.034573,-0.037428,-0.041304,-0.040807,-0.042608,-0.034631,-0.024808,-0.023481,-0.011064,0.0060991,0.0088503,0.0099813,0.012574,0.013783
-0.090276,-0.093332,-0.10215,-0.104,-0.10768,-0.094854,-0.091128,-0.090709,-0.077717,-0.062004,-0.046327,-0.031906,-0.027061,-0.017651,-0.019859,-0.019314,-0.02442,-0.014065,-0.011818,-0.015834,-0.024446,-0.039197,-0.045833,-0.03823,-0.036572,-0.031416,-0.034952,-0.022673,-0.012416,-0.026962,-0.040268,-0.039029,-0.023583,-0.030432,-0.031859,-0.053342,-0.064433,-0.047298,-0.034989,-0.034865,-0.035901,-0.04295,-0.028927,-0.029465,-0.020436,-0.0055037,0.0060796,0.0087479,0.012503,0.010946,0.0083607
-0.07529,-0.084695,-0.095362,-0.098099,-0.086413,-0.075427,-0.075096,-0.064412,-0.068166,-0.061543,-0.04864,-0.027625,-0.025094,-0.0167,-0.013224,-0.0097186,-0.0096021,-0.002619,-0.013641,-0.010789,-0.013508,-0.030269,-0.031032,-0.027744,-0.026549,-0.026085,-0.020638,-0.02623,-0.019726,-0.014327,-0.012498,-0.018685,-0.018483,-0.026669,-0.048699,-0.068452,-0.061737,-0.051538,-0.0374,-0.036305,-0.029041,-0.030234,-0.021721,-0.024018,-0.015774,-0.0045018,0.013719,0.011126,0.0098726,0.0095605,0.023814
-0.072325,-0.074692,-0.081535,-0.080858,-0.071287,-0.050697,-0.052334,-0.031545,-0.027658,-0.035462,-0.033282,-0.019068,-0.022419,-0.02313,-0.0051045,-0.0024155,-0.0030829,-0.0041471,-0.0053928,0.0011343,-0.0050655,-0.0094015,-0.014839,-0.015473,-0.016463,-0.0068686,-3.2295e-05,-0.0087265,-0.0065816,0.004572,-0.0022041,-0.0071465,-0.0088096,-0.029062,-0.046459,-0.057531,-0.053865,-0.044557,-0.030078,-0.022765,-0.014533,-0.013812,-0.016878,-0.021813,-0.013888,0.0093387,0.021201,0.024065,0.027222,0.0096996,0.027878
-0.077458,-0.084472,-0.075883,-0.068339,-0.049235,-0.03921,-0.029447,-0.017792,-0.017795,-0.024967,-0.021291,-0.017902,-0.026714,-0.015931,-0.015675,-0.018057,-0.024072,-0.013354,-0.012887,-0.0061291,-0.0044824,-0.019699,-0.020343,-0.011937,-0.011137,0.0036494,-0.0023752,-0.0058688,-0.0067461,0.00059416,-6.5154e-05,-0.0075865,-0.015182,-0.030485,-0.055061,-0.056983,-0.056136,-0.046675,-0.03479,-0.01724,-0.012003,-0.011518,-0.010963,-0.015445,-0.0079932,-0.0035793,0.0098242,0.023642,0.022091,0.022293,0.025136
-0.072312,-0.075881,-0.053809,-0.044151,-0.03515,-0.028079,-0.023547,-0.018993,-0.015215,-0.023849,-0.020959,-0.019685,-0.020406,-0.0073406,-0.01601,-0.025466,-0.02601,-0.023981,-0.028792,-0.014514,-0.009608,-0.012581,-0.0221,-0.016426,-0.01069,-0.0011814,-0.0056366,-0.0036626,-0.0085313,-0.0010845,-0.0061199,-0.0050641,-0.012455,-0.023798,-0.039441,-0.049574,-0.065557,-0.054423,-0.039951,-0.01925,-0.0075024,-0.0017993,-0.0010917,-0.0078635,-0.011039,-0.00030332,0.0040278,0.014144,0.015367,0.014787,0.017213
-0.046484,-0.043874,-0.034239,-0.034817,-0.029116,-0.019878,-0.01747,-0.0089054,-0.018482,-0.021922,-0.016346,-0.0088214,8.7446e-05,-0.01041,-0.01753,-0.024037,-0.017188,-0.018334,-0.03032,-0.018452,-0.0132,-0.0088381,-0.017624,-0.019342,-0.012054,0.003897,-0.00091932,-0.0030476,-0.0059912,-0.0055827,-0.002872,0.0048227,-0.012924,-0.020578,-0.028706,-0.035333,-0.045289,-0.043012,-0.027868,-0.018731,-0.0093855,0.0085446,0.0030629,0.0027257,0.0012571,0.011453,0.012221,0.0040645,0.0038421,0.0046584,0.010468
-0.020192,-0.020999,-0.019465,-0.019126,-0.026197,-0.025379,-0.014668,-0.002457,-0.0091891,-0.016276,-0.010716,-0.00044907,-0.0044272,-0.0022925,-0.018392,-0.016088,-0.012211,-0.021318,-0.026877,-0.018923,-0.012133,-0.0056187,0.0014364,-0.0066469,-0.0073198,-0.0027471,0.00016829,-0.00064599,-0.0046787,-0.0064053,-0.0027475,-0.0054948,-0.0098792,-0.009945,-0.011915,-0.021684,-0.02913,-0.018699,-0.017685,-0.0062647,0.0064473,-0.0019717,0.00029195,0.00573,0.012081,0.0076597,0.0074227,-0.0013471,-0.0057125,-0.0014883,0.0049045
-0.013214,-0.002157,-0.0081737,-0.0048894,-0.017978,-0.018437,-0.016194,-0.006366,-0.01122,-0.01561,-0.011875,0.00036713,0.0044931,-0.0037266,-0.014033,-0.01367,-0.021464,-0.025463,-0.016616,-0.013295,-0.0078647,0.0066621,0.02286,0.012655,0.0045714,0.0091699,-0.0069651,-0.013396,-0.0019571,-0.0072718,-0.0057644,-0.005627,0.0028392,0.0018187,0.0049519,-0.0076259,-0.013123,-0.0099633,-0.0082055,-0.0037361,0.001383,-0.0097174,-0.00475,0.0082813,0.013707,-0.0040219,-0.012398,-0.016879,-0.010017,-4.0832e-06,0.0075823
0.0092481,0.011284,0.01219,0.007649,-0.011229,-0.016614,-0.015099,-0.0034373,-0.013066,-0.011825,-0.0083988,-0.0027208,-0.001797,-0.0060103,-0.014419,-0.019461,-0.014126,-0.013986,-0.014867,-0.0014477,0.009893,0.024289,0.025998,0.013626,0.013056,0.012446,0.0098045,0.0036046,0.0062647,0.0024473,-0.0049815,-0.0033172,0.0012655,0.012444,0.016203,0.0031749,0.0011451,-0.0061789,-0.010878,-0.012781,-0.0026684,-0.013574,-0.0089319,0.001858,-0.0030999,-0.010983,-0.0085898,-0.015028,-0.0099142,-0.0010386,0.019738
0.017346,0.019968,0.025581,0.0085903,-0.0026477,-0.01074,-0.011988,-0.016678,-0.019595,-0.017209,-0.01636,-0.0054734,-0.0059032,-0.010882,-0.021166,-0.016799,-0.014494,-0.0059518,-0.0068617,0.010568,0.025377,0.029983,0.021421,0.017525,0.019361,0.026964,0.025962,0.022618,0.01946,0.011788,0.0053296,0.0093857,0.0034662,0.0041578,0.012108,0.0067322,-0.0052727,-0.012541,-0.022623,-0.030467,-0.020656,-0.015067,-0.006932,-0.013168,-0.022634,-0.019274,-0.016933,-0.022389,-0.012191,0.005576,0.018568
0.019956,0.03368,0.038834,0.028741,0.011716,-0.0027082,-0.016999,-0.025993,-0.020273,-0.023252,-0.018977,-0.015491,-0.012239,-0.0060602,-0.0051147,-0.0072026,-0.013851,-0.0086131,0.0011274,0.024619,0.040237,0.040901,0.034211,0.043548,0.032949,0.03921,0.02777,0.034236,0.028288,0.021669,0.018323,0.017215,0.016068,0.014557,0.015382,0.0053444,-0.016416,-0.024998,-0.038398,-0.037847,-0.034782,-0.020332,-0.011257,-0.020398,-0.032157,-0.030252,-0.028719,-0.021622,-0.0081462,0.011467,0.0224
0.038815,0.034956,0.03684,0.024489,0.011359,-0.0043517,-0.016224,-0.016061,-0.014599,-0.017646,-0.021635,-0.019518,-0.023286,-0.010541,0.0014838,-0.0027494,-0.011236,-0.00013827,0.011316,0.036579,0.051147,0.052468,0.051774,0.061099,0.053878,0.044504,0.039017,0.032291,0.028461,0.03443,0.018199,0.015702,0.011792,0.01717,0.0068061,-0.00065507,-0.011264,-0.01692,-0.037227,-0.044409,-0.042982,-0.041464,-0.032723,-0.033012,-0.044402,-0.041578,-0.031012,-0.019343,-0.0011201,0.0050261,0.023983
0.038586,0.038329,0.030912,0.0041395,-0.0064583,-0.011754,-0.022008,-0.015043,-0.015446,-0.022219,-0.026834,-0.020772,-0.024807,-0.018421,0.0011951,0.0044613,-0.0056994,0.0021223,0.0085184,0.032369,0.052043,0.070305,0.073686,0.068812,0.060813,0.053914,0.037343,0.020914,0.024008,0.023115,0.01002,0.004536,0.0070982,0.0079533,-0.0047647,-0.0099207,-0.0078944,-0.02233,-0.03536,-0.051449,-0.056519,-0.051855,-0.053951,-0.05929,-0.062324,-0.051836,-0.036644,-0.025296,-0.017271,-0.015651,0.010102
0.041144,0.045433,0.024533,0.011176,-0.01189,-0.012175,-0.020672,-0.025245,-0.029512,-0.03512,-0.027342,-0.0172,-0.017628,-0.0010906,0.007668,0.0071685,0.004528,0.0019488,0.0090619,0.028553,0.05695,0.072598,0.082798,0.087516,0.069044,0.047852,0.027572,0.015302,0.0093359,0.0085795,0.0061831,-0.0019334,0.010486,0.0051527,-0.00295,-0.020894,-0.024441,-0.027046,-0.044807,-0.057209,-0.057028,-0.06457,-0.055253,-0.061275,-0.06449,-0.058686,-0.042798,-0.037441,-0.031357,-0.021916,-0.0001119
0.039621,0.044798,0.034712,0.0092967,-0.002521,-0.0055338,-0.017882,-0.024463,-0.030184,-0.026156,-0.023743,-0.010926,-0.0042662,0.012254,0.016169,0.019236,0.01166,0.013197,0.024649,0.044582,0.062404,0.071501,0.088889,0.089301,0.077083,0.051055,0.027503,0.024989,0.025678,0.0050342,-0.0013176,0.0010253,0.0046312,0.0094985,0.0021344,-0.019161,-0.034831,-0.040856,-0.0371,-0.053836,-0.062186,-0.062504,-0.052994,-0.060668,-0.054597,-0.054461,-0.04135,-0.0402,-0.029118,-0.018834,-0.018967
0.036146,0.032796,0.025296,0.011208,-0.0025343,-0.0010247,-0.0071296,-0.013312,-0.020717,-0.018898,-0.011462,-0.0041461,0.0054346,0.013534,0.013631,0.010028,0.014359,0.01688,0.02449,0.051058,0.059049,0.077986,0.082205,0.085442,0.077727,0.055855,0.03912,0.032805,0.025616,0.0077315,-0.0072677,-0.0053204,-0.0026225,0.00020739,-0.0027402,-0.02922,-0.041771,-0.043227,-0.044995,-0.056704,-0.059121,-0.060119,-0.058216,-0.052321,-0.06274,-0.051442,-0.041214,-0.038931,-0.03182,-0.027629,-0.022429
0.01344,0.018802,0.014221,0.011317,0.0042182,0.0019281,0.001238,-0.0036864,-0.015775,-0.018325,-0.0083933,-0.00043298,0.0036466,0.0064662,0.00086227,0.0029751,0.0039605,0.0029679,0.013726,0.036091,0.057948,0.078385,0.087132,0.078279,0.068738,0.067103,0.035934,0.021033,0.010349,0.0001619,-0.0078559,-0.0055704,-0.0094407,-0.0046405,-0.024974,-0.039385,-0.051644,-0.052665,-0.067863,-0.065363,-0.061051,-0.057855,-0.062489,-0.06062,-0.064854,-0.064596,-0.044863,-0.043255,-0.049246,-0.037425,-0.023485
-0.0044849,-0.0034428,0.001229,0.0059758,0.0038372,0.00064625,0.0043198,0.005099,0.0033406,-0.0076123,-0.011004,-0.0079698,-0.014269,-0.0077159,-0.0096736,-0.00030797,-0.0023447,-2.358e-05,0.021447,0.041684,0.051441,0.067701,0.07446,0.066525,0.060483,0.062739,0.036207,0.020688,0.013866,0.0095883,-0.0049456,-0.0062392,-0.01615,-0.024044,-0.03996,-0.049221,-0.06358,-0.056037,-0.071848,-0.067711,-0.06487,-0.070097,-0.07269,-0.067865,-0.067454,-0.065034,-0.053524,-0.046967,-0.047392,-0.043406,-0.03383
-0.017282,-0.015223,-0.0066884,0.0019363,0.0013361,-0.0052964,-0.0044353,0.0059058,-0.0011901,-0.0074978,-0.013804,-0.021246,-0.021085,-0.017205,-0.011973,-0.010371,-0.0024623,0.0075304,0.017721,0.045841,0.048397,0.050012,0.046912,0.052576,0.046062,0.045897,0.036421,0.023432,0.014423,0.0091455,0.0023009,-0.0062754,-0.026818,-0.036113,-0.047169,-0.065031,-0.068205,-0.07221,-0.073722,-0.073873,-0.070329,-0.070299,-0.07641,-0.064071,-0.068245,-0.063694,-0.057976,-0.056399,-0.054209,-0.051556,-0.040891
-0.026899,-0.013197,0.0031634,0.008193,0.0050573,0.0038827,-0.0036294,-0.0029536,-0.0071173,-0.013687,-0.019677,-0.0094781,-0.010841,-0.0063969,-0.0096862,-0.0027534,0.0097989,0.02305,0.030315,0.046993,0.060195,0.054546,0.043498,0.036543,0.040157,0.044314,0.040265,0.026278,0.020016,0.013566,0.0066437,0.0071147,-0.010766,-0.029486,-0.037338,-0.050809,-0.069993,-0.077537,-0.068751,-0.07096,-0.060992,-0.057179,-0.051961,-0.066139,-0.063216,-0.057931,-0.055146,-0.062881,-0.051149,-0.046192,-0.033379
-0.027507,-0.013134,-0.0033077,0.0077684,0.0033889,0.0034254,0.00010531,-0.0067762,-0.016016,-0.023787,-0.014553,-0.00089657,-0.0073496,-0.0035355,-0.014758,-0.0078102,0.015937,0.039788,0.040459,0.051531,0.067302,0.053707,0.032258,0.028911,0.026114,0.037844,0.039328,0.024441,0.013977,0.0065918,0.0081519,-0.00050767,-0.00050843,-0.018634,-0.022594,-0.039297,-0.053295,-0.064772,-0.065186,-0.063594,-0.054624,-0.058455,-0.054332,-0.065912,-0.0626,-0.058916,-0.054854,-0.055787,-0.046619,-0.03418,-0.018768
-0.028779,-0.019325,-0.0092138,-0.0040997,-0.0039466,-0.004883,-0.012143,-0.0066586,-0.015247,-0.022217,-0.015507,-0.0014055,-0.0071146,-0.0137,-0.0133,-0.013161,0.0038206,0.032162,0.041008,0.051056,0.050198,0.041464,0.026923,0.02344,0.014991,0.02327,0.026419,0.01213,0.0085044,0.00091016,-0.011329,-0.013898,-0.0052428,-0.0064665,-0.014185,-0.030752,-0.042979,-0.059093,-0.053462,-0.051567,-0.057945,-0.068824,-0.073888,-0.067979,-0.061124,-0.059105,-0.058485,-0.051963,-0.032324,-0.030575,-0.017052
-0.018395,-0.015701,-0.0076285,-0.008451,-0.0040761,-0.0039091,-0.011663,-0.0090964,-0.01655,-0.028374,-0.022668,0.0031066,-0.0025977,-0.0091959,-0.010652,-0.0074387,0.0023943,0.019012,0.027851,0.035164,0.031627,0.029202,0.026904,0.020942,0.010297,0.0086078,0.01132,-0.0039443,-0.0094868,-0.00088149,-0.013335,-0.0026503,0.00099664,0.0056933,-0.013141,-0.026384,-0.043738,-0.048774,-0.049933,-0.05051,-0.058625,-0.073235,-0.075108,-0.067826,-0.058986,-0.053389,-0.051752,-0.047217,-0.025702,-0.025164,-0.010624
-0.0096476,-0.0033607,-0.0044111,-0.0041944,-0.0013927,-0.0025164,0.00076461,-0.0020019,-0.0077907,-0.023616,-0.016413,-0.0060301,-0.006713,-0.0063408,-0.010094,-0.00067963,0.009475,0.016376,0.0095549,0.016128,0.019714,0.016499,0.0068995,0.006906,-0.0090142,0.00063808,-0.0075065,-0.0091973,-0.013429,-0.0073109,0.00065952,0.0022939,0.003645,0.0047958,-0.011569,-0.028428,-0.039163,-0.039555,-0.045049,-0.046092,-0.058139,-0.065813,-0.075591,-0.069239,-0.05849,-0.038751,-0.025675,-0.021225,-0.024935,-0.01159,-0.0045789
-0.017911,-0.019749,-0.012528,-0.013208,-0.011802,-0.00084456,0.0033215,-0.0049178,-0.0085517,-0.015194,-0.017198,-0.012735,-0.015904,-0.011878,-0.016144,-0.012067,-0.0049763,-0.0044811,-0.0038631,-0.0018533,-0.0061252,-0.006557,-0.020631,-0.023612,-0.01896,-0.01604,-0.028838,-0.02819,-0.023722,-0.019338,-0.0169,-0.00042093,-0.0058524,-0.014556,-0.021265,-0.031644,-0.043955,-0.036945,-0.040761,-0.051503,-0.061665,-0.07039,-0.073174,-0.073543,-0.066554,-0.041633,-0.023123,-0.021103,-0.017393,-0.015684,-0.011993
-0.039536,-0.041952,-0.025317,-0.014021,-0.0075144,-0.00069955,0.0035249,0.0046132,-0.0079414,-0.0023386,-0.010498,-0.022061,-0.022478,-0.012077,-0.012869,-0.022159,-0.024937,-0.02652,-0.022078,-0.0098367,-0.016068,-0.027426,-0.035313,-0.037491,-0.031627,-0.038833,-0.04745,-0.045301,-0.037028,-0.04102,-0.033336,-0.018947,-0.023629,-0.013334,-0.023565,-0.040302,-0.039161,-0.040561,-0.036373,-0.042264,-0.045144,-0.057952,-0.071116,-0.07234,-0.074635,-0.065696,-0.02968,-0.019832,-0.012915,-0.0096879,-0.006741
-0.049425,-0.048192,-0.047521,-0.022293,-0.015251,0.0040331,0.0072579,0.0032976,0.0014617,-0.0073333,-0.013243,-0.017601,-0.02378,-0.022717,-0.025341,-0.025449,-0.033339,-0.040152,-0.023913,-0.015899,-0.030547,-0.037832,-0.049159,-0.056383,-0.052797,-0.051929,-0.063271,-0.067033,-0.057404,-0.060233,-0.049104,-0.041256,-0.03083,-0.034977,-0.029645,-0.042903,-0.036329,-0.025925,-0.030192,-0.038961,-0.036763,-0.049966,-0.062456,-0.07456,-0.085571,-0.071592,-0.040641,-0.023199,-0.013869,-0.0097179,-0.0047325
-0.039808,-0.039344,-0.046535,-0.032967,-0.019967,-0.0050664,0.0020455,0.010107,0.0073178,0.00075215,-0.0087029,-0.010884,-0.023348,-0.02296,-0.024551,-0.016325,-0.023467,-0.035472,-0.026738,-0.023388,-0.028827,-0.042209,-0.047095,-0.063651,-0.063594,-0.05852,-0.065747,-0.068154,-0.060488,-0.062636,-0.056337,-0.053477,-0.049065,-0.034095,-0.037454,-0.041141,-0.028516,-0.014735,-0.020056,-0.027699,-0.026509,-0.038816,-0.052894,-0.070586,-0.07189,-0.065234,-0.027528,-0.021928,-0.023704,-0.018778,-0.010129
