-0.0073223,0.0025925,0.0028039,0.007309,0.0032581,0.010679,0.015763,0.018346,0.015273,0.01405,0.014786,0.020299,0.01954,0.017675,0.019565,0.016338,0.011836,0.0092846,0.010222,0.0097262,0.012509,0.012333,0.012173,0.010226,0.00302,0.0020623,0.0076197,0.0036141,0.0060797,0.0080409,0.012093,0.016177,0.0071084,0.0035432,0.0066656,0.0056528,0.010129,0.010049,0.0073601,0.0028636,-0.0053612,-0.018557,-0.029111,-0.039957,-0.048838,-0.057366,-0.070362,-0.078402,-0.078258,-0.075418,-0.066483,-0.071948,-0.068688,-0.066641,-0.063762,-0.057117,-0.045872,-0.043907,-0.036578,-0.036705,-0.031584,-0.025575,-0.024016,-0.016968,-0.0094382,-0.0026797,0.0024908,0.0054052,0.0064898,0.0096682,0.0066098,0.0052469,0.010368,0.016052,0.011912,0.002631,-0.0084765,-0.019094,-0.013115,-0.010701,-0.0049318,-0.0080247,-0.013863,-0.014418,-0.019509,-0.023022,-0.03051,-0.043718,-0.05141,-0.062119,-0.071461,-0.066103,-0.066361,-0.062847,-0.067885,-0.073558,-0.07115,-0.062401,-0.056444,-0.042262,-0.032869
-0.015127,-0.0082332,0.0013527,0.0044631,0.0056728,0.0090719,0.017214,0.015176,0.014049,0.012187,0.015406,0.015349,0.013046,0.012032,0.018465,0.021576,0.014134,0.012598,0.012027,0.013131,0.0099725,0.012316,0.0086281,0.0092154,0.006519,0.0017013,0.0036984,0.0049705,0.0082168,0.0088843,0.012291,0.013049,0.0048039,0.0020116,-0.0009146,-0.0026323,0.005038,0.0089402,0.0071535,0.0014,-0.0061446,-0.016949,-0.019395,-0.030194,-0.043841,-0.057982,-0.07123,-0.073668,-0.074954,-0.068202,-0.059977,-0.060838,-0.065274,-0.060266,-0.057283,-0.044824,-0.037684,-0.035581,-0.036285,-0.030069,-0.026736,-0.023731,-0.016001,-0.0095021,-0.0036841,0.00073781,0.010706,0.011355,0.021338,0.02022,0.014867,0.012428,0.018176,0.019212,0.0090554,0.0045587,-0.0035551,-0.0088389,-0.012694,-0.0096733,-0.0027345,0.0028759,-0.0037628,-0.007851,-0.015912,-0.020555,-0.030482,-0.046478,-0.051442,-0.058781,-0.066425,-0.064058,-0.05886,-0.061173,-0.060186,-0.062857,-0.061177,-0.057853,-0.050802,-0.040675,-0.029529
-0.020491,-0.019221,-0.0049679,0.0028202,0.0080323,0.012951,0.014862,0.014116,0.013536,0.01169,0.015241,0.014867,0.011516,0.016327,0.018974,0.016939,0.013567,0.015976,0.017507,0.017078,0.010427,0.0082201,0.012565,0.0098941,0.0086445,0.0034145,0.0078853,0.0084188,0.0099367,0.013131,0.010176,0.0087247,-1.5912e-05,-0.0075757,-0.010807,-0.004491,-0.0039272,0.0047109,0.0052328,0.0038978,-0.0057341,-0.015265,-0.019228,-0.022116,-0.03337,-0.048979,-0.057571,-0.060301,-0.06138,-0.05853,-0.056215,-0.055568,-0.052695,-0.053594,-0.050888,-0.038783,-0.034231,-0.025452,-0.029262,-0.028397,-0.023458,-0.013085,-0.0041314,0.0011983,0.0050444,0.0089591,0.015743,0.024145,0.028569,0.02752,0.025523,0.023823,0.022285,0.021743,0.011681,0.0056484,0.0022102,-0.0035902,-0.0077864,-0.0020367,0.0050613,0.0077908,0.00034292,-0.0079913,-0.0067014,-0.014618,-0.025947,-0.039518,-0.046105,-0.057085,-0.061329,-0.061181,-0.05573,-0.054936,-0.058806,-0.056272,-0.047477,-0.040777,-0.043262,-0.033588,-0.023866
-0.023824,-0.026525,-0.020213,-0.0080929,-0.0045059,0.0053275,0.010497,0.011853,0.0075052,0.0084518,0.0095765,0.0056808,0.0071623,0.014799,0.015138,0.014389,0.012488,0.0095226,0.015808,0.017679,0.0054091,0.0032663,0.0075176,0.0052419,0.008241,0.0052198,0.012309,0.011598,0.0034514,0.0012812,-0.0017182,-0.0050965,-0.0065624,-0.012765,-0.01728,-0.014144,-0.014151,-0.011614,-0.0031649,-0.0013594,-0.0096765,-0.016224,-0.018393,-0.025104,-0.032911,-0.042913,-0.049309,-0.048924,-0.043984,-0.04813,-0.051255,-0.052435,-0.049452,-0.054865,-0.047758,-0.041832,-0.033977,-0.024616,-0.025366,-0.023618,-0.014555,-0.0072687,0.0013227,0.002189,0.004167,0.013049,0.019884,0.028423,0.033927,0.028664,0.023637,0.02471,0.021661,0.021703,0.018029,0.010214,0.0077013,-0.00032014,-0.0075361,-0.0061032,0.0029457,0.003279,-0.0039984,-0.0065722,-0.0057841,-0.013424,-0.021196,-0.032938,-0.047617,-0.055047,-0.06048,-0.060394,-0.052724,-0.051435,-0.059235,-0.053755,-0.045629,-0.035259,-0.034191,-0.025653,-0.017332
-0.029623,-0.02933,-0.022813,-0.016095,-0.013374,-0.0024805,0.00288,0.0026293,0.0010802,-0.0065479,0.0003263,0.0056935,0.0061455,0.011152,0.015526,0.013549,0.013633,0.01103,0.013654,0.017279,0.0061998,0.0015204,-0.0009547,0.0023181,0.0033336,0.0048918,0.007972,0.0083263,0.0010199,-0.00072984,-0.007769,-0.012099,-0.012771,-0.018692,-0.017413,-0.024346,-0.023195,-0.019792,-0.0085899,-0.012004,-0.011819,-0.015391,-0.021236,-0.025583,-0.033942,-0.035941,-0.034136,-0.036363,-0.041877,-0.041181,-0.044526,-0.045777,-0.046431,-0.048814,-0.043681,-0.033367,-0.028455,-0.023061,-0.020078,-0.016179,-0.0059757,-0.0030556,0.0033128,0.0067147,0.011334,0.012069,0.016996,0.028862,0.037512,0.031756,0.02655,0.024178,0.02617,0.028129,0.020766,0.012818,0.013589,0.0028715,-0.0011808,0.00068172,0.00025663,0.003474,-0.0087165,-0.011729,-0.010468,-0.0089761,-0.019222,-0.029387,-0.043401,-0.050586,-0.050675,-0.051701,-0.048,-0.047186,-0.049672,-0.049456,-0.038848,-0.030861,-0.024465,-0.022049,-0.015493
-0.034409,-0.031895,-0.02583,-0.015789,-0.012836,-0.007403,-0.011225,-0.014387,-0.015697,-0.016739,-0.0085759,-0.0010348,0.0033861,0.0063958,0.014263,0.017525,0.017583,0.012453,0.015243,0.011461,0.0033682,0.002963,-0.0036197,-0.0083007,-0.0049781,-0.0023217,0.0040044,0.0068363,-0.0047395,-0.00685,-0.0057499,-0.0073604,-0.014004,-0.018518,-0.024492,-0.030521,-0.029963,-0.026685,-0.020908,-0.016193,-0.017512,-0.017752,-0.022046,-0.021428,-0.028842,-0.029071,-0.034283,-0.036014,-0.038981,-0.036546,-0.03897,-0.04504,-0.043776,-0.038217,-0.030401,-0.024926,-0.017834,-0.015949,-0.018329,-0.0093022,0.00024268,0.0014397,0.0059138,0.0099607,0.0069559,0.017257,0.018446,0.024466,0.032234,0.037244,0.030872,0.031236,0.027904,0.025911,0.022375,0.017963,0.018406,0.0085689,0.0091889,0.0051075,0.0019092,-0.0016622,-0.0056096,-0.0087754,-0.012391,-0.016909,-0.024517,-0.031441,-0.033706,-0.035954,-0.042292,-0.041961,-0.036087,-0.037633,-0.040022,-0.038376,-0.035295,-0.028905,-0.020616,-0.023906,-0.02264
-0.031225,-0.02863,-0.022182,-0.017928,-0.019259,-0.016913,-0.023682,-0.024777,-0.024981,-0.025394,-0.018788,-0.0077211,-0.0012378,0.0053937,0.011826,0.014742,0.018362,0.018128,0.010018,0.0014986,-0.0017373,-0.0027275,-0.0023734,-0.0058941,-0.0049629,-0.00341,0.00083983,-0.0035432,-0.0074669,-0.0047842,-0.0031129,-0.0038871,-0.01287,-0.018807,-0.021608,-0.0294,-0.037495,-0.03614,-0.034533,-0.028196,-0.019261,-0.016778,-0.01814,-0.019651,-0.022965,-0.027819,-0.032025,-0.036944,-0.038406,-0.033354,-0.029719,-0.036656,-0.034901,-0.033923,-0.027775,-0.018434,-0.012468,-0.0065446,-0.0052669,-0.0036676,0.0019901,0.0076371,0.012291,0.013799,0.013671,0.0155,0.018153,0.024221,0.03154,0.038596,0.036312,0.028753,0.025464,0.029133,0.028647,0.026455,0.023416,0.013311,0.011527,0.010451,0.0052209,0.00024048,-0.0033666,-0.0054235,-0.006814,-0.014247,-0.025423,-0.030099,-0.027051,-0.027442,-0.027203,-0.02565,-0.025762,-0.026661,-0.032232,-0.035834,-0.030839,-0.022808,-0.025379,-0.02509,-0.027303
-0.032887,-0.031411,-0.026124,-0.020944,-0.0243,-0.031771,-0.031705,-0.040032,-0.041144,-0.032692,-0.02239,-0.014844,-0.0035467,0.0022144,0.0044251,0.011035,0.0078763,0.003421,-0.005577,-0.0057862,-0.0065697,-0.0020005,-0.0021414,-0.0044837,-0.0055386,-0.0038256,-0.0037468,-0.010342,-0.0058865,-0.0037794,-0.0061608,-0.0093042,-0.011446,-0.01682,-0.025968,-0.037083,-0.039573,-0.042952,-0.039794,-0.036077,-0.032284,-0.026758,-0.016335,-0.025001,-0.024082,-0.02196,-0.029086,-0.034679,-0.036662,-0.035905,-0.028799,-0.030542,-0.034287,-0.030342,-0.02488,-0.016994,-0.015255,-0.0081551,-0.0017342,0.0030092,0.0085371,0.013015,0.018507,0.017333,0.020548,0.016049,0.018079,0.015803,0.026168,0.030507,0.033398,0.030102,0.029381,0.030716,0.028536,0.024198,0.018992,0.021978,0.016019,0.010881,0.0090089,0.0066843,-0.0022446,-0.0017549,-0.0090295,-0.013054,-0.014314,-0.020792,-0.019998,-0.017693,-0.019891,-0.021965,-0.023784,-0.027998,-0.030351,-0.031264,-0.028298,-0.025615,-0.026898,-0.022299,-0.026287
-0.037372,-0.038516,-0.038425,-0.035312,-0.038182,-0.043236,-0.045826,-0.050616,-0.04936,-0.041761,-0.035626,-0.026531,-0.016106,-0.0053271,-3.1975e-06,-0.0018136,-0.0063131,-0.011129,-0.018741,-0.019368,-0.013858,-0.010543,-0.0060601,-0.0062867,-0.0090201,-0.0089639,-0.0065786,-0.014466,-0.0072,-0.0071381,-0.015773,-0.014744,-0.018836,-0.018702,-0.029606,-0.042073,-0.052509,-0.051175,-0.051312,-0.044943,-0.040767,-0.032226,-0.026822,-0.029572,-0.02846,-0.025489,-0.029617,-0.034705,-0.039667,-0.040928,-0.034821,-0.035541,-0.033322,-0.029384,-0.029813,-0.024513,-0.021725,-0.009741,0.001341,0.003116,0.0057247,0.017015,0.014868,0.014799,0.016076,0.015053,0.01806,0.018483,0.017387,0.020816,0.024264,0.022968,0.022604,0.028774,0.024529,0.020442,0.016867,0.018582,0.019287,0.013584,0.014264,0.0099295,0.0011186,-0.003784,-0.0085984,-0.011917,-0.0091596,-0.015626,-0.016246,-0.020582,-0.02032,-0.021457,-0.029145,-0.031946,-0.03278,-0.033443,-0.028915,-0.027887,-0.033189,-0.024658,-0.025604
-0.04197,-0.045401,-0.049781,-0.043721,-0.042705,-0.04798,-0.055383,-0.05573,-0.04844,-0.042078,-0.043966,-0.039327,-0.024996,-0.012295,-0.003522,-0.0024658,-0.0066227,-0.014691,-0.020474,-0.025127,-0.020038,-0.0097412,-0.0073297,-0.0086269,-0.0085972,-0.0084953,-0.0056543,-0.0071651,-0.0074585,-0.0078717,-0.012801,-0.015711,-0.02009,-0.018407,-0.028722,-0.046672,-0.05439,-0.053845,-0.051192,-0.045944,-0.043304,-0.03416,-0.026157,-0.024882,-0.025672,-0.024788,-0.03109,-0.035109,-0.039435,-0.039081,-0.035262,-0.036628,-0.030363,-0.02431,-0.02707,-0.025863,-0.016558,-0.003544,0.0051982,0.0070297,0.0071178,0.010734,0.012581,0.012128,0.011036,0.022322,0.030276,0.025713,0.019695,0.021079,0.019827,0.023259,0.025061,0.024186,0.022309,0.023262,0.024649,0.024568,0.02871,0.025888,0.024769,0.018805,0.010479,0.0044479,-0.004407,-0.0054778,-0.0041395,-0.011138,-0.011923,-0.015589,-0.02149,-0.02148,-0.023701,-0.027423,-0.027192,-0.027029,-0.026747,-0.026039,-0.026309,-0.024411,-0.023415
-0.056368,-0.056929,-0.058059,-0.05455,-0.053021,-0.054669,-0.064254,-0.063486,-0.056786,-0.054728,-0.048555,-0.041691,-0.031682,-0.021913,-0.0072513,-0.0062916,-0.010753,-0.016117,-0.023345,-0.024123,-0.022672,-0.012406,-0.010597,-0.0076014,-0.0099576,-0.013009,-0.013343,-0.0078397,-0.0071735,-0.007156,-0.013737,-0.022595,-0.025015,-0.028721,-0.029572,-0.048296,-0.050099,-0.050005,-0.047308,-0.050883,-0.043215,-0.03804,-0.031382,-0.029049,-0.027989,-0.026095,-0.029118,-0.034805,-0.046003,-0.041314,-0.037492,-0.038204,-0.028753,-0.023808,-0.023754,-0.022718,-0.012099,-0.0008674,0.0037067,0.00051953,0.0021617,0.0011536,0.007057,0.0087776,0.014316,0.019998,0.025978,0.024647,0.022106,0.023099,0.023434,0.022331,0.024395,0.023132,0.022498,0.023501,0.029867,0.032275,0.037605,0.036043,0.028912,0.026199,0.016353,0.0062592,-0.003818,-0.0010524,-0.0038925,-0.0047971,-0.011626,-0.014328,-0.018607,-0.021685,-0.028645,-0.033038,-0.024322,-0.019413,-0.016063,-0.01854,-0.022394,-0.025558,-0.026243
-0.06359,-0.067935,-0.067737,-0.064374,-0.070106,-0.069605,-0.073568,-0.069612,-0.063973,-0.056646,-0.050395,-0.044314,-0.03613,-0.026552,-0.015187,-0.0071325,-0.0051985,-0.016073,-0.023373,-0.025473,-0.023619,-0.015204,-0.0050244,-0.0062502,-0.0069221,-0.01237,-0.01437,-0.013499,-0.015698,-0.012007,-0.020513,-0.02834,-0.029774,-0.030453,-0.032455,-0.039115,-0.044133,-0.045437,-0.046595,-0.046518,-0.045757,-0.037624,-0.033205,-0.034421,-0.034441,-0.029182,-0.032522,-0.039641,-0.04279,-0.038153,-0.0325,-0.032035,-0.027071,-0.028144,-0.023717,-0.019143,-0.011692,2.456e-05,0.0020922,0.00057263,-0.0019534,-0.0049262,0.0011154,0.0056871,0.011165,0.020032,0.0187,0.022735,0.023653,0.02661,0.023684,0.024415,0.024443,0.027088,0.030691,0.031492,0.040132,0.040384,0.041446,0.036847,0.031385,0.026697,0.019456,0.011823,0.0065801,0.0021279,-0.00037862,-0.0048135,-0.010581,-0.011008,-0.015091,-0.024144,-0.028195,-0.02908,-0.023836,-0.014238,-0.011014,-0.010014,-0.015625,-0.019596,-0.023458
-0.067333,-0.078625,-0.076443,-0.072638,-0.076911,-0.078679,-0.079086,-0.07713,-0.068739,-0.06196,-0.050318,-0.044339,-0.037575,-0.023741,-0.01599,-0.0093715,-0.0046595,-0.012566,-0.020965,-0.020964,-0.019085,-0.0079924,-0.0016831,-0.0070982,-0.0094771,-0.011871,-0.0082992,-0.013513,-0.021869,-0.022298,-0.025647,-0.026737,-0.028667,-0.030249,-0.032489,-0.031832,-0.040179,-0.043281,-0.041859,-0.039255,-0.038419,-0.036059,-0.039073,-0.036817,-0.035343,-0.033128,-0.037008,-0.040588,-0.037971,-0.033145,-0.03091,-0.027133,-0.02438,-0.022971,-0.017352,-0.013508,-0.012744,-0.00046188,1.3862e-05,-0.0011256,-0.0012512,-0.0022507,-0.0020918,0.00085776,0.0076974,0.017742,0.018277,0.020142,0.023547,0.025238,0.030036,0.032232,0.026559,0.034947,0.038456,0.03898,0.046108,0.046561,0.045526,0.042132,0.036463,0.029422,0.021007,0.018805,0.017491,0.0046854,-0.0021232,-0.0036312,-0.004264,-0.0083929,-0.012735,-0.023025,-0.022223,-0.016599,-0.017028,-0.012523,-0.0050388,-0.0010852,-0.0061711,-0.011519,-0.015486
