-0.003275,-0.0083519,-0.02198,-0.025221,-0.029426,-0.045169,-0.052056,-0.05349,-0.049226,-0.047406,-0.032459,-0.029605,-0.050129,-0.048457,-0.046805,-0.040729,-0.03824,-0.031363,-0.012823,-0.034337,-0.019921,-0.04181,-0.052198,-0.056859,-0.054788,-0.062419,-0.042808,-0.037312,-0.024925,-0.020433,-0.024308,-0.00050117,-0.0046708,-0.0089452,0.01092,-0.0049307,0.014716,0.035751,0.028316,0.050625,0.061518,0.061583,0.053435,0.058132,0.07095,0.066659,0.056797,0.050217,0.065031,0.054102,0.053886,0.038668,0.019507,0.028913,0.011137,0.012561,0.034252,0.0354,0.021906,0.0027012,0.0028895,0.0095369,0.0071923,0.0086,0.018452,0.016731,-0.0041429,0.012749,0.011894,0.035333,0.037653,0.036137,0.040919,0.063428,0.062842,0.069336,0.083417,0.077231,0.074635,0.058631,0.047482,0.061472,0.043449,0.041185,0.042721,0.027865,0.018974,-0.0075414,-0.016733,-0.01725,-0.023002,-0.012558,-0.032169,-0.029785,-0.042222,-0.049036,-0.057051,-0.043389,-0.037249,-0.040109,-0.049554
0.001598,-0.0069442,-0.0039038,-0.0066587,-0.010174,-0.033112,-0.02432,-0.037547,-0.048029,-0.043527,-0.023498,-0.017305,-0.01969,-0.032638,-0.041852,-0.025795,-0.016533,-0.032433,-0.019306,-0.015524,-0.025192,-0.043831,-0.061166,-0.057987,-0.064438,-0.052259,-0.03076,-0.027207,-0.022883,-0.0014229,-0.018767,-0.004996,0.0052153,-0.004471,0.0063719,0.00071299,0.029844,0.028694,0.040189,0.052985,0.069793,0.067494,0.06478,0.039114,0.061377,0.078546,0.055964,0.056101,0.074387,0.079318,0.042961,0.044041,0.026241,0.039051,0.031626,0.039614,0.039596,0.029632,0.024724,0.0066192,0.0084204,0.017248,0.021431,0.0093396,0.030986,0.02648,0.017363,0.019831,0.030225,0.041474,0.040322,0.042238,0.045846,0.062836,0.073259,0.080957,0.077728,0.087251,0.085262,0.074255,0.060046,0.06079,0.045496,0.052088,0.0446,0.024494,0.026147,-0.0015698,-0.0077286,0.010266,-0.010166,-0.00087132,-0.017226,-0.018604,-0.03986,-0.060592,-0.051088,-0.047086,-0.037829,-0.043878,-0.04159
-0.0086522,-0.017485,-0.02186,-0.00071951,-0.013061,-0.033369,-0.037884,-0.028582,-0.049042,-0.047699,-0.028591,-0.012776,-0.030807,-0.023647,-0.04139,-0.027052,-0.032759,-0.038322,-0.041958,-0.044805,-0.036559,-0.048026,-0.065898,-0.079868,-0.075931,-0.064415,-0.050872,-0.038818,-0.038086,-0.010678,-0.021065,-0.012146,-0.0097882,-0.0033451,0.0046367,0.01101,0.012071,0.029069,0.030156,0.043125,0.040576,0.043616,0.032176,0.028533,0.044124,0.049739,0.048559,0.051991,0.065145,0.049111,0.036334,0.026003,0.025751,0.028525,0.024993,0.036631,0.035111,0.030085,0.0095258,-0.012174,0.011652,0.0068681,-0.0016924,0.002002,0.033856,0.029003,0.0074294,0.01339,0.021372,0.035198,0.045594,0.041138,0.053768,0.06564,0.078715,0.053845,0.051973,0.067699,0.073396,0.043364,0.046423,0.044115,0.034333,0.033648,0.030367,0.014357,0.022336,-0.003526,-0.010546,-0.018421,-0.0077171,-0.0062869,-0.019829,-0.027218,-0.041861,-0.066158,-0.070957,-0.056861,-0.052121,-0.04768,-0.044962
-0.010165,-0.015581,-0.020636,-0.017068,-0.024712,-0.012041,-0.021,-0.027211,-0.025516,-0.032043,-0.016983,-0.017644,-0.013424,-0.023067,-0.027864,-0.028086,-0.040805,-0.041927,-0.04053,-0.046541,-0.053302,-0.0629,-0.068244,-0.071547,-0.067247,-0.066113,-0.051034,-0.040021,-0.030721,-0.033213,-0.033783,-0.021686,0.001185,0.012071,0.02615,0.028723,0.025052,0.025954,0.017357,0.028582,0.041052,0.038403,0.024767,0.023776,0.029764,0.048181,0.042987,0.047015,0.049425,0.040706,0.028967,0.0044645,0.028601,0.031787,0.032469,0.032136,0.029401,0.032482,0.021599,0.009584,0.010819,0.012022,0.012089,0.0072837,0.0014509,0.028007,0.026745,0.032512,0.035327,0.036908,0.035744,0.039574,0.066848,0.078902,0.070624,0.07107,0.055384,0.040994,0.039502,0.038775,0.040231,0.036251,0.034221,0.027627,0.033776,0.038778,0.0189,-0.0075059,-0.01696,-0.024101,-0.023555,-0.016142,-0.008328,-0.021688,-0.041071,-0.046158,-0.06701,-0.059262,-0.053762,-0.047842,-0.047672
-0.015453,-0.01707,-0.016669,-0.011013,-0.0014394,-0.00096166,-0.0088551,-0.032653,-0.013336,-0.024444,-0.001173,-0.011198,-0.0094145,-0.013881,-0.011655,-0.028799,-0.040377,-0.029751,-0.042256,-0.055803,-0.071532,-0.062408,-0.0639,-0.057174,-0.04552,-0.068158,-0.061954,-0.032694,-0.024813,-0.029721,-0.014789,-0.017059,-0.0088341,0.00094997,0.025871,0.0228,0.041801,0.042503,0.037073,0.03189,0.034852,0.027173,0.013967,0.020714,0.032438,0.028838,0.033669,0.043677,0.032759,0.024546,0.023619,0.009088,0.021703,0.037625,0.040879,0.042726,0.035544,0.059311,0.025051,0.0091959,0.0058094,0.010182,0.018406,0.018023,0.011265,0.028399,0.040386,0.035945,0.043026,0.034356,0.042897,0.056479,0.078623,0.078801,0.069698,0.056515,0.052098,0.045653,0.024721,0.043294,0.035904,0.046289,0.01683,0.028757,0.026903,0.038502,0.0057991,-0.0067072,-0.017254,-0.021595,-0.0088932,-0.0063719,-0.0041633,-0.034137,-0.041629,-0.045388,-0.049607,-0.051573,-0.042489,-0.048598,-0.044217
-0.019252,-0.028309,-0.0065182,0.022039,0.0064685,0.013515,-0.01274,-0.025451,-0.0092905,-0.0016717,0.0017393,0.0021542,-0.020075,-0.012295,-0.011778,-0.024788,-0.024777,-0.030667,-0.052013,-0.050752,-0.075653,-0.063551,-0.049234,-0.058885,-0.041511,-0.036677,-0.03816,-0.032812,-0.025056,-0.0095066,-0.017419,-0.010934,-0.013967,-0.0058776,0.0035463,0.022634,0.036834,0.050286,0.061693,0.050165,0.014539,0.023188,0.025011,0.034259,0.025067,0.011164,0.024374,0.030024,0.02334,0.024277,0.015187,0.012289,0.040144,0.031831,0.04407,0.053361,0.052211,0.052347,0.03582,0.017914,0.016126,0.011557,0.0079461,0.012727,0.025851,0.041898,0.048442,0.038182,0.04609,0.04681,0.045972,0.064944,0.071851,0.069602,0.064305,0.051412,0.064581,0.046647,0.038191,0.031461,0.031745,0.038037,0.041606,0.019108,0.020796,0.011964,-0.00048459,-0.0069654,-0.0015589,-0.018513,-0.0054468,0.0050873,-0.0063798,-0.026591,-0.038512,-0.037815,-0.031504,-0.049177,-0.047919,-0.025183,-0.033748
0.011574,0.00055864,-0.0033413,0.014049,-0.0042841,0.0025476,0.0047825,-0.0021859,-0.0029877,0.0048334,0.010908,0.0098184,-0.021524,-0.010263,-0.019767,-0.02473,-0.017026,-0.026958,-0.030865,-0.045068,-0.059995,-0.05513,-0.03088,-0.031066,-0.025812,-0.034337,-0.031052,-0.017624,-0.020751,-0.0058754,-0.0076311,-0.014227,-0.027605,0.0013725,0.014027,0.028106,0.045997,0.052035,0.058644,0.047088,0.032685,0.040529,0.029639,0.01872,0.025275,0.021473,0.014054,0.016931,0.020065,0.01725,0.020822,0.030598,0.02947,0.033954,0.048952,0.053267,0.054693,0.066061,0.059469,0.036919,0.035416,0.017421,0.019472,0.01818,0.021776,0.034535,0.046199,0.062452,0.063454,0.043079,0.041433,0.07365,0.064316,0.071442,0.077409,0.058498,0.054901,0.041804,0.038833,0.041878,0.051949,0.034647,0.022549,0.023712,0.037748,0.011656,0.0072663,-0.0051847,-0.0088482,-0.016552,-0.0068558,0.0037611,-0.0098371,-0.0086692,-0.03511,-0.034236,-0.0225,-0.026438,-0.034178,-0.028696,-0.0052453
0.0074133,-0.0011212,0.0011906,-0.006899,-0.0036773,0.0041054,0.0043162,-0.015716,0.0041308,0.001409,0.017088,0.0073303,-0.016196,-0.014004,-0.019634,-0.028928,-0.035157,-0.036192,-0.023255,-0.044264,-0.037592,-0.031691,-0.013072,-0.023545,-0.045416,-0.03394,-0.020133,-0.026627,-0.025341,-0.0070861,-0.0026705,-0.0049294,-0.014942,-0.01478,0.01619,0.024397,0.042367,0.046698,0.059203,0.044601,0.041476,0.022036,0.016716,0.0058277,0.0095913,0.016082,0.025113,0.017975,0.021741,0.025956,0.012397,0.020639,0.020984,0.044455,0.041163,0.07212,0.056735,0.053471,0.060497,0.049278,0.042658,0.017609,0.016263,0.014674,0.020299,0.026875,0.030931,0.048538,0.051159,0.040628,0.048656,0.066578,0.074251,0.079589,0.059061,0.061831,0.04412,0.025599,0.032734,0.053949,0.041255,0.045523,0.021945,0.021552,0.020257,0.018639,-0.00054339,-0.0034564,-0.0039154,-0.0071922,-0.019257,-0.013607,-0.016873,-0.01506,-0.036134,-0.033646,-0.021543,-0.015693,-0.0037224,-0.0095863,-0.0020371
0.0090548,0.020531,0.00059536,-0.0029807,-0.010429,-0.0078175,0.0058734,0.012722,0.0027617,-0.00080814,0.016221,0.019794,-0.0035302,-0.010781,-0.018617,-0.014676,-0.025531,-0.023512,-0.012385,-0.038472,-0.021603,-0.0043578,-0.023206,-0.029872,-0.02247,-0.021051,-0.012944,-0.0014942,-0.010126,0.0011653,0.0077554,-0.0058629,-0.015068,0.0078379,0.032861,0.023128,0.024302,0.040355,0.04223,0.050634,0.042196,0.034795,0.014964,0.0071257,0.0047083,0.018532,0.032537,0.036853,0.029927,0.024506,0.045357,0.039818,0.03431,0.047451,0.057281,0.060313,0.065396,0.054671,0.048836,0.048507,0.051997,0.020069,0.015514,0.022493,0.019305,0.030769,0.0343,0.056141,0.060278,0.058719,0.047916,0.054936,0.066493,0.073326,0.078651,0.065189,0.041328,0.030604,0.046514,0.047397,0.052743,0.035262,0.021509,0.028579,0.033221,0.010709,0.016552,0.0040561,0.012594,-0.00031873,-0.020928,0.0012397,0.0011194,-0.016511,-0.028873,-0.019973,-0.025357,-0.011504,-0.0098425,-0.009834,0.013837
-0.0051499,0.0086069,0.0080326,-0.0034766,-0.011125,-0.0042469,-0.010448,-0.013785,-0.0066507,0.0018702,0.006524,0.0025292,-0.012982,-0.011312,-0.016782,-0.011651,-0.01743,-0.017598,-0.031596,-0.02829,-0.025796,-0.020693,-0.031684,-0.03711,-0.035299,-0.020878,-0.0043298,-0.010504,-0.015046,0.0073617,-0.00010839,-0.0012967,-0.0035781,-0.010025,0.013137,0.011305,0.012373,0.04077,0.029654,0.037118,0.015416,0.025917,0.019011,0.017735,0.0031727,0.0010271,0.020808,0.021279,0.036454,0.041257,0.05095,0.038936,0.043504,0.037289,0.049905,0.061225,0.045121,0.031154,0.034262,0.031437,0.0167,0.012172,0.0077683,0.010229,0.02991,0.03933,0.034936,0.041344,0.040625,0.047432,0.048699,0.038957,0.063717,0.046539,0.047462,0.046416,0.053435,0.033493,0.04268,0.039199,0.025332,0.024064,0.013214,0.022543,0.023171,0.008951,0.010499,0.0030448,0.018284,-0.00044666,-0.0083121,0.0047531,0.012523,-0.014822,-0.026335,-0.045651,-0.036418,-0.031979,-0.031734,-0.0072212,-0.002294
0.0034604,0.00072966,-0.012932,-0.0012435,0.015295,-0.0047657,-0.0035891,-0.028247,-0.032314,-0.02112,0.0074231,-0.019929,-0.0046253,-0.012597,-0.020332,-0.038137,-0.039709,-0.024855,-0.026029,-0.034796,-0.042697,-0.026052,-0.037554,-0.030723,-0.031914,-0.03699,-0.026024,-0.020704,-0.017118,-0.0061639,-0.0059931,-0.010171,0.0022191,-0.010089,0.012075,-0.0036336,0.010519,0.010875,0.018181,0.026618,0.012918,0.0061047,0.012167,-0.0010754,-0.00014425,0.018973,0.012425,0.023254,0.025489,0.022296,0.035784,0.036628,0.022658,0.028334,0.040884,0.037672,0.032312,0.037975,0.011357,-0.0031739,-0.012932,0.0056425,0.02472,0.026278,0.033464,0.023947,0.0097238,0.022804,0.027663,0.019857,0.028078,0.034005,0.036751,0.035758,0.03929,0.039513,0.036372,0.042814,0.022054,0.015257,0.02374,0.025011,-0.013596,0.016776,0.018817,0.0052557,-0.0072965,-0.0063202,-0.013102,1.7457e-05,-0.0019366,0.0016323,-0.00066885,-0.029419,-0.02945,-0.036492,-0.0291,-0.021281,-0.029792,-0.033288,-0.026016
0.016715,0.0006809,0.0061474,0.01123,-0.0013751,-0.0016159,-0.017473,-0.022599,-0.018754,-0.021709,-0.01805,-0.021037,-0.025838,-0.023676,-0.03498,-0.036551,-0.037118,-0.037842,-0.030429,-0.030397,-0.016521,-0.032403,-0.024462,-0.036108,-0.034918,-0.034268,-0.033243,-0.04256,-0.03066,-0.021585,-0.03958,-0.022023,0.0047531,0.01742,0.022979,0.0061317,-0.0030141,0.0098755,0.010302,0.010802,0.0069059,0.015337,0.019665,0.012368,0.0015717,0.013124,0.01581,0.0097721,0.017223,0.014141,0.023795,0.01317,0.02485,0.015039,0.0098978,0.024694,0.018097,0.025129,0.015466,-0.0031923,-0.0022667,0.014805,0.032838,0.026724,0.024171,0.021365,-0.0005669,0.010826,0.0031076,0.0082211,0.00931,0.014421,0.0186,0.030643,0.028309,0.041996,0.045531,0.023996,0.020254,0.0047537,0.0036665,0.0096133,0.0064576,0.0067836,0.015441,0.013875,-0.0046879,-0.011635,-0.020691,-0.030131,-0.016905,-0.0017779,0.0068994,-0.0025102,-0.02212,-0.017058,-0.022826,-0.023505,-0.039808,-0.026282,-0.021777
0.036404,0.0094901,0.0049974,0.021596,0.0065929,0.0082746,-0.021766,-0.017632,-0.018225,-0.030688,-0.037006,-0.020236,-0.029053,-0.019683,-0.030067,-0.03876,-0.04511,-0.040733,-0.030695,-0.025608,-0.015819,-0.0076011,-0.025554,-0.041585,-0.032167,-0.035567,-0.044369,-0.031385,-0.047599,-0.040136,-0.030474,-0.019633,-0.017876,0.029939,0.019588,-0.0056224,-0.0072189,0.0088905,0.014665,0.0077719,0.015322,0.023032,0.017795,0.012948,0.015394,0.010692,0.0063636,0.018823,0.010362,0.00169,0.0055453,0.0040964,0.0084158,0.011843,0.0032574,0.0058489,0.015108,0.01629,-0.0028585,-0.0092346,0.020293,0.015762,0.035036,0.033641,0.028992,0.024232,0.01057,-0.0095303,-0.0026487,-0.0060358,-0.013725,0.00049019,0.0052594,0.02317,0.027677,0.025259,0.031182,0.02258,0.02251,-0.0006463,0.011815,0.0022971,0.015271,-0.0025732,-0.0003957,0.0051294,0.0050732,-0.013469,-0.020978,-0.027018,-0.014209,-0.0012903,0.0025762,0.004338,0.00066929,-0.0067333,-0.019338,-0.023977,-0.024211,-0.033897,-0.032622
0.03892,0.019392,0.022004,0.020744,0.013745,0.0056234,-0.0060679,-0.021917,0.0013152,-0.027979,-0.031017,-0.014126,-0.029596,-0.017861,-0.015351,-0.031399,-0.038359,-0.04685,-0.035839,-0.025088,-0.019102,-0.012888,-0.022532,-0.047123,-0.047112,-0.035257,-0.037871,-0.023801,-0.030814,-0.026315,-0.030507,-0.011607,0.0025636,0.006637,0.0054771,-0.016726,0.0020034,0.0025671,0.016989,0.013912,0.030031,0.032313,0.0057138,0.00099129,0.014114,0.01203,0.015642,-0.00048661,0.00056451,0.025915,0.0089688,-0.00090959,0.0062733,0.019723,-0.0028553,0.0021879,-0.0057339,0.0040553,-0.0031971,-0.011049,0.0060767,0.0098477,0.035088,0.03536,0.031539,0.021064,0.020487,-0.00068479,-0.0037475,-0.0030803,-0.014421,-0.0028336,-0.0029347,0.0069168,0.014734,0.023418,0.032803,0.01414,0.015386,0.025903,0.0055217,0.016912,0.0028685,-0.017189,-0.015513,0.00085915,-0.0087908,-0.012782,0.0064616,0.0013003,-0.0075578,0.0014499,0.0041885,0.021309,0.0083999,-0.012835,-0.021049,-0.031329,-0.016303,-0.028277,-0.044263
