0.76,0.04,0.071729,1,0,0
0.78,0.04,0.056233,1,0,0
0.8,0.04,0.070302,1,0,0
0.82,0.04,0.029847,1,0,0
0.84,0.04,0.020362,1,0,0
0.86,0.04,-0.011702,1,0,0
0.88,0.04,0.019344,1,0,0
0.9,0.04,-0.027481,1,0,0
0.92,0.04,-0.016009,1,0,0
0.94,0.04,-0.0054853,1,0,0
0.96,0.04,-0.0056003,1,0,0
0.98,0.04,0.0080837,1,0,0
0.02,0.06,-0.033143,1,0,0
0.04,0.06,-0.054319,1,0,0
0.06,0.06,-0.058432,1,0,0
0.08,0.06,-0.051075,1,0,0
0.1,0.06,-0.034399,1,0,0
0.12,0.06,-0.035558,1,0,0
0.14,0.06,-0.0042467,1,0,0
0.16,0.06,-0.021476,1,0,0
0.18,0.06,-0.036262,1,0,0
0.2,0.06,-0.022402,1,0,0
0.22,0.06,-0.0053941,1,0,0
0.24,0.06,-0.014014,1,0,0
0.26,0.06,0.005084,1,0,0
0.28,0.06,0.0033658,1,0,0
0.3,0.06,0.03168,1,0,0
0.32,0.06,0.031254,1,0,0
0.34,0.06,0.037434,1,0,0
0.36,0.06,0.024207,1,0,0
0.38,0.06,0.063153,1,0,0
0.4,0.06,0.058817,1,0,0
0.42,0.06,0.060201,1,0,0
0.44,0.06,0.081857,1,0,0
0.46,0.06,0.065967,1,0,0
0.48,0.06,0.037041,1,0,0
0.5,0.06,0.048154,1,0,0
0.52,0.06,0.04816,1,0,0
0.54,0.06,0.025507,1,0,0
0.56,0.06,0.026974,1,0,0
0.58,0.06,0.02595,1,0,0
0.6,0.06,0.017914,1,0,0
0.62,0.06,0.018802,1,0,0
0.64,0.06,0.046729,1,0,0
0.66,0.06,0.025849,1,0,0
0.68,0.06,0.039001,1,0,0
0.7,0.06,0.047776,1,0,0
0.72,0.06,0.051794,1,0,0
0.74,0.06,0.074191,1,0,0
0.76,0.06,0.06552,1,0,0
0.78,0.06,0.041212,1,0,0
0.8,0.06,0.057968,1,0,0
0.82,0.06,0.055563,1,0,0
0.84,0.06,0.041245,1,0,0
0.86,0.06,0.017359,1,0,0
0.88,0.06,0.029147,1,0,0
0.9,0.06,-0.011666,1,0,0
0.92,0.06,-0.01829,1,0,0
0.94,0.06,-0.013908,1,0,0
0.96,0.06,0.0053439,1,0,0
0.98,0.06,-0.018966,1,0,0
0.02,0.08,-0.02309,1,0,0
0.04,0.08,-0.050551,1,0,0
0.06,0.08,-0.053036,1,0,0
0.08,0.08,-0.030244,1,0,0
0.1,0.08,-0.021273,1,0,0
0.12,0.08,-0.033284,1,0,0
0.14,0.08,-0.0027469,1,0,0
0.16,0.08,-0.029643,1,0,0
0.18,0.08,-0.040947,1,0,0
0.2,0.08,-0.022214,1,0,0
0.22,0.08,-0.038182,1,0,0
0.24,0.08,-0.032756,1,0,0
0.26,0.08,-0.017552,1,0,0
0.28,0.08,-0.0011867,1,0,0
0.3,0.08,0.0018558,1,0,0
0.32,0.08,0.037128,1,0,0
0.34,0.08,0.035326,1,0,0
0.36,0.08,0.018208,1,0,0
0.38,0.08,0.05559,1,0,0
0.4,0.08,0.06217,1,0,0
0.42,0.08,0.072277,1,0,0
0.44,0.08,0.082582,1,0,0
0.46,0.08,0.066982,1,0,0
0.48,0.08,0.060667,1,0,0
0.5,0.08,0.049828,1,0,0
0.52,0.08,0.056515,1,0,0
0.54,0.08,0.04121,1,0,0
0.56,0.08,0.015672,1,0,0
0.58,0.08,0.01895,1,0,0
0.6,0.08,0.01575,1,0,0
0.62,0.08,0.018734,1,0,0
0.64,0.08,0.029274,1,0,0
0.66,0.08,0.042967,1,0,0
0.68,0.08,0.038993,1,0,0
0.7,0.08,0.041451,1,0,0
0.72,0.08,0.065629,1,0,0
0.74,0.08,0.081066,1,0,0
0.76,0.08,0.08098,1,0,0
0.78,0.08,0.03981,1,0,0
0.8,0.08,0.055648,1,0,0
0.82,0.08,0.058182,1,0,0
0.84,0.08,0.040921,1,0,0
0.86,0.08,0.032806,1,0,0
0.88,0.08,0.021669,1,0,0
0.9,0.08,-0.014965,1,0,0
0.92,0.08,-0.0098508,1,0,0
0.94,0.08,-0.0069115,1,0,0
0.96,0.08,-0.019521,1,0,0
0.98,0.08,-0.044658,1,0,0
0.02,0.1,-0.02198,1,0,0
0.04,0.1,-0.029426,1,0,0
0.06,0.1,-0.052056,1,0,0
0.08,0.1,-0.049226,1,0,0
0.1,0.1,-0.032459,1,0,0
0.12,0.1,-0.050129,1,0,0
0.14,0.1,-0.046805,1,0,0
0.16,0.1,-0.03824,1,0,0
0.18,0.1,-0.012823,1,0,0
0.2,0.1,-0.019921,1,0,0
0.22,0.1,-0.052198,1,0,0
0.24,0.1,-0.054788,1,0,0
0.26,0.1,-0.042808,1,0,0
0.28,0.1,-0.024925,1,0,0
0.3,0.1,-0.024308,1,0,0
0.32,0.1,-0.0046708,1,0,0
0.34,0.1,0.01092,1,0,0
0.36,0.1,0.014716,1,0,0
0.38,0.1,0.028316,1,0,0
0.4,0.1,0.061518,1,0,0
0.42,0.1,0.053435,1,0,0
0.44,0.1,0.07095,1,0,0
0.46,0.1,0.056797,1,0,0
0.48,0.1,0.065031,1,0,0
0.5,0.1,0.053886,1,0,0
0.52,0.1,0.019507,1,0,0
0.54,0.1,0.011137,1,0,0
0.56,0.1,0.034252,1,0,0
0.58,0.1,0.021906,1,0,0
0.6,0.1,0.0028895,1,0,0
0.62,0.1,0.0071922,1,0,0
0.64,0.1,0.018453,1,0,0
0.66,0.1,-0.0041429,1,0,0
0.68,0.1,0.011894,1,0,0
0.7,0.1,0.037653,1,0,0
0.72,0.1,0.040919,1,0,0
0.74,0.1,0.062842,1,0,0
0.76,0.1,0.083417,1,0,0
0.78,0.1,0.074635,1,0,0
0.8,0.1,0.047482,1,0,0
0.82,0.1,0.043449,1,0,0
0.84,0.1,0.042721,1,0,0
0.86,0.1,0.018974,1,0,0
0.88,0.1,-0.016733,1,0,0
0.9,0.1,-0.023002,1,0,0
0.92,0.1,-0.032169,1,0,0
0.94,0.1,-0.042222,1,0,0
0.96,0.1,-0.057051,1,0,0
0.98,0.1,-0.037249,1,0,0
0.02,0.12,-0.02186,1,0,0
0.04,0.12,-0.013061,1,0,0
0.06,0.12,-0.037884,1,0,0
0.08,0.12,-0.049042,1,0,0
0.1,0.12,-0.028591,1,0,0
0.12,0.12,-0.030807,1,0,0
0.14,0.12,-0.04139,1,0,0
0.16,0.12,-0.032759,1,0,0
0.18,0.12,-0.041958,1,0,0
0.2,0.12,-0.036559,1,0,0
0.22,0.12,-0.065898,1,0,0
0.24,0.12,-0.075931,1,0,0
0.26,0.12,-0.050872,1,0,0
0.28,0.12,-0.038086,1,0,0
0.3,0.12,-0.021066,1,0,0
0.32,0.12,-0.0097882,1,0,0
0.34,0.12,0.0046367,1,0,0
0.36,0.12,0.012071,1,0,0
0.38,0.12,0.030156,1,0,0
0.4,0.12,0.040576,1,0,0
0.42,0.12,0.032176,1,0,0
0.44,0.12,0.044124,1,0,0
0.46,0.12,0.048559,1,0,0
0.48,0.12,0.065145,1,0,0
0.5,0.12,0.036334,1,0,0
0.52,0.12,0.025751,1,0,0
0.54,0.12,0.024993,1,0,0
0.56,0.12,0.035111,1,0,0
0.58,0.12,0.0095258,1,0,0
0.6,0.12,0.011652,1,0,0
0.62,0.12,-0.0016924,1,0,0
0.64,0.12,0.033856,1,0,0
0.66,0.12,0.0074294,1,0,0
0.68,0.12,0.021372,1,0,0
0.7,0.12,0.045594,1,0,0
0.72,0.12,0.053768,1,0,0
0.74,0.12,0.078715,1,0,0
0.76,0.12,0.051973,1,0,0
0.78,0.12,0.073396,1,0,0
0.8,0.12,0.046423,1,0,0
0.82,0.12,0.034333,1,0,0
0.84,0.12,0.030367,1,0,0
0.86,0.12,0.022336,1,0,0
0.88,0.12,-0.010546,1,0,0
0.9,0.12,-0.0077171,1,0,0
0.92,0.12,-0.019828,1,0,0
0.94,0.12,-0.041861,1,0,0
0.96,0.12,-0.070957,1,0,0
0.98,0.12,-0.052121,1,0,0
0.02,0.14,-0.016669,1,0,0
0.04,0.14,-0.0014394,1,0,0
0.06,0.14,-0.0088551,1,0,0
0.08,0.14,-0.013336,1,0,0
0.1,0.14,-0.001173,1,0,0
0.12,0.14,-0.0094145,1,0,0
0.14,0.14,-0.011655,1,0,0
0.16,0.14,-0.040377,1,0,0
0.18,0.14,-0.042256,1,0,0
0.2,0.14,-0.071532,1,0,0
0.22,0.14,-0.0639,1,0,0
0.24,0.14,-0.04552,1,0,0
0.26,0.14,-0.061954,1,0,0
0.28,0.14,-0.024813,1,0,0
0.3,0.14,-0.014789,1,0,0
0.32,0.14,-0.0088341,1,0,0
0.34,0.14,0.025871,1,0,0
0.36,0.14,0.041801,1,0,0
0.38,0.14,0.037073,1,0,0
0.4,0.14,0.034852,1,0,0
0.42,0.14,0.013967,1,0,0
0.44,0.14,0.032438,1,0,0
0.46,0.14,0.033669,1,0,0
0.48,0.14,0.032759,1,0,0
0.5,0.14,0.023619,1,0,0
0.52,0.14,0.021703,1,0,0
0.54,0.14,0.040879,1,0,0
0.56,0.14,0.035544,1,0,0
0.58,0.14,0.025051,1,0,0
0.6,0.14,0.0058094,1,0,0
0.62,0.14,0.018406,1,0,0
0.64,0.14,0.011265,1,0,0
0.66,0.14,0.040386,1,0,0
0.68,0.14,0.043026,1,0,0
0.7,0.14,0.042897,1,0,0
0.72,0.14,0.078623,1,0,0
0.74,0.14,0.069698,1,0,0
0.76,0.14,0.052098,1,0,0
0.78,0.14,0.024721,1,0,0
0.8,0.14,0.035904,1,0,0
0.82,0.14,0.01683,1,0,0
0.84,0.14,0.026904,1,0,0
0.86,0.14,0.0057991,1,0,0
0.88,0.14,-0.017254,1,0,0
0.9,0.14,-0.0088932,1,0,0
0.92,0.14,-0.0041633,1,0,0
0.94,0.14,-0.041629,1,0,0
0.96,0.14,-0.049607,1,0,0
0.98,0.14,-0.042489,1,0,0
0.02,0.16,-0.0033413,1,0,0
0.04,0.16,-0.0042841,1,0,0
0.06,0.16,0.0047825,1,0,0
0.08,0.16,-0.0029877,1,0,0
0.1,0.16,0.010908,1,0,0
0.12,0.16,-0.021524,1,0,0
0.14,0.16,-0.019767,1,0,0
0.16,0.16,-0.017026,1,0,0
0.18,0.16,-0.030865,1,0,0
0.2,0.16,-0.059996,1,0,0
0.22,0.16,-0.03088,1,0,0
0.24,0.16,-0.025812,1,0,0
0.26,0.16,-0.031052,1,0,0
0.28,0.16,-0.020751,1,0,0
0.3,0.16,-0.0076311,1,0,0
0.32,0.16,-0.027606,1,0,0
0.34,0.16,0.014027,1,0,0
0.36,0.16,0.045997,1,0,0
0.38,0.16,0.058644,1,0,0
0.4,0.16,0.032685,1,0,0
0.42,0.16,0.029639,1,0,0
0.44,0.16,0.025275,1,0,0
0.46,0.16,0.014054,1,0,0
0.48,0.16,0.020065,1,0,0
0.5,0.16,0.020822,1,0,0
0.52,0.16,0.02947,1,0,0
0.54,0.16,0.048952,1,0,0
0.56,0.16,0.054693,1,0,0
0.58,0.16,0.059469,1,0,0
0.6,0.16,0.035416,1,0,0
0.62,0.16,0.019472,1,0,0
0.64,0.16,0.021777,1,0,0
0.66,0.16,0.046199,1,0,0
0.68,0.16,0.063454,1,0,0
0.7,0.16,0.041433,1,0,0
0.72,0.16,0.064316,1,0,0
0.74,0.16,0.077409,1,0,0
0.76,0.16,0.054901,1,0,0
0.78,0.16,0.038833,1,0,0
0.8,0.16,0.051949,1,0,0
0.82,0.16,0.022549,1,0,0
0.84,0.16,0.037748,1,0,0
0.86,0.16,0.0072663,1,0,0
0.88,0.16,-0.0088482,1,0,0
0.9,0.16,-0.0068558,1,0,0
0.92,0.16,-0.0098371,1,0,0
0.94,0.16,-0.03511,1,0,0
0.96,0.16,-0.0225,1,0,0
0.98,0.16,-0.034178,1,0,0
0.02,0.18,0.00059536,1,0,0
0.04,0.18,-0.010429,1,0,0
0.06,0.18,0.0058734,1,0,0
0.08,0.18,0.0027617,1,0,0
0.1,0.18,0.016221,1,0,0
0.12,0.18,-0.0035302,1,0,0
0.14,0.18,-0.018617,1,0,0
0.16,0.18,-0.025531,1,0,0
0.18,0.18,-0.012385,1,0,0
0.2,0.18,-0.021603,1,0,0
0.22,0.18,-0.023206,1,0,0
0.24,0.18,-0.02247,1,0,0
0.26,0.18,-0.012944,1,0,0
0.28,0.18,-0.010126,1,0,0
0.3,0.18,0.0077554,1,0,0
0.32,0.18,-0.015068,1,0,0
0.34,0.18,0.032861,1,0,0
0.36,0.18,0.024302,1,0,0
0.38,0.18,0.04223,1,0,0
0.4,0.18,0.042196,1,0,0
0.42,0.18,0.014964,1,0,0
0.44,0.18,0.0047083,1,0,0
0.46,0.18,0.032537,1,0,0
0.48,0.18,0.029927,1,0,0
0.5,0.18,0.045357,1,0,0
0.52,0.18,0.03431,1,0,0
0.54,0.18,0.057281,1,0,0
0.56,0.18,0.065396,1,0,0
0.58,0.18,0.048836,1,0,0
0.6,0.18,0.051997,1,0,0
0.62,0.18,0.015514,1,0,0
0.64,0.18,0.019305,1,0,0
0.66,0.18,0.0343,1,0,0
0.68,0.18,0.060278,1,0,0
0.7,0.18,0.047916,1,0,0
0.72,0.18,0.066493,1,0,0
0.74,0.18,0.078651,1,0,0
0.76,0.18,0.041328,1,0,0
0.78,0.18,0.046514,1,0,0
0.8,0.18,0.052743,1,0,0
0.82,0.18,0.021509,1,0,0
0.84,0.18,0.033221,1,0,0
0.86,0.18,0.016552,1,0,0
0.88,0.18,0.012594,1,0,0
0.9,0.18,-0.020928,1,0,0
0.92,0.18,0.0011194,1,0,0
0.94,0.18,-0.028873,1,0,0
0.96,0.18,-0.025357,1,0,0
0.98,0.18,-0.0098425,1,0,0
0.02,0.2,-0.012932,1,0,0
0.04,0.2,0.015295,1,0,0
0.06,0.2,-0.0035891,1,0,0
0.08,0.2,-0.032314,1,0,0
0.1,0.2,0.0074231,1,0,0
0.12,0.2,-0.0046253,1,0,0
0.14,0.2,-0.020332,1,0,0
0.16,0.2,-0.039709,1,0,0
0.18,0.2,-0.026029,1,0,0
0.2,0.2,-0.042697,1,0,0
0.22,0.2,-0.037554,1,0,0
0.24,0.2,-0.031914,1,0,0
0.26,0.2,-0.026024,1,0,0
0.28,0.2,-0.017118,1,0,0
0.3,0.2,-0.0059931,1,0,0
0.32,0.2,0.0022191,1,0,0
0.34,0.2,0.012075,1,0,0
0.36,0.2,0.010519,1,0,0
0.38,0.2,0.018181,1,0,0
0.4,0.2,0.012918,1,0,0
0.42,0.2,0.012167,1,0,0
0.44,0.2,-0.00014425,1,0,0
0.46,0.2,0.012425,1,0,0
0.48,0.2,0.025489,1,0,0
0.5,0.2,0.035784,1,0,0
0.52,0.2,0.022658,1,0,0
0.54,0.2,0.040884,1,0,0
0.56,0.2,0.032312,1,0,0
0.58,0.2,0.011357,1,0,0
0.6,0.2,-0.012932,1,0,0
0.62,0.2,0.02472,1,0,0
0.64,0.2,0.033464,1,0,0
0.66,0.2,0.0097238,1,0,0
0.68,0.2,0.027663,1,0,0
0.7,0.2,0.028078,1,0,0
0.72,0.2,0.036751,1,0,0
0.74,0.2,0.039289,1,0,0
0.76,0.2,0.036372,1,0,0
0.78,0.2,0.022054,1,0,0
0.8,0.2,0.02374,1,0,0
0.82,0.2,-0.013596,1,0,0
0.84,0.2,0.018817,1,0,0
0.86,0.2,-0.0072965,1,0,0
0.88,0.2,-0.013102,1,0,0
0.9,0.2,-0.0019366,1,0,0
0.92,0.2,-0.00066885,1,0,0
0.94,0.2,-0.02945,1,0,0
0.96,0.2,-0.0291,1,0,0
0.98,0.2,-0.029792,1,0,0
0.02,0.22,0.0049974,1,0,0
0.04,0.22,0.0065929,1,0,0
0.06,0.22,-0.021766,1,0,0
0.08,0.22,-0.018225,1,0,0
0.1,0.22,-0.037006,1,0,0
0.12,0.22,-0.029053,1,0,0
0.14,0.22,-0.030067,1,0,0
0.16,0.22,-0.04511,1,0,0
0.18,0.22,-0.030695,1,0,0
0.2,0.22,-0.015819,1,0,0
0.22,0.22,-0.025555,1,0,0
0.24,0.22,-0.032167,1,0,0
0.26,0.22,-0.044369,1,0,0
0.28,0.22,-0.047599,1,0,0
0.3,0.22,-0.030474,1,0,0
0.32,0.22,-0.017876,1,0,0
0.34,0.22,0.019588,1,0,0
0.36,0.22,-0.0072189,1,0,0
0.38,0.22,0.014665,1,0,0
0.4,0.22,0.015322,1,0,0
0.42,0.22,0.017795,1,0,0
0.44,0.22,0.015394,1,0,0
0.46,0.22,0.0063636,1,0,0
0.48,0.22,0.010362,1,0,0
0.5,0.22,0.0055453,1,0,0
0.52,0.22,0.0084158,1,0,0
0.54,0.22,0.0032574,1,0,0
0.56,0.22,0.015108,1,0,0
0.58,0.22,-0.0028585,1,0,0
0.6,0.22,0.020293,1,0,0
0.62,0.22,0.035036,1,0,0
0.64,0.22,0.028992,1,0,0
0.66,0.22,0.01057,1,0,0
0.68,0.22,-0.0026487,1,0,0
0.7,0.22,-0.013725,1,0,0
0.72,0.22,0.0052594,1,0,0
0.74,0.22,0.027677,1,0,0
0.76,0.22,0.031182,1,0,0
0.78,0.22,0.02251,1,0,0
0.8,0.22,0.011815,1,0,0
0.82,0.22,0.015271,1,0,0
0.84,0.22,-0.0003957,1,0,0
0.86,0.22,0.0050732,1,0,0
0.88,0.22,-0.020978,1,0,0
0.9,0.22,-0.014209,1,0,0
0.92,0.22,0.0025762,1,0,0
0.94,0.22,0.00066929,1,0,0
0.96,0.22,-0.019338,1,0,0
0.98,0.22,-0.024211,1,0,0
0.02,0.24,0.010614,1,0,0
0.04,0.24,0.0015432,1,0,0
0.06,0.24,-0.010093,1,0,0
0.08,0.24,-0.0059326,1,0,0
0.1,0.24,-0.01459,1,0,0
0.12,0.24,-0.023409,1,0,0
0.14,0.24,-0.032415,1,0,0
0.16,0.24,-0.022207,1,0,0
0.18,0.24,-0.03755,1,0,0
0.2,0.24,-0.027526,1,0,0
0.22,0.24,-0.037298,1,0,0
0.24,0.24,-0.038435,1,0,0
0.26,0.24,-0.029672,1,0,0
0.28,0.24,-0.034736,1,0,0
0.3,0.24,-0.017685,1,0,0
0.32,0.24,-0.0016984,1,0,0
0.34,0.24,-0.0043957,1,0,0
0.36,0.24,-0.0083707,1,0,0
0.38,0.24,0.0028095,1,0,0
0.4,0.24,0.013621,1,0,0
0.42,0.24,-0.0015532,1,0,0
0.44,0.24,0.013802,1,0,0
0.46,0.24,3.9874e-05,1,0,0
0.48,0.24,-0.00080277,1,0,0
0.5,0.24,0.021028,1,0,0
0.52,0.24,0.002168,1,0,0
0.54,0.24,-0.017181,1,0,0
0.56,0.24,-0.023545,1,0,0
0.58,0.24,-0.0073245,1,0,0
0.6,0.24,-0.0038715,1,0,0
0.62,0.24,0.0083567,1,0,0
0.64,0.24,0.021132,1,0,0
0.66,0.24,0.0074145,1,0,0
0.68,0.24,0.0097254,1,0,0
0.7,0.24,-0.0072498,1,0,0
0.72,0.24,-0.026069,1,0,0
0.74,0.24,0.015629,1,0,0
0.76,0.24,0.016119,1,0,0
0.78,0.24,0.0088878,1,0,0
0.8,0.24,0.00018608,1,0,0
0.82,0.24,-0.015352,1,0,0
0.84,0.24,-0.010611,1,0,0
0.86,0.24,-0.011487,1,0,0
0.88,0.24,7.0278e-05,1,0,0
0.9,0.24,-0.00069463,1,0,0
0.92,0.24,-0.0034437,1,0,0
0.94,0.24,-0.0016753,1,0,0
0.96,0.24,-0.032833,1,0,0
0.98,0.24,-0.029143,1,0,0
0.02,0.26,0.00085186,1,0,0
0.04,0.26,-0.016765,1,0,0
0.06,0.26,-0.028053,1,0,0
0.08,0.26,-0.0049614,1,0,0
0.1,0.26,-0.0056706,1,0,0
0.12,0.26,-0.032531,1,0,0
0.14,0.26,-0.019955,1,0,0
0.16,0.26,-0.043128,1,0,0
0.18,0.26,-0.05763,1,0,0
0.2,0.26,-0.029984,1,0,0
0.22,0.26,-0.028119,1,0,0
0.24,0.26,-0.037707,1,0,0
0.26,0.26,-0.044161,1,0,0
0.28,0.26,-0.042287,1,0,0
0.3,0.26,-0.031863,1,0,0
0.32,0.26,-0.009496,1,0,0
0.34,0.26,-0.030665,1,0,0
0.36,0.26,-0.022618,1,0,0
0.38,0.26,-0.01429,1,0,0
0.4,0.26,-0.012576,1,0,0
0.42,0.26,-0.025457,1,0,0
0.44,0.26,-0.012854,1,0,0
0.46,0.26,-0.021964,1,0,0
0.48,0.26,-0.018954,1,0,0
0.5,0.26,0.0082823,1,0,0
0.52,0.26,-0.021778,1,0,0
0.54,0.26,-0.034939,1,0,0
0.56,0.26,-0.048791,1,0,0
0.58,0.26,-0.017038,1,0,0
0.6,0.26,-0.017429,1,0,0
0.62,0.26,-0.0087209,1,0,0
0.64,0.26,-0.00017699,1,0,0
0.66,0.26,-0.0030192,1,0,0
0.68,0.26,-0.0052539,1,0,0
0.7,0.26,0.0043477,1,0,0
0.72,0.26,-0.0065745,1,0,0
0.74,0.26,-0.0010096,1,0,0
0.76,0.26,-0.0015688,1,0,0
0.78,0.26,-0.0086164,1,0,0
0.8,0.26,0.0061436,1,0,0
0.82,0.26,-0.021998,1,0,0
0.84,0.26,-0.03463,1,0,0
0.86,0.26,-0.033175,1,0,0
0.88,0.26,-0.0018276,1,0,0
0.9,0.26,-0.033315,1,0,0
0.92,0.26,-0.028821,1,0,0
0.94,0.26,-0.018167,1,0,0
0.96,0.26,-0.041294,1,0,0
0.98,0.26,-0.03638,1,0,0
0.02,0.28,0.00011637,1,0,0
0.04,0.28,-0.0028756,1,0,0
0.06,0.28,-0.021704,1,0,0
0.08,0.28,-0.032018,1,0,0
0.1,0.28,-0.029988,1,0,0
0.12,0.28,-0.023777,1,0,0
0.14,0.28,-0.00075692,1,0,0
0.16,0.28,-0.037841,1,0,0
0.18,0.28,-0.044144,1,0,0
0.2,0.28,-0.027361,1,0,0
0.22,0.28,-0.0058925,1,0,0
0.24,0.28,-0.0059598,1,0,0
0.26,0.28,-0.01094,1,0,0
0.28,0.28,-0.037971,1,0,0
0.3,0.28,-0.057452,1,0,0
0.32,0.28,-0.055765,1,0,0
0.34,0.28,-0.031093,1,0,0
0.36,0.28,-0.056565,1,0,0
0.38,0.28,-0.029707,1,0,0
0.4,0.28,-0.036426,1,0,0
0.42,0.28,-0.031365,1,0,0
0.44,0.28,-0.04114,1,0,0
0.46,0.28,-0.039381,1,0,0
0.48,0.28,-0.027409,1,0,0
0.5,0.28,-0.026746,1,0,0
0.52,0.28,-0.022484,1,0,0
0.54,0.28,-0.037742,1,0,0
0.56,0.28,-0.030348,1,0,0
0.58,0.28,-0.041788,1,0,0
0.6,0.28,-0.032553,1,0,0
0.62,0.28,-0.018279,1,0,0
0.64,0.28,-0.0030773,1,0,0
0.66,0.28,-0.014316,1,0,0
0.68,0.28,-0.015973,1,0,0
0.7,0.28,-0.014251,1,0,0
0.72,0.28,-0.012168,1,0,0
0.74,0.28,0.00074584,1,0,0
0.76,0.28,0.0097088,1,0,0
0.78,0.28,0.021888,1,0,0
0.8,0.28,0.01683,1,0,0
0.82,0.28,-0.014293,1,0,0
0.84,0.28,-0.051541,1,0,0
0.86,0.28,-0.043449,1,0,0
0.88,0.28,-0.052666,1,0,0
0.9,0.28,-0.057243,1,0,0
0.92,0.28,-0.044128,1,0,0
0.94,0.28,-0.0512,1,0,0
0.96,0.28,-0.050574,1,0,0
0.98,0.28,-0.066448,1,0,0
0.02,0.3,-0.0054923,1,0,0
0.04,0.3,0.00097707,1,0,0
0.06,0.3,-5.0645e-05,1,0,0
0.08,0.3,-0.018332,1,0,0
0.1,0.3,0.013159,1,0,0
0.12,0.3,-0.011889,1,0,0
0.14,0.3,0.0015679,1,0,0
0.16,0.3,-0.014072,1,0,0
0.18,0.3,-0.014461,1,0,0
0.2,0.3,-0.017253,1,0,0
0.22,0.3,0.0070006,1,0,0
0.24,0.3,0.00054451,1,0,0
0.26,0.3,0.0027604,1,0,0
0.28,0.3,-0.0418,1,0,0
0.3,0.3,-0.03849,1,0,0
0.32,0.3,-0.032583,1,0,0
0.34,0.3,-0.027957,1,0,0
0.36,0.3,-0.042153,1,0,0
0.38,0.3,-0.045657,1,0,0
0.4,0.3,-0.061129,1,0,0
0.42,0.3,-0.062123,1,0,0
0.44,0.3,-0.052877,1,0,0
0.46,0.3,-0.051292,1,0,0
0.48,0.3,-0.025273,1,0,0
