-0.051188,-0.055189,-0.055329,-0.069577,-0.093468,-0.094696,-0.084272,-0.072581,-0.069055,-0.041722,-0.049911,-0.033248,-0.039753,-0.054281,-0.054735,-0.051556,-0.076607,-0.090819,-0.087106,-0.085872,-0.076007,-0.075863,-0.073584,-0.072206,-0.070983,-0.074493,-0.063106,-0.072817,-0.053295,-0.058055,-0.061217,-0.053679,-0.053171,-0.043238,-0.03909,-0.033768,-0.030429,-0.021458,-0.024016,-0.0075079,0.019092,0.026928,0.039197,0.027676,0.012565,-0.0046214,-0.0021143,-0.0023255,-0.0010643,-0.0086035,-0.015649
-0.029463,-0.038642,-0.057846,-0.048227,-0.06982,-0.077168,-0.082115,-0.0773,-0.057515,-0.03967,-0.052887,-0.05829,-0.066342,-0.073923,-0.054085,-0.056985,-0.067141,-0.078975,-0.081928,-0.076028,-0.079977,-0.067684,-0.074611,-0.065166,-0.050159,-0.054463,-0.068617,-0.060875,-0.057946,-0.05614,-0.036176,-0.051577,-0.045612,-0.035815,-0.008365,-0.01603,-0.006191,-0.015032,-0.01738,-0.018085,0.020093,0.025324,0.03589,0.0374,0.013262,-0.0039599,-0.00051565,-0.00070128,-0.013173,-0.016794,-0.022788
-0.012059,-0.026715,-0.030233,-0.039698,-0.074215,-0.081395,-0.083311,-0.076423,-0.058544,-0.041374,-0.071101,-0.090545,-0.083071,-0.087179,-0.084281,-0.059209,-0.082744,-0.080598,-0.076108,-0.079677,-0.072401,-0.063952,-0.051166,-0.056965,-0.053077,-0.059231,-0.07025,-0.072343,-0.063805,-0.049836,-0.044533,-0.035986,-0.032202,-0.032711,-0.015142,-0.020606,-0.0087961,-0.0088083,-0.015783,-0.0063263,0.0071834,0.022682,0.032627,0.01984,0.0075995,-0.012305,-0.0032067,-0.025859,-0.033684,-0.029587,-0.047954
-0.0041489,-0.010127,-0.011245,-0.035498,-0.0704,-0.082986,-0.06734,-0.060422,-0.054344,-0.042605,-0.063491,-0.0742,-0.091916,-0.090764,-0.089614,-0.080341,-0.073552,-0.071703,-0.078556,-0.076301,-0.064334,-0.03468,-0.023092,-0.028389,-0.03496,-0.063199,-0.069901,-0.047901,-0.052383,-0.049982,-0.034158,-0.020052,-0.026697,-0.026833,-0.029805,-0.0079664,-0.0015537,0.013925,0.0011184,-0.0035482,0.022272,0.037983,0.030029,0.015371,-0.0042515,-0.018015,-0.018338,-0.032662,-0.042226,-0.040735,-0.0466
-0.015093,-0.025443,-0.030711,-0.056766,-0.070218,-0.07545,-0.064487,-0.056061,-0.047366,-0.040087,-0.063598,-0.090383,-0.094121,-0.10281,-0.097984,-0.0914,-0.083343,-0.074451,-0.066087,-0.057421,-0.048422,-0.019072,-0.024488,-0.0041589,-0.037851,-0.056882,-0.065523,-0.050337,-0.045586,-0.040412,-0.043279,-0.027337,-0.02472,-0.019488,-0.016002,0.0018169,0.0012229,0.0050924,0.0072436,0.0060296,0.012169,0.019932,0.012073,0.0019287,-0.017201,-0.028158,-0.053769,-0.065839,-0.073723,-0.046965,-0.047695
-0.010343,-0.029345,-0.044735,-0.058372,-0.051985,-0.054827,-0.064977,-0.059141,-0.044933,-0.045524,-0.060258,-0.070143,-0.088502,-0.092034,-0.09939,-0.089112,-0.082659,-0.058088,-0.055137,-0.037807,-0.025808,-0.012616,-0.0042944,-0.015479,-0.037076,-0.060205,-0.062174,-0.041762,-0.043445,-0.020546,-0.027573,-0.025896,-0.014475,-0.0078988,-0.0079562,0.011987,-0.0004506,0.0027871,0.0030341,0.0051468,0.0010481,0.015679,0.0072195,-0.0084562,-0.020054,-0.051821,-0.061823,-0.079093,-0.073554,-0.053583,-0.036901
-0.025864,-0.024624,-0.041191,-0.046783,-0.046121,-0.0608,-0.073799,-0.056293,-0.056003,-0.066044,-0.064655,-0.061708,-0.072492,-0.075879,-0.076074,-0.078765,-0.07364,-0.043059,-0.038237,-0.026777,-0.012143,0.00051063,-0.003739,-0.01016,-0.051338,-0.06261,-0.051804,-0.033881,-0.026503,-0.0076319,-0.014419,-0.016079,0.0024067,-0.0066186,-0.0047532,-0.0025509,0.0053444,0.00031129,0.0017218,-0.0079249,-0.0010264,0.0078224,-0.0056494,-0.022615,-0.032146,-0.063419,-0.071862,-0.070102,-0.074372,-0.06499,-0.040021
-0.039531,-0.03225,-0.033845,-0.049381,-0.059237,-0.066279,-0.067653,-0.062948,-0.066721,-0.068274,-0.072875,-0.062575,-0.074173,-0.07354,-0.062761,-0.058814,-0.050035,-0.042481,-0.03589,-0.017017,-0.013971,0.0014992,-0.0026969,-0.0076378,-0.049729,-0.054084,-0.042312,-0.044064,-0.024507,-0.01134,-0.015637,-0.015786,0.0052561,-0.014438,-0.019593,0.0026461,0.014669,-0.0075168,-0.0020203,-0.024732,-0.010772,-0.010589,-0.010775,-0.041507,-0.047151,-0.058229,-0.074436,-0.073489,-0.075877,-0.076465,-0.058627
-0.030435,-0.034507,-0.03976,-0.043289,-0.057112,-0.064078,-0.078163,-0.074177,-0.073441,-0.061678,-0.073371,-0.074145,-0.086701,-0.05931,-0.046575,-0.045199,-0.04915,-0.035198,-0.04024,-0.021009,0.0042044,-0.0093068,-0.010706,-0.0080241,-0.012571,-0.045495,-0.047123,-0.048133,-0.037261,-0.023245,-0.019975,-0.022715,-0.026662,-0.027275,-0.013056,0.0052617,0.00049903,0.0054842,0.0055059,-0.011761,-0.020504,-0.026118,-0.033694,-0.058904,-0.052023,-0.067686,-0.070257,-0.079271,-0.072698,-0.076512,-0.060662
-0.018113,-0.015082,-0.021749,-0.025867,-0.052892,-0.054276,-0.076287,-0.085229,-0.077066,-0.06014,-0.063567,-0.066373,-0.050769,-0.041464,-0.033197,-0.026928,-0.030579,-0.029692,-0.035672,-0.013404,0.011366,0.004121,-0.00099593,0.0053983,-0.0064636,-0.014857,-0.032915,-0.036236,-0.034668,-0.017855,-0.019503,-0.017031,-0.023291,-0.030284,-0.0056802,0.0032393,0.0061065,0.011521,0.017134,0.011151,-0.015604,-0.0099777,-0.023958,-0.050468,-0.067804,-0.067025,-0.06335,-0.066895,-0.070297,-0.067584,-0.060487
-0.0099847,-0.0097152,-0.010265,-0.021976,-0.042612,-0.06263,-0.05972,-0.076501,-0.082423,-0.076233,-0.076854,-0.053274,-0.051492,-0.044488,-0.031796,-0.02469,-0.016599,-0.018189,-0.022428,-0.0092372,-0.006868,-0.0039737,-0.015911,-0.013886,-0.021869,-0.023096,-0.030788,-0.028865,-0.032563,-0.031403,-0.033842,-0.024945,-0.027034,-0.010639,-0.0091156,0.0051804,0.00015089,0.012137,0.0026586,-0.0058012,-0.0054506,-0.010118,-0.024109,-0.039183,-0.071986,-0.07637,-0.072151,-0.060135,-0.066996,-0.074372,-0.065354
0.005254,-0.0022571,-0.0014537,-0.0067982,-0.024437,-0.03929,-0.042361,-0.055183,-0.080177,-0.074992,-0.061748,-0.039259,-0.03774,-0.040143,-0.018909,0.0034419,-0.0076662,-0.0048803,0.0043837,0.0022787,-0.0038317,-0.0074497,-0.02283,-0.01949,-0.023442,-0.016706,-0.020232,-0.028509,-0.023114,-0.019523,-0.029771,-0.017291,-0.0080164,0.02306,0.021746,0.015566,0.0096773,0.015831,-0.0037096,0.0069299,0.0084998,-0.0030201,-0.024064,-0.028532,-0.050364,-0.073325,-0.077604,-0.06138,-0.062088,-0.064081,-0.063539
0.0093687,0.0041275,-0.0032822,-0.00077021,-0.027218,-0.020407,-0.027786,-0.052459,-0.05482,-0.045317,-0.031457,-0.021884,-0.016748,-0.027217,-0.013957,0.0048789,0.002543,0.0048147,0.0055666,0.012426,-0.0063285,-0.0089425,-0.016812,-0.024159,-0.017482,-0.011217,-0.032285,-0.022295,-0.018062,-0.0008444,-0.0076559,-0.011546,0.016415,0.029094,0.040013,0.022093,0.012275,0.011412,0.027671,0.034398,0.021934,0.0049882,-0.01318,-0.025119,-0.054701,-0.07732,-0.079346,-0.077362,-0.060151,-0.047099,-0.058101
0.0065074,0.015137,0.0062078,-0.016418,-0.022652,-0.016686,-0.0090557,-0.015446,-0.024785,-0.011028,-0.015796,-0.0065448,-0.008655,-0.0073883,-0.0148,0.0068448,0.013331,0.019669,0.0078378,-0.0030927,0.0094975,0.00095257,-0.011788,-0.005602,-0.00051436,-0.01778,-0.016226,-0.019178,-0.011485,-0.013988,-0.0033951,0.015273,0.024051,0.042959,0.052596,0.035171,0.021949,0.031581,0.053153,0.043077,0.034588,0.015625,0.0042328,-0.026955,-0.049689,-0.078668,-0.068265,-0.078167,-0.075843,-0.058411,-0.044092
-0.017067,0.0020986,0.0017985,-0.010653,-0.026966,-0.0045124,-0.0002088,-0.0042405,-0.015022,-0.0076747,-0.021705,-0.0097334,-0.016268,-0.016714,-0.012363,0.0063224,0.030988,0.019811,0.011256,0.0084369,0.0030665,0.0032071,0.00046908,0.0043713,0.0051411,-0.012382,-0.012628,-0.015163,-0.015626,-0.019968,-0.0057959,0.0073519,0.034019,0.038406,0.041804,0.053388,0.044365,0.03951,0.057642,0.035066,0.02659,0.016356,0.00076874,-0.032506,-0.059782,-0.06944,-0.066946,-0.075547,-0.070365,-0.072195,-0.059009
-0.0101,-0.0060644,-0.00015351,0.007685,0.00078722,-0.0050023,-0.018179,-0.016823,-0.024174,-0.026624,-0.012603,-0.018297,-0.019837,-0.013657,0.0037369,0.010068,-0.0046825,0.010639,0.013905,0.019186,0.024492,0.014789,-0.0032479,0.012094,0.0067686,-0.0057733,-0.015448,-0.021471,-0.028445,-0.011082,-0.0066573,0.0035534,0.025381,0.030864,0.041886,0.035275,0.037839,0.033613,0.039416,0.034873,0.034764,0.023221,-0.0088951,-0.031706,-0.036868,-0.067463,-0.067499,-0.06899,-0.071763,-0.073092,-0.067338
-0.02767,-0.034015,-0.015142,-0.0020891,0.011748,-0.0087218,-0.029677,-0.042586,-0.037863,-0.043966,-0.036911,-0.026945,-0.034825,-0.021427,-0.0092917,-0.0037681,-0.012471,0.0017899,0.010641,0.025206,0.019111,0.01921,0.012227,0.0095904,0.0029964,0.0047514,-0.0072597,-0.023032,-0.038747,-0.016466,-0.020682,-0.020477,0.00014204,0.021211,0.020746,0.039176,0.038521,0.02806,0.018824,0.010815,0.014512,0.015055,-0.014472,-0.035303,-0.046382,-0.071503,-0.067696,-0.065809,-0.076077,-0.091145,-0.082263
-0.05369,-0.041334,-0.016794,-0.0055678,0.0039414,-0.0073481,-0.018114,-0.037062,-0.038087,-0.042381,-0.054656,-0.0403,-0.023713,-0.014524,-0.0094496,-0.015272,-0.011216,-0.0030953,0.0051698,0.016961,0.024556,0.038057,0.023424,0.039575,0.015329,0.018296,0.011161,-0.0064021,-0.028203,-0.036312,-0.043036,-0.021747,-0.0026061,0.013721,0.024847,0.050745,0.048338,0.036764,0.024792,0.00075642,-0.0055085,-0.00052043,-0.019351,-0.036855,-0.061868,-0.051068,-0.053148,-0.060609,-0.082771,-0.091096,-0.082248
-0.057054,-0.04903,-0.02415,-0.015683,-0.011507,-0.012813,-0.024484,-0.041471,-0.0376,-0.037091,-0.035623,-0.028929,-0.023084,-0.015788,-0.022368,-0.021606,-0.023193,-0.0096025,-0.010871,0.0042452,0.026404,0.040277,0.041934,0.053157,0.036876,0.0061536,-0.003578,0.0034885,-0.015031,-0.029917,-0.027805,-0.0059758,-0.0063705,0.0029406,0.019822,0.043061,0.047581,0.040747,0.024764,0.0023439,-0.0090748,-0.013531,-0.028579,-0.055963,-0.060785,-0.06158,-0.054299,-0.069384,-0.081915,-0.078497,-0.078891
-0.060462,-0.05757,-0.048478,-0.024485,-0.039816,-0.021798,-0.028743,-0.042798,-0.037073,-0.023113,-0.043932,-0.038517,-0.027901,-0.023279,-0.024307,-0.020641,-0.032516,-0.028034,-0.016862,-0.0051505,0.011667,0.022274,0.045385,0.043975,0.032837,0.0069083,-0.0030707,-0.0056292,-0.0024457,-0.007945,-0.012137,0.00059488,0.013901,0.015673,0.027567,0.033625,0.030752,0.024575,0.012681,-0.0032515,-0.025779,-0.046203,-0.054272,-0.058324,-0.054479,-0.052828,-0.057782,-0.097251,-0.093704,-0.08856,-0.090586
-0.063063,-0.057319,-0.062333,-0.029305,-0.028897,-0.023761,-0.025099,-0.022605,-0.035766,-0.033268,-0.047503,-0.039757,-0.046458,-0.04296,-0.033069,-0.032322,-0.025892,-0.02092,-0.014891,-0.03041,-0.014589,0.017622,0.028298,0.030495,0.011656,-0.0006274,-0.0032769,-0.0058824,0.010326,-0.0016431,0.0093156,0.012245,0.017824,0.034204,0.043145,0.029436,0.03723,0.018824,-0.010993,-0.042017,-0.042465,-0.055829,-0.063961,-0.054386,-0.055001,-0.060776,-0.065986,-0.078247,-0.09806,-0.10477,-0.085719
-0.054409,-0.048339,-0.044428,-0.028058,-0.037253,-0.036907,-0.021101,-0.027343,-0.024641,-0.029208,-0.048819,-0.032801,-0.036444,-0.043539,-0.049282,-0.044183,-0.04836,-0.041191,-0.03041,-0.023845,-0.016897,0.013272,0.027167,0.016903,-0.00056147,-0.0050527,0.0023346,0.0080456,0.018783,0.016456,0.018219,0.028624,0.043983,0.047352,0.037599,0.027111,0.020292,0.0052267,-0.019148,-0.044661,-0.036957,-0.049897,-0.049243,-0.053414,-0.066985,-0.076885,-0.076036,-0.091684,-0.092836,-0.097573,-0.091135
-0.061025,-0.057006,-0.045216,-0.032989,-0.043162,-0.029191,-0.036355,-0.03809,-0.034313,-0.028439,-0.033599,-0.051131,-0.055279,-0.066022,-0.070566,-0.057058,-0.066182,-0.064411,-0.059029,-0.044295,-0.026236,-0.014256,-0.0059039,0.015878,0.0063514,-0.00069965,-0.0049512,0.0065179,0.011261,0.015412,0.011955,0.023001,0.021851,0.024927,0.034896,0.029183,0.015228,-0.010961,-0.038869,-0.044437,-0.054128,-0.040321,-0.049548,-0.060731,-0.077823,-0.093351,-0.097905,-0.10315,-0.10231,-0.090033,-0.096172
-0.045969,-0.036799,-0.028349,-0.02625,-0.029714,-0.03377,-0.023935,-0.030845,-0.025137,-0.026981,-0.05082,-0.068061,-0.088507,-0.072629,-0.063963,-0.066707,-0.066421,-0.073059,-0.078618,-0.056061,-0.038766,-0.027099,-0.025992,0.0064193,0.014712,0.01198,0.0011324,0.0035842,-0.0034652,0.0044771,0.0029869,0.010718,0.010378,0.026598,0.027963,0.038921,0.0030567,-0.012909,-0.027041,-0.052567,-0.058639,-0.048885,-0.056756,-0.05818,-0.075736,-0.082247,-0.093239,-0.098705,-0.098873,-0.098416,-0.09762
-0.034199,-0.012053,0.0056526,-0.016231,-0.024388,-0.041072,-0.037755,-0.038703,-0.037377,-0.037362,-0.054125,-0.070786,-0.092791,-0.080318,-0.078414,-0.064709,-0.064899,-0.074904,-0.088244,-0.082599,-0.056265,-0.033014,-0.025534,0.0040025,-0.0029364,-0.00014106,-0.0042959,-0.020764,-0.0082981,0.01606,0.009177,0.014321,0.0060649,0.012589,0.004577,0.021907,-0.0016404,-0.022527,-0.031384,-0.058994,-0.066523,-0.043162,-0.044083,-0.068502,-0.083464,-0.093464,-0.092162,-0.085852,-0.089302,-0.099326,-0.10126
-0.020366,0.017435,0.0086898,0.00315,-0.025901,-0.031577,-0.04369,-0.025297,-0.037229,-0.061777,-0.062963,-0.070664,-0.095171,-0.084585,-0.063787,-0.060673,-0.068675,-0.07942,-0.099432,-0.092749,-0.073229,-0.055213,-0.042102,-0.015948,-0.01119,-0.013283,-0.014319,-0.014831,-0.020239,0.0023001,0.00052567,-0.011999,0.0060652,0.00080301,-0.0030929,-0.0029206,-0.010501,-0.024611,-0.032355,-0.057072,-0.065762,-0.054213,-0.066306,-0.064402,-0.068769,-0.093168,-0.087514,-0.078996,-0.082109,-0.10397,-0.092017
-0.026292,0.004474,0.0098535,0.0010932,-0.0041415,-0.0076725,-0.023967,-0.030676,-0.041981,-0.052141,-0.057161,-0.060728,-0.084366,-0.084745,-0.071125,-0.046297,-0.062037,-0.079658,-0.094789,-0.089215,-0.079598,-0.067228,-0.047951,-0.012636,-0.012748,-0.014192,-0.014517,-0.031303,-0.014643,-0.0010209,-0.019996,-0.032145,-0.012661,-0.0086962,0.0024423,0.013521,0.0018833,-0.03154,-0.026878,-0.052586,-0.06376,-0.066917,-0.058909,-0.067572,-0.062994,-0.091438,-0.089774,-0.087968,-0.072666,-0.073648,-0.073867
-0.023253,0.008798,0.0072743,-0.0032952,-0.006697,-0.013044,-0.017408,-0.029568,-0.041024,-0.049907,-0.055875,-0.047162,-0.06978,-0.070108,-0.072301,-0.076124,-0.07701,-0.089832,-0.098072,-0.084222,-0.068996,-0.049521,-0.051981,-0.028996,-0.03305,-0.032806,-0.031303,-0.031116,-0.02156,-0.024977,-0.032884,-0.047224,-0.034496,-0.017763,-0.00971,-0.010148,-0.019529,-0.033513,-0.011952,-0.043011,-0.048332,-0.058932,-0.061324,-0.067863,-0.078445,-0.099759,-0.10291,-0.090858,-0.074643,-0.063295,-0.04388
-0.022508,-0.003584,0.0071932,0.011634,-0.013413,-0.0079958,-0.013236,-0.038222,-0.055397,-0.054635,-0.059415,-0.056231,-0.062866,-0.075151,-0.086654,-0.080769,-0.081309,-0.081432,-0.094363,-0.09631,-0.072528,-0.053047,-0.048647,-0.040632,-0.0507,-0.056869,-0.055234,-0.044028,-0.037757,-0.036036,-0.052351,-0.057742,-0.058109,-0.047547,-0.033554,-0.030679,-0.033209,-0.028833,-0.03029,-0.043632,-0.053263,-0.043947,-0.048404,-0.057305,-0.086307,-0.10136,-0.09553,-0.094056,-0.074426,-0.062545,-0.053359
-0.0046907,-0.0064944,0.01662,0.012717,-0.0099678,-0.0056538,-0.0035072,-0.033258,-0.047515,-0.057826,-0.073529,-0.082408,-0.082956,-0.07961,-0.082781,-0.064592,-0.075231,-0.076256,-0.078006,-0.07068,-0.060589,-0.054619,-0.055204,-0.053185,-0.054159,-0.064129,-0.068156,-0.051991,-0.048875,-0.051776,-0.062172,-0.052237,-0.068582,-0.053692,-0.053306,-0.043011,-0.041689,-0.028349,-0.034162,-0.033016,-0.047005,-0.045612,-0.049468,-0.054306,-0.06026,-0.07273,-0.07486,-0.090549,-0.084884,-0.069242,-0.063311
0.019091,0.016507,0.012515,0.032807,0.014384,-0.0070351,-0.016433,-0.042603,-0.047407,-0.046697,-0.070584,-0.073431,-0.085009,-0.091305,-0.07175,-0.070335,-0.07416,-0.079092,-0.067871,-0.059604,-0.052712,-0.04024,-0.054846,-0.042297,-0.058879,-0.07554,-0.089983,-0.075683,-0.060617,-0.056099,-0.047591,-0.048917,-0.077206,-0.069333,-0.063681,-0.054675,-0.044797,-0.025755,-0.035174,-0.034531,-0.015746,-0.02414,-0.043423,-0.030498,-0.060683,-0.063693,-0.070387,-0.073559,-0.076624,-0.06793,-0.049515
0.025195,0.015978,0.020233,0.025128,0.0037477,-0.0047508,-0.022549,-0.03804,-0.035458,-0.038099,-0.070942,-0.073025,-0.067266,-0.068219,-0.072619,-0.064918,-0.080494,-0.085553,-0.062542,-0.055657,-0.049851,-0.039864,-0.043396,-0.05479,-0.064925,-0.061102,-0.066852,-0.073648,-0.0621,-0.063163,-0.060849,-0.056299,-0.068144,-0.066841,-0.066278,-0.055677,-0.030971,-0.025266,-0.023873,-0.013826,-0.012487,-0.012244,-0.024423,-0.039471,-0.062262,-0.061646,-0.050688,-0.06523,-0.075726,-0.067507,-0.046382
