-0.0018355,-0.00088706,0.0018005,-0.0023751,0.002081,0.00053924,-0.0011755,-0.00044382,-0.00095339,-7.655e-05,0.00041671,0.00026153,-0.00048154,-0.0013779,-0.00029203,-0.00037527,6.7848e-05,-3.0737e-05,0.00062444,-0.00055522,-5.7916e-05
0.0011692,-0.00052273,0.00047123,-0.0019625,0.002749,0.00039873,0.0015221,0.0011762,-0.0017435,-0.00089103,0.0016975,0.00034247,-0.00073061,-0.00043818,0.00056476,-8.0507e-05,-0.00014576,-0.00056019,0.00061148,-0.00019818,0.00093146
-0.00040074,-0.0025208,0.0020482,-0.0021718,-0.0010043,0.00013284,-0.00040792,-0.0031199,0.0018756,-0.00019427,0.00012445,0.00043869,-0.0010044,0.00013934,0.00037155,0.00022523,0.00039613,-0.0024494,-0.00070505,0.00056115,0.00073287
-0.0035043,-0.00026093,-8.768e-05,0.0016967,-0.00092524,-0.00014871,-9.3175e-05,-0.00087888,0.0015054,0.00096321,-0.0015986,-0.00038448,-1.2886e-05,-0.0002498,-0.0004236,-1.9217e-05,-0.00074549,-9.7454e-05,-0.00020302,7.9167e-05,-0.00057294
-0.0020355,0.0015012,0.0014159,0.0026847,0.0016856,-0.0019298,-0.0017152,0.0011961,-0.00052055,0.00097479,0.00023004,0.00031066,0.00044957,0.00067636,-0.00030993,-0.00057986,-0.00028265,0.001113,0.00079368,0.00023178,-0.0001832
0.00057341,-0.0014751,0.00027002,0.0005396,-0.00024739,0.00093413,9.6259e-05,-0.00053597,-0.00054826,0.00030809,-0.0002879,1.6267e-05,0.00033536,-6.3246e-05,0.00073281,0.00047922,2.0265e-05,-4.8095e-05,-0.00021103,8.7715e-06,-0.00018229
-0.0015529,-0.0013015,0.002467,-0.0011204,0.00052844,-0.00027157,0.0003325,0.0011627,-0.00012467,-0.00059638,-0.0006165,-0.0018239,0.00072511,0.0016602,-0.00027795,-0.0011306,0.00024858,-0.00067094,-0.00019967,-0.00010446,0.00028163
-0.0030364,-0.0018618,-0.00059754,0.00043106,-0.0008893,-0.00047591,0.00052878,-0.00035614,-0.0004181,0.00028633,-0.00026462,0.00010595,1.8921e-05,-0.00045792,0.00030964,0.00057454,-0.00047155,-6.4863e-05,-0.00099186,-0.00015294,-0.0010956
-0.0042584,-0.00096764,0.0024255,-0.00040779,0.00098542,-0.0028431,-0.00077556,0.00030511,0.00040784,0.00094041,-0.00065828,-1.1415e-05,-0.00031803,-0.0010636,0.00039648,0.0003591,-0.000177,-0.00011944,-0.00012626,-0.0013163,5.0398e-05
-0.001962,-0.0024497,0.00011581,0.00039658,-0.00031131,-0.00036999,0.001573,0.000187,-0.00046901,5.4237e-05,0.00020561,0.00012358,-0.00057306,-0.00038274,-0.00050399,0.00034782,-0.00013295,-0.00039913,0.00018591,-0.00039066,-8.4366e-05
-0.0045087,-0.00011504,0.0047981,0.0015424,0.0013923,0.0001128,-0.0029811,-1.9082e-05,-0.00010655,0.00014252,-0.00035585,-0.0017949,0.000471,0.0013181,-7.213e-05,-0.00021427,0.00019484,0.00059101,-0.00038227,-0.00063099,4.6746e-05
