-0.030572,-0.061987,-0.074794,-0.054975,-0.078585,-0.044639,-0.071606,-0.026186,-0.0889,-0.050314,-0.060702,-0.051117,-0.044027,-0.052781,-0.072625,-0.066434,-0.058008,-0.026989,-0.036262,-0.087625,-0.055988,-0.056019,-0.077611,-0.06277,-0.041764,-0.007417,0.003551,0.00028553,-0.028329,-0.050089,-0.033969,-0.094104,-0.039251,-0.025143,-0.019205,-0.045647,-0.013751,-0.040077,-0.084568,-0.079061,-0.084467,-0.018967,-0.035105,-0.083721,-0.07719,-0.083418,-0.037004,0.0028843,-0.011908,-0.052371,-0.0239,-0.054645,-0.030048,-0.02249,0.01647,-0.019711,0.0097894,-0.10868,-0.055672,-0.055621,-0.060705,-0.10209,-0.090999,-0.1029,-0.10014,-0.060579,-0.073805,-0.061212,-0.094296,-0.054021,-0.047823,-0.043429,-0.039609,-0.064952,-0.074333,-0.077009,-0.06489,-0.058693,-0.082345,-0.034313,-0.082062,-0.056633,-0.0089834,-0.042799,-0.016909,-0.0077223,-0.021377,-0.033119,-0.038107,-0.041342,0.0036015,0.03191,-0.0024921,-0.044685,-0.051378,-0.011657,-0.094264,-0.066787,-0.04545,-0.050557,-0.052027
-0.023079,-0.033507,-0.096089,-0.046697,-0.035141,0.0052275,-0.065858,-0.060283,-0.067137,-0.077392,-0.066478,-0.10376,-0.062968,-0.10194,-0.09641,-0.12373,-0.097813,-0.0067175,0.013155,-0.05825,-0.043202,-0.049959,-0.045947,-0.063512,0.01948,0.018818,0.040304,-0.033747,0.0052267,-0.034787,-0.050143,-0.058291,-0.077802,-0.074555,-0.026097,-0.053125,-0.017159,-0.0081102,-0.079974,-0.050509,-0.036322,-0.040374,-0.076225,-0.045862,-0.047821,-0.036243,-0.02998,-0.016135,-0.02928,-0.075823,-0.042817,-0.062949,-0.056858,-0.012277,-0.038749,-0.026771,-0.032396,-0.035536,-0.023478,-0.017095,-0.040159,-0.065886,-0.071312,-0.071921,-0.060586,-0.036239,-0.052406,-0.044893,-0.097915,-0.061038,-0.11316,-0.048522,-0.077316,-0.10573,-0.093281,-0.11683,-0.11567,-0.055867,-0.030608,-0.035104,-0.056207,-0.012389,-0.025876,-0.019908,-0.011997,0.035821,-0.0068648,-0.038986,-0.0082422,-0.068586,-0.025065,-0.041794,-0.065235,-0.080482,-0.031282,-0.046104,-0.065699,-0.037449,-0.039056,0.016887,-0.0028808
-0.075439,-0.062542,-0.099381,-0.070043,0.0032978,-0.084329,-0.059292,-0.11509,-0.045691,-0.05971,-0.082362,-0.079162,-0.055714,-0.091462,-0.1508,-0.098863,-0.070375,-0.057965,-0.06184,-0.068876,-0.009885,-0.055456,-0.064392,-0.07559,-0.0010958,0.036338,-8.9328e-05,-0.029978,-0.057028,-0.028202,-0.03614,-0.091037,-0.073102,-0.076211,-0.020398,-0.049406,-0.0046787,-0.024115,-0.048609,-0.045254,-0.13576,-0.047697,-0.061872,-0.058806,-0.063806,-0.051736,-0.02744,-0.044833,0.010382,-0.03781,-0.052384,-0.084471,-0.075207,-0.0098065,-0.043721,-0.010472,-0.065784,-0.040701,-0.040375,-0.066912,-0.057884,-0.070215,-0.065368,-0.065703,-0.038719,-0.033648,-0.11044,-0.05666,-0.10236,-0.051777,-0.080048,-0.049518,-0.099044,-0.15659,-0.10277,-0.11634,-0.085376,-0.04764,-0.087081,-0.056671,-0.097422,-0.041912,-0.059483,0.020136,-0.044956,-0.045966,-0.0053539,-0.034358,-0.0020443,-0.055708,-0.061144,-0.032138,-0.067946,-0.050942,-0.10895,-0.068464,-0.049816,-0.047909,-0.031236,-0.013205,-0.011772
-0.04613,-0.059799,-0.13487,-0.094989,-0.043432,-0.016037,-0.06869,-0.046103,-0.13691,-0.056472,-0.079099,-0.066236,-0.066142,-0.089463,-0.13409,-0.10955,-0.098726,-0.015786,-0.066006,-0.081348,-0.040754,-0.093994,-0.075248,-0.07511,-0.0091748,-0.041823,-0.010473,-0.060415,-0.063188,-0.037869,-0.068473,-0.07098,-0.094351,-0.062791,0.0013538,0.018674,-0.052056,-0.084926,-0.08914,-0.044265,-0.080804,-0.030783,-0.025688,-0.090987,-0.035533,-0.063319,-0.056873,-0.037005,-0.006686,-0.065722,-0.069778,-0.079797,-0.061367,-0.047125,-0.039457,-0.052092,-0.0388,-0.046287,-0.022352,-0.099996,-0.084774,-0.058115,-0.061621,-0.14292,-0.046164,-0.081201,-0.092403,-0.065782,-0.10586,-0.079937,-0.10142,-0.099137,-0.093434,-0.080126,-0.10906,-0.11533,-0.10579,-0.02576,-0.054971,-0.053453,-0.074134,-0.088353,-0.035575,0.016112,-0.0010167,-0.088682,-0.032514,-0.058303,-0.089366,-0.13332,-0.062172,-0.053764,-0.082091,-0.13998,-0.072756,-0.048389,-0.101,-0.023315,-0.066594,-0.005337,-0.047875
-0.086211,-0.035192,-0.085463,-0.08764,-0.010549,-0.046576,-0.077804,-0.072937,-0.099429,-0.04929,-0.043752,-0.093096,-0.098146,-0.074978,-0.1233,-0.049901,-0.073621,-0.038725,-0.056384,-0.10587,-0.065504,-0.10252,-0.099233,-0.06809,-0.051628,-0.080024,-0.048689,-0.086191,-0.044272,-0.031892,-0.033584,-0.059001,-0.047297,-0.099476,-0.038771,-0.028106,-0.028761,-0.029767,-0.10018,-0.018094,-0.071992,-0.067852,-0.073335,-0.057994,-0.054236,-0.028555,-0.050419,-0.059571,-0.0019804,-0.03223,-0.058557,-0.090124,-0.03626,-0.016454,-0.0030544,-0.042026,-0.048199,-0.057404,-0.049084,-0.091247,-0.10286,-0.10221,-0.085345,-0.11771,-0.090646,-0.082496,-0.093365,-0.060601,-0.11978,-0.048427,-0.12289,-0.089803,-0.063538,-0.14708,-0.063872,-0.10897,-0.10238,-0.0672,-0.044588,-0.048829,-0.045505,-0.030363,-0.041819,-0.065037,-0.070182,-0.097554,-0.073312,-0.068404,-0.047199,-0.05739,-0.074588,-0.080499,-0.081526,-0.10717,-0.069527,-0.062091,-0.083118,-0.071354,-0.059666,-0.07423,-0.040232
-0.053974,-0.081549,-0.056595,-0.041859,-0.052888,-0.05978,-0.11905,-0.069679,-0.040052,-0.11238,-0.079122,-0.099854,-0.059016,-0.068213,-0.043404,-0.04464,-0.054664,-0.046152,-0.063367,-0.12048,-0.064262,-0.069934,-0.11907,-0.097507,-0.0599,-0.07205,-0.048022,-0.040539,-0.092468,-0.0027465,0.023167,-0.019805,-0.029504,-0.039871,-0.050806,-0.021824,0.024377,-0.058982,-0.054597,-0.082538,-0.063804,-0.035642,-0.085564,-0.011589,-0.033103,-0.054521,-0.056131,-0.054352,-0.037909,-0.033015,-0.074943,-0.082774,-0.025574,-0.028452,-0.062859,-0.037405,-0.038036,-0.028818,-0.041767,-0.07862,-0.098986,-0.056314,-0.091602,-0.094109,-0.078419,-0.02368,-0.075975,-0.088323,-0.071922,-0.095382,-0.086304,-0.0088349,-0.085298,-0.10927,-0.081809,-0.10117,-0.11262,-0.060374,-0.082397,-0.050637,-0.057696,-0.041967,-0.042941,-0.040184,-0.086842,-0.039587,-0.10746,-0.035373,-0.026451,-0.06511,-0.074885,-0.074987,-0.076158,-0.087428,-0.076124,-0.11579,-0.079767,-0.089356,-0.059674,-0.080935,-0.045899
-0.042319,-0.068181,-0.069155,-0.018451,-0.058242,-0.031496,-0.094414,-0.05783,-0.068021,-0.085539,-0.024041,-0.029806,-0.067281,-0.044649,-0.080901,-0.10697,-0.02634,-0.035916,-0.011739,-0.085043,-0.10942,-0.083871,-0.068335,-0.078893,-0.046275,-0.01423,-0.040416,-0.07828,-0.05468,-0.095163,0.022467,0.006811,-0.019925,-0.021296,-0.034312,-0.0082247,-0.0070255,-0.035283,-0.034985,-0.031053,-0.020939,-0.044484,-0.064203,-0.014364,-0.029443,-0.013648,-0.042221,-0.039928,0.0071828,-0.052172,-0.07367,-0.038876,-0.010487,-0.043778,-0.079521,-0.10198,-0.038083,-0.05831,-0.028462,-0.027971,-0.003874,-0.03532,-0.05011,-0.067931,-0.064646,0.013738,-0.043213,-0.0685,-0.11206,-0.08148,-0.069512,-0.04839,-0.085141,-0.054739,-0.10288,-0.095425,-0.091914,-0.1022,-0.048546,-0.06265,-0.085482,-0.039464,-0.081859,-0.018922,-0.0085324,-0.037857,-0.044439,-0.036504,-0.06307,-0.079987,-0.040104,-0.063948,-0.086188,-0.094181,-0.10647,-0.089419,-0.073431,-0.0872,-0.02206,-0.048049,-0.045072
-0.019805,-0.013446,0.021131,0.013368,-0.060268,-0.050385,-0.055747,-0.090401,-0.065936,-0.036233,-0.04498,-0.034028,-0.030301,-0.03506,-0.039847,-0.036387,-0.069826,-0.075102,-0.060124,-0.064527,-0.054373,-0.069057,-0.035081,-0.036815,-0.018387,-0.055205,-0.033785,-0.034046,-0.015389,-0.0013666,0.018877,0.0088834,0.034577,-0.031931,-0.022544,-0.0076141,0.01588,-0.027645,-0.048083,-0.075268,-0.046848,-0.0067162,-0.045906,-0.0031875,0.037218,0.027794,-0.035945,-0.012675,-0.011667,-0.055698,0.011507,-0.027887,-0.045659,-0.054796,-0.037075,-0.093213,-0.033493,-0.041472,-0.048327,-0.032815,-0.052364,-0.026654,-0.0208,-0.016071,-0.028052,-0.040663,-0.079663,-0.067642,-0.054629,-0.096312,0.0015522,0.026929,-0.040201,-0.0022223,-0.047791,-0.05804,-0.04978,-0.080478,-0.078858,-0.069209,-0.075609,-0.070603,-0.026027,-0.05679,-0.020583,0.00055922,-0.079943,-0.058501,-0.057121,-0.040787,-0.081569,-0.094998,-0.074436,-0.073551,-0.053786,-0.047022,-0.024218,-0.042919,-0.042853,-0.062272,-0.048966
-0.045252,-0.026702,-0.019839,-0.093398,-0.074759,-0.054652,-0.068131,-0.064081,-0.078981,-0.087691,-0.024699,-0.052947,-0.083918,-0.047186,-0.04858,-0.057732,-0.024351,-0.037001,-0.042665,-0.067856,-0.057782,-0.12306,-0.086895,-0.093133,-0.070661,-0.080205,-0.076569,-0.0049521,-0.067108,-0.028315,-0.056179,0.0097346,-0.028457,-0.066903,-0.032561,-0.050156,-0.0296,-0.050078,-0.082334,-0.034703,-0.016714,-0.07534,-0.028089,-0.047653,-0.0079739,-0.015947,-0.033709,-0.059169,-0.007984,-0.032792,-0.060437,-0.011979,-0.030533,-0.020312,-0.093876,-0.061393,-0.079528,0.0068258,-0.06791,-0.041562,-0.033115,-0.057167,-0.049734,-0.13752,-0.042882,-0.082973,-0.073432,-0.08793,-0.092763,-0.050365,-0.10196,-0.086526,-0.081028,-0.052784,-0.076392,-0.083899,-0.082656,-0.03636,-0.10791,-0.041328,-0.091861,-0.052856,-0.080475,-0.07217,-0.068418,-0.098425,-0.06404,-0.023309,-0.080379,-0.11251,-0.065419,-0.083102,-0.078381,-0.086551,-0.066435,-0.035566,-0.07672,-0.0911,-0.083198,-0.078703,-0.073213
-0.040312,-0.038691,-0.043167,-0.037651,-0.038429,-0.059677,-0.077719,-0.071491,-0.060452,-0.064,-0.065729,-0.078989,-0.090084,-0.059256,-0.053194,0.00098434,-0.038439,-0.013822,-0.010303,-0.013855,0.010368,-0.071099,-0.089753,-0.10276,0.00024241,-0.07805,-0.030818,0.010991,-0.046786,0.0049178,0.013444,-0.0092605,-0.036335,-0.043746,-0.042346,-0.031905,-0.027774,-0.081546,-0.080559,-0.033648,-0.036453,0.015569,-0.015911,0.017326,-0.004906,-0.060823,-0.042742,-0.007823,0.0065426,0.01239,-0.033995,-0.094031,-0.028863,0.018766,-0.028099,-0.046659,-0.022924,-0.01314,-0.04727,-0.010192,-0.034577,-0.038238,-0.030262,-0.115,-0.017961,-0.038652,-0.10428,-0.089051,-0.075036,-0.034637,-0.10004,-0.058805,-0.099244,-0.096329,-0.073094,-0.044411,-0.040528,0.00052903,-0.060625,-0.073597,-0.080546,-0.062814,-0.0051686,-0.029737,-0.019572,-0.090528,-0.046929,-0.003174,-0.0048794,-0.087463,-0.090761,-0.079242,-0.098783,-0.1005,-0.054819,-0.052387,-0.1089,-0.060373,-0.10145,-0.083614,-0.044979
-0.051811,0.021924,-0.064312,-0.062538,-0.019844,-0.0045612,-0.0092457,-0.032516,-0.078505,-0.049514,-0.053323,-0.04195,-0.086616,-0.048874,-0.079933,-0.066838,-0.063128,-0.054076,-0.020742,-0.03113,0.019685,-0.063072,-0.044696,-0.031996,-0.044279,-0.032574,-0.015902,0.0034652,-0.0095502,0.0022003,-0.037776,-0.031121,-0.050744,-0.057273,-0.05952,-0.097962,-0.033376,-0.076077,-0.078604,-0.038462,-0.016302,-0.051175,-0.053226,-0.010515,0.0034087,0.0094957,0.027368,-0.0013114,0.059082,0.04168,0.023192,-0.021582,-0.041287,-0.02067,-0.022476,-0.043106,-0.026882,-0.0081076,-0.01464,-0.048022,-0.081128,-0.051125,-0.02289,-0.064154,-0.024192,-0.12443,-0.10679,-0.084579,-0.063248,-0.068891,-0.060114,-0.071471,-0.083286,-0.10438,-0.09971,-0.047782,-0.078349,-0.050448,-0.032319,-0.082059,-0.059409,-0.026407,-0.048268,-0.056834,-0.04547,-0.054557,-0.022482,-0.0099559,-0.016021,-0.042983,-0.069051,-0.10012,-0.076511,-0.099192,-0.080497,-0.06869,-0.057411,-0.048336,-0.094486,-0.069645,-0.057126
-0.034674,-0.02393,-0.094427,-0.036812,-0.029654,-0.0653,-0.015987,-0.072307,-0.10125,-0.05599,-0.0060495,-0.058335,-0.035189,-0.035041,-0.03535,-0.061844,-0.064039,-0.0023104,0.03371,-0.044515,0.0032001,-0.037159,-0.089341,0.0062749,-0.031124,-0.019812,-0.017193,-0.059378,-0.079772,-0.027971,-0.032895,0.0021779,0.031805,-0.041106,-0.040637,-0.075476,-0.05392,-0.073867,-0.038316,-0.030438,-0.013773,-0.024699,-0.018042,-0.025776,0.011171,0.049803,-0.038623,-0.014361,0.054422,-0.0087206,0.011208,0.02475,0.0087839,0.0025478,-0.036612,-0.048558,-0.040933,-0.033296,-0.014274,-0.032136,-0.069528,-0.047673,-0.059555,-0.06952,-0.040846,-0.067329,-0.071558,-0.06508,-0.10578,-0.062414,-0.059533,-0.059718,-0.083892,-0.04135,-0.047931,-0.096587,-0.076385,-0.038358,-0.084015,-0.093635,-0.039574,-0.048874,-0.069672,0.036178,-0.067882,-0.026152,-0.0029831,0.010706,-0.055785,-0.054169,-0.096201,-0.065229,-0.08485,-0.10049,-0.033955,-0.082696,-0.10468,-0.11472,-0.08629,-0.10633,-0.041541
-0.018849,-0.07415,-0.027206,-0.022588,-0.027032,0.004134,-0.055532,-0.03102,-0.043978,-0.075111,-0.045411,-0.04097,0.020467,-0.014123,-0.045776,-0.057721,-0.0081951,-0.022529,-0.011496,0.004431,0.013966,-0.029631,0.016514,-0.071194,-0.014189,-0.029654,-0.039836,-0.049883,-0.024105,-0.017213,-0.01837,-0.029836,-0.023728,-0.020977,-0.035537,-0.092508,-0.055933,-0.06042,-0.053556,-0.047731,-0.0066171,0.050617,0.018627,0.034036,0.006933,0.024001,-0.062682,0.029004,0.033101,0.037044,0.050054,-0.0029751,0.025489,0.023699,0.014503,-0.011805,0.0019507,-0.018022,-0.049751,-0.065784,-0.077105,-0.0060133,-0.064125,-0.020904,-0.026434,-0.047171,-0.10165,-0.087701,-0.10428,-0.050008,-0.038235,-0.03362,-0.12006,-0.07796,-0.089487,-0.04396,-0.082049,-0.064556,-0.060254,-0.060978,-0.078498,-0.068713,-0.017598,-0.033961,-0.024949,-0.019053,-0.06337,-0.019149,-0.037084,-0.046544,-0.026141,-0.038806,-0.044609,-0.041072,-0.052171,-0.059172,0.0048795,-0.078219,-0.088157,-0.051699,-0.081197
