0.0030432,0.010918,0.01284,0.01775,0.023898,0.019342,0.011278,0.011985,0.0034262,0.00035066,-0.01625,-0.024402,-0.025319,-0.02686,-0.036219,-0.042278,-0.041242,-0.036548,-0.035906,-0.032956,-0.030368,-0.03115,-0.024825,-0.024096,-0.013236,-0.012542,-0.018165,-0.02602,-0.027581,-0.026428,-0.0059643,0.0033677,-7.0636e-05,-0.016382,-0.033837,-0.036188,-0.036193,-0.032273,-0.025741,-0.022968,-0.022026,-0.0075545,0.0074342,0.019177,0.02884,0.029185,0.025612,0.024168,0.026798,0.019978,0.018047,0.015452,0.010323,-0.0034379,0.0025133,-0.0089994,-0.015865,-0.019478,-0.010782,-0.0045732,0.0031648,0.0086595,0.0032693,-0.0066256,-0.0098909,-0.011493,-0.010044,-0.0025352,-0.0044649,-0.0020606,0.0012126,0.010112,0.0036458,-0.00072313,0.0053123,-0.00093622,-0.0091766,-0.0065951,-0.0027987,-0.00020549,0.0070709,0.004652,0.0064321,0.0032461,0.0094025,0.0087526,0.01186,0.020556,0.012322,0.010461,0.010775,0.0010391,-0.0065614,-0.0035513,0.0014465,0.013583,0.01724,0.031328,0.034201,0.026829,0.0063028
-0.0070971,0.0049721,0.020669,0.020586,0.0207,0.013895,0.020133,0.016546,0.012358,-0.0074988,-0.0092048,-0.011428,-0.014611,-0.030409,-0.037876,-0.04129,-0.034812,-0.027401,-0.030084,-0.032682,-0.036586,-0.035904,-0.040204,-0.021798,-0.022621,-0.020518,-0.030712,-0.033006,-0.031925,-0.027365,-0.013909,-0.0067684,-0.0047321,-0.015268,-0.032651,-0.039555,-0.03798,-0.03508,-0.037773,-0.037876,-0.024727,-0.011298,6.9476e-05,0.024766,0.030106,0.029303,0.02736,0.020924,0.012268,0.013798,0.015724,0.019575,0.0042984,-0.0045611,-0.019088,-0.014356,-0.01342,-0.021124,-0.023264,-0.0050393,-0.0019915,0.0062376,-0.004103,-0.013717,-0.025629,-0.027464,-0.015836,-0.010477,-0.001089,0.0036554,0.013356,0.0017819,0.0031119,0.0033185,0.0019679,-0.0016813,-0.0087479,-0.0092001,3.1343e-06,0.010059,0.002257,0.0033012,0.00079748,0.0047167,0.0026441,0.012773,0.0088477,0.0031602,0.0037057,0.0041352,0.011223,0.0047406,0.0018845,-0.0046538,0.0090168,0.016985,0.030053,0.03051,0.034545,0.023158,0.020025
-0.0072797,0.0072078,0.014536,0.018583,0.025546,0.017353,0.010631,0.019718,0.013624,-0.0014956,-0.0087549,-0.012124,-0.0072562,-0.01559,-0.020965,-0.025586,-0.034013,-0.031365,-0.028406,-0.036956,-0.043753,-0.03804,-0.046372,-0.038108,-0.030518,-0.030967,-0.033499,-0.038212,-0.035264,-0.04038,-0.018503,-0.0069631,-0.010066,-0.021373,-0.035129,-0.035298,-0.035261,-0.033844,-0.043184,-0.041838,-0.027171,-0.019971,-0.0093599,0.012901,0.015742,0.018695,0.016265,0.021074,0.025974,0.01323,0.011376,0.0096305,0.00030488,-0.0073252,-0.0084926,-0.019992,-0.015709,-0.024938,-0.026443,-0.0079249,-0.0017237,0.0015452,-0.012019,-0.020172,-0.032948,-0.031937,-0.023382,-0.016413,-0.0066723,-0.0028352,0.0042698,0.0046855,0.0071493,0.0052641,0.0054309,0.0091732,-0.0041093,-0.0076345,0.0017118,0.00057974,0.0071747,0.0078815,-0.0031653,-0.0097047,-0.0078967,0.0047819,0.0049437,0.003048,0.0094968,0.016221,0.0094752,0.0029035,0.008032,0.0037793,0.013373,0.016334,0.017452,0.032015,0.040672,0.029063,0.019823
0.0050203,0.009243,0.019383,0.020103,0.022527,0.020875,0.014444,0.022103,0.0058139,0.0045575,-0.0077805,-0.012435,-0.0081069,-0.00857,-0.011266,-0.011374,-0.019403,-0.029116,-0.035764,-0.042104,-0.037313,-0.04875,-0.049542,-0.038774,-0.041711,-0.045461,-0.036803,-0.039634,-0.034954,-0.036201,-0.030858,-0.021822,-0.01401,-0.028352,-0.032667,-0.025721,-0.033789,-0.033457,-0.040722,-0.041614,-0.02914,-0.033714,-0.020364,-0.0017803,0.0086023,0.008556,0.0079102,0.012895,0.027002,0.023012,0.011922,0.00077562,-0.006343,-0.014375,-0.0097209,-0.015282,-0.0072514,-0.021371,-0.020688,-0.013478,-0.0076263,-0.00070439,-0.0056287,-0.024443,-0.033173,-0.037862,-0.03267,-0.013765,-0.010626,-0.0096469,-0.0012709,-0.0003894,0.0067645,0.015953,0.007976,0.0081932,0.0048852,0.0019064,0.0028206,0.0039006,0.0063657,-0.0034391,-0.0077403,-0.015277,-0.0078432,-0.003196,0.002479,0.011632,0.01549,0.024828,0.017459,0.0082088,0.0057008,0.01076,0.012163,0.01323,0.015337,0.035032,0.030584,0.02937,0.028429
0.009222,0.01329,0.023308,0.023668,0.03481,0.025785,0.027128,0.032118,0.012545,0.0054287,-0.0026462,-0.01218,-0.0068233,-0.015076,-0.015893,-0.0099127,-0.012738,-0.028992,-0.031784,-0.028122,-0.035319,-0.053727,-0.067398,-0.056824,-0.045,-0.037913,-0.043569,-0.037175,-0.035541,-0.033734,-0.036506,-0.026903,-0.025134,-0.025798,-0.02775,-0.022065,-0.027915,-0.037666,-0.039159,-0.046922,-0.043066,-0.044626,-0.017109,-0.0054646,0.0035891,0.0081329,0.0011215,0.014994,0.022637,0.01741,-0.0029258,0.0034239,-0.016289,-0.016875,-0.012121,-0.011683,-0.012101,-0.0075569,-0.011482,-0.0040214,-0.0016002,-0.003739,-0.015032,-0.03087,-0.027319,-0.037378,-0.035412,-0.020129,-0.0013639,-0.0015595,-0.003467,0.00068929,0.0056576,0.0094396,0.0065781,0.0060188,0.0038319,0.018223,0.015105,0.0025122,0.0032456,-0.0032051,-0.010147,-0.012858,-0.0066246,-0.0013335,0.011248,0.024483,0.012269,0.015936,0.013735,0.010557,0.015391,0.011401,0.014504,0.014157,0.01984,0.027877,0.03247,0.022714,0.028195
0.010909,0.010844,0.019317,0.025169,0.042789,0.049762,0.046594,0.037117,0.02254,0.0074824,-0.011069,-0.0068871,-0.011981,-0.014818,-0.015864,-0.021755,-0.021168,-0.028236,-0.03339,-0.032867,-0.037695,-0.060109,-0.067717,-0.05835,-0.050183,-0.047546,-0.047445,-0.043273,-0.037822,-0.035247,-0.032265,-0.028119,-0.02925,-0.02872,-0.032353,-0.025266,-0.032672,-0.040491,-0.043167,-0.044254,-0.046916,-0.043522,-0.033402,-0.008217,0.0035406,-0.00021877,0.006186,0.012502,0.0086617,0.0099345,-0.0055215,-0.014375,-0.022439,-0.023044,-0.023374,-0.013202,-9.4793e-05,-0.0013101,0.0012443,-0.003265,-0.010461,-0.013541,-0.021732,-0.02259,-0.022251,-0.031766,-0.033383,-0.018516,-0.010317,-0.00105,-0.0031519,0.0063102,0.012893,0.012912,0.00014287,-0.0039779,0.0052462,0.01419,0.017158,0.013028,0.0066343,-0.0054776,-0.004709,-0.012144,-0.0013055,0.0097843,0.012609,0.010967,0.01038,0.010267,0.013677,0.016033,0.010597,0.010291,0.005711,0.0043238,0.015712,0.030695,0.032701,0.024762,0.021808
0.0037684,0.01915,0.020866,0.032809,0.046205,0.049526,0.041568,0.036786,0.025207,0.013166,-0.0046511,-0.0063751,-0.017511,-0.022329,-0.022379,-0.030849,-0.036858,-0.040703,-0.039849,-0.043622,-0.050852,-0.059362,-0.066386,-0.066183,-0.051124,-0.052783,-0.053198,-0.040678,-0.039648,-0.0563,-0.041398,-0.03737,-0.04162,-0.037806,-0.042261,-0.041249,-0.033563,-0.041888,-0.049091,-0.049381,-0.047062,-0.041031,-0.036148,-0.017688,3.3733e-05,-0.0059338,-0.004043,-0.0041156,0.0019412,-0.0032761,-0.0098315,-0.023117,-0.027988,-0.033093,-0.025742,-0.02425,-0.011891,-0.010979,-0.0080536,-0.0092616,-0.012981,-0.017179,-0.016313,-0.015498,-0.027354,-0.031512,-0.022176,-0.02441,-0.015417,-0.0053562,-0.0044163,0.0093608,0.011456,-0.0007111,-0.00093226,0.0010006,0.0030658,0.0097649,0.011847,0.0094719,0.002808,-0.0045676,-0.0074664,-0.0070802,0.002223,0.010077,0.0055624,0.0056406,0.010076,0.0080923,0.0073396,0.0030642,0.0016417,-0.00055275,-0.0056246,-0.00046213,1.8209e-05,0.016646,0.024253,0.018705,0.011938
0.010791,0.021109,0.033968,0.040122,0.042626,0.034496,0.035619,0.030313,0.033654,0.014623,0.0024654,-0.0070055,-0.013204,-0.027479,-0.027985,-0.039941,-0.046331,-0.043696,-0.057198,-0.051142,-0.051458,-0.053135,-0.06313,-0.061943,-0.065147,-0.051358,-0.051843,-0.050323,-0.051185,-0.060262,-0.056558,-0.061324,-0.049399,-0.046433,-0.045932,-0.04576,-0.040754,-0.042557,-0.046337,-0.050369,-0.04616,-0.033587,-0.027441,-0.015181,-0.013749,-0.022521,-0.012255,-0.0076286,-0.01571,-0.016109,-0.017073,-0.021998,-0.025854,-0.034268,-0.03368,-0.02122,-0.024516,-0.031288,-0.028909,-0.013038,-0.0089275,-0.0095088,-0.018057,-0.017899,-0.021533,-0.026365,-0.022383,-0.020993,-0.014229,-0.0091733,0.0038238,0.0064002,0.012355,0.0044032,0.008095,-0.00042318,0.0047322,0.0088037,0.0042439,0.0081976,-0.0064641,-0.0038298,-0.0017347,-0.0043685,-0.0043517,0.013938,0.0028327,0.0051387,0.0037327,0.00039904,0.0046048,-0.0076108,-0.01059,-0.010569,-0.0059319,-0.010222,-0.005334,-0.0057866,0.0057904,0.016016,0.024215
0.018457,0.026893,0.036523,0.042651,0.042499,0.034769,0.036379,0.04074,0.032768,0.024452,0.0080128,-0.0070238,-0.010137,-0.020053,-0.029656,-0.038537,-0.041047,-0.044794,-0.053148,-0.051024,-0.047993,-0.045792,-0.044079,-0.056423,-0.064496,-0.061064,-0.066834,-0.060848,-0.056347,-0.06335,-0.058989,-0.061011,-0.053766,-0.044702,-0.050764,-0.041326,-0.042672,-0.040017,-0.041219,-0.035097,-0.035233,-0.019528,-0.016838,-0.020242,-0.020976,-0.014521,-0.01495,-0.011644,-0.017465,-0.024691,-0.025935,-0.020497,-0.027367,-0.036289,-0.023217,-0.016464,-0.026226,-0.027962,-0.029995,-0.023839,-0.017121,-0.010267,-0.015313,-0.011563,-0.017593,-0.017264,-0.013795,-0.0078695,-0.004025,0.0023443,0.013158,0.027384,0.023202,0.016151,0.02413,0.013119,-0.0021925,0.0032917,-0.00019778,0.00081166,0.0065405,0.0018671,0.0046125,0.0053726,0.0064983,0.0048821,0.00057599,0.00096385,0.00096759,0.00088444,0.0085828,-0.0091968,-0.014973,-0.017967,-0.01211,-0.0071639,-0.0036168,-0.0043515,0.0018169,0.013697,0.020112
0.02011,0.02696,0.037609,0.040151,0.039377,0.037924,0.030273,0.036458,0.0385,0.043679,0.017627,-0.0023979,-0.014138,-0.020039,-0.031192,-0.042799,-0.038741,-0.034903,-0.037859,-0.041699,-0.038745,-0.048429,-0.050494,-0.05648,-0.067618,-0.067256,-0.064189,-0.071299,-0.069429,-0.072706,-0.064498,-0.057889,-0.052381,-0.049029,-0.050772,-0.038044,-0.039611,-0.037286,-0.030992,-0.032978,-0.02368,-0.018918,-0.014819,-0.014835,-0.012314,-0.011357,-0.010153,-0.018639,-0.027687,-0.031701,-0.0306,-0.027004,-0.022856,-0.021834,-0.017081,-0.024711,-0.031366,-0.03587,-0.021752,-0.024088,-0.024916,-0.02014,-0.017865,-0.016604,-0.016611,-0.01392,-0.00062858,0.0099001,0.011529,0.019225,0.03476,0.04338,0.031789,0.027319,0.023906,0.022766,0.011303,-0.00078667,-0.0065407,-0.0036227,0.0048891,-0.0040976,0.0066677,0.010782,0.010249,0.0055976,-0.0011338,0.00054951,-0.0014799,-0.003691,-0.0035376,-0.0085881,-0.01969,-0.013823,-0.010787,-0.0062981,-0.0040828,0.00091667,-0.0014714,0.003804,0.0048903
0.022519,0.033608,0.033059,0.02694,0.044144,0.039806,0.030888,0.037092,0.041724,0.046936,0.030017,0.0090925,-0.0057986,-0.024307,-0.035317,-0.035484,-0.030156,-0.029142,-0.028143,-0.041173,-0.039704,-0.038945,-0.056732,-0.057562,-0.061298,-0.061445,-0.069731,-0.07377,-0.072825,-0.073852,-0.068601,-0.063847,-0.063883,-0.051557,-0.04351,-0.044671,-0.041515,-0.03026,-0.012437,-0.018579,-0.014349,-0.027944,-0.013844,-0.010964,-0.0086333,-0.0078191,-0.0065676,-0.017355,-0.030704,-0.034423,-0.029711,-0.015655,-0.027617,-0.01621,-0.016484,-0.02836,-0.030197,-0.034425,-0.029107,-0.024712,-0.025559,-0.027592,-0.019626,-0.014565,-0.0058665,-0.0015184,0.015258,0.019229,0.027456,0.027121,0.038256,0.048486,0.049577,0.042692,0.028858,0.02622,0.01338,0.0072177,0.0085696,-0.0031531,-0.012649,-0.011287,0.0024677,0.01438,0.012424,0.0084307,0.00054556,0.0014873,-0.0051213,-0.0018528,-0.0054064,-0.0061607,-0.018511,-0.028169,-0.018823,0.00011234,-0.0010787,-0.0032417,0.0049538,-0.0044498,0.00059701
0.021524,0.028922,0.037246,0.028223,0.039389,0.036949,0.027698,0.03861,0.041038,0.050272,0.033524,0.0092751,-0.0095756,-0.026129,-0.029148,-0.028967,-0.030266,-0.034034,-0.035059,-0.039504,-0.031701,-0.039228,-0.057025,-0.056543,-0.054634,-0.060271,-0.065873,-0.076493,-0.077978,-0.075217,-0.075683,-0.072599,-0.074512,-0.063422,-0.057411,-0.04951,-0.046231,-0.019672,-0.010624,-0.0090909,-0.012123,-0.020224,-0.017212,-0.008605,-0.012871,-0.0097182,-0.0087592,-0.011491,-0.024914,-0.029952,-0.034003,-0.031118,-0.032053,-0.018657,-0.01751,-0.031478,-0.034928,-0.039688,-0.032739,-0.020919,-0.031522,-0.025397,-0.013461,-0.0020926,0.0078328,0.014968,0.02284,0.028651,0.020504,0.02649,0.035765,0.042259,0.04337,0.043043,0.030303,0.030708,0.019745,0.0077345,0.0049062,-0.0074572,-0.017297,-0.014173,0.009832,0.012654,0.0091224,-0.0029927,0.0011772,0.0067323,0.0013224,-0.0056645,-0.011194,-0.016785,-0.023902,-0.040272,-0.028196,-0.0096852,-0.0042367,0.00084064,-0.00070787,-0.0051931,-0.0019946
0.040289,0.047661,0.041868,0.0331,0.041533,0.036542,0.035281,0.046441,0.051034,0.057019,0.039811,0.0060811,-0.010335,-0.022832,-0.029292,-0.030415,-0.027121,-0.02091,-0.023015,-0.026614,-0.030985,-0.032487,-0.041677,-0.051342,-0.057912,-0.05885,-0.059032,-0.063509,-0.06512,-0.072046,-0.074582,-0.083849,-0.07576,-0.067251,-0.05094,-0.039724,-0.039336,-0.02663,-0.018984,-0.0041151,-0.0074578,-0.0081639,-0.0096852,-0.0054774,0.0010325,0.0023905,-0.0057231,-0.012829,-0.019183,-0.032718,-0.035719,-0.031248,-0.026384,-0.025507,-0.016379,-0.027709,-0.031103,-0.030824,-0.021092,-0.014152,-0.019874,-0.0051915,0.0061797,0.012419,0.016405,0.019621,0.029468,0.045301,0.033268,0.029241,0.033403,0.035751,0.038286,0.031457,0.036798,0.03076,0.018465,0.01372,0.0068401,-0.0026399,-0.007799,-0.0055816,0.0033967,0.013971,0.018588,0.010696,0.0080607,0.007394,-0.0034967,-0.0061201,-0.012763,-0.025934,-0.027426,-0.03125,-0.017411,-0.0076222,-0.0045778,0.0023287,-0.006704,-0.0081906,-0.0030643
