0.12,0.1,-0.025319,1,0,0
0.14,0.1,-0.036219,1,0,0
0.16,0.1,-0.041242,1,0,0
0.18,0.1,-0.035906,1,0,0
0.2,0.1,-0.030367,1,0,0
0.22,0.1,-0.024825,1,0,0
0.24,0.1,-0.013236,1,0,0
0.26,0.1,-0.018165,1,0,0
0.28,0.1,-0.027581,1,0,0
0.3,0.1,-0.0059643,1,0,0
0.32,0.1,-7.0636e-05,1,0,0
0.34,0.1,-0.033837,1,0,0
0.36,0.1,-0.036193,1,0,0
0.38,0.1,-0.025741,1,0,0
0.4,0.1,-0.022026,1,0,0
0.42,0.1,0.0074342,1,0,0
0.44,0.1,0.02884,1,0,0
0.46,0.1,0.025612,1,0,0
0.48,0.1,0.026798,1,0,0
0.5,0.1,0.018047,1,0,0
0.52,0.1,0.010323,1,0,0
0.54,0.1,0.0025133,1,0,0
0.56,0.1,-0.015865,1,0,0
0.58,0.1,-0.010782,1,0,0
0.6,0.1,0.0031648,1,0,0
0.62,0.1,0.0032693,1,0,0
0.64,0.1,-0.009891,1,0,0
0.66,0.1,-0.010044,1,0,0
0.68,0.1,-0.0044649,1,0,0
0.7,0.1,0.0012126,1,0,0
0.72,0.1,0.0036458,1,0,0
0.74,0.1,0.0053123,1,0,0
0.76,0.1,-0.0091766,1,0,0
0.78,0.1,-0.0027987,1,0,0
0.8,0.1,0.0070709,1,0,0
0.82,0.1,0.006432,1,0,0
0.84,0.1,0.0094025,1,0,0
0.86,0.1,0.01186,1,0,0
0.88,0.1,0.012322,1,0,0
0.9,0.1,0.010775,1,0,0
0.92,0.1,-0.0065614,1,0,0
0.94,0.1,0.0014465,1,0,0
0.96,0.1,0.01724,1,0,0
0.98,0.1,0.034201,1,0,0
0.02,0.12,0.014536,1,0,0
0.04,0.12,0.025546,1,0,0
0.06,0.12,0.010631,1,0,0
0.08,0.12,0.013624,1,0,0
0.1,0.12,-0.0087549,1,0,0
0.12,0.12,-0.0072562,1,0,0
0.14,0.12,-0.020965,1,0,0
0.16,0.12,-0.034013,1,0,0
0.18,0.12,-0.028406,1,0,0
0.2,0.12,-0.043753,1,0,0
0.22,0.12,-0.046372,1,0,0
0.24,0.12,-0.030518,1,0,0
0.26,0.12,-0.033499,1,0,0
0.28,0.12,-0.035264,1,0,0
0.3,0.12,-0.018503,1,0,0
0.32,0.12,-0.010066,1,0,0
0.34,0.12,-0.035129,1,0,0
0.36,0.12,-0.035261,1,0,0
0.38,0.12,-0.043184,1,0,0
0.4,0.12,-0.027171,1,0,0
0.42,0.12,-0.0093599,1,0,0
0.44,0.12,0.015742,1,0,0
0.46,0.12,0.016265,1,0,0
0.48,0.12,0.025974,1,0,0
0.5,0.12,0.011376,1,0,0
0.52,0.12,0.00030488,1,0,0
0.54,0.12,-0.0084926,1,0,0
0.56,0.12,-0.015709,1,0,0
0.58,0.12,-0.026443,1,0,0
0.6,0.12,-0.0017237,1,0,0
0.62,0.12,-0.012019,1,0,0
0.64,0.12,-0.032948,1,0,0
0.66,0.12,-0.023382,1,0,0
0.68,0.12,-0.0066723,1,0,0
0.7,0.12,0.0042698,1,0,0
0.72,0.12,0.0071493,1,0,0
0.74,0.12,0.0054309,1,0,0
0.76,0.12,-0.0041093,1,0,0
0.78,0.12,0.0017118,1,0,0
0.8,0.12,0.0071747,1,0,0
0.82,0.12,-0.0031653,1,0,0
0.84,0.12,-0.0078967,1,0,0
0.86,0.12,0.0049438,1,0,0
0.88,0.12,0.0094968,1,0,0
0.9,0.12,0.0094752,1,0,0
0.92,0.12,0.008032,1,0,0
0.94,0.12,0.013373,1,0,0
0.96,0.12,0.017452,1,0,0
0.98,0.12,0.040672,1,0,0
0.02,0.14,0.023308,1,0,0
0.04,0.14,0.03481,1,0,0
0.06,0.14,0.027128,1,0,0
0.08,0.14,0.012545,1,0,0
0.1,0.14,-0.0026462,1,0,0
0.12,0.14,-0.0068233,1,0,0
0.14,0.14,-0.015893,1,0,0
0.16,0.14,-0.012738,1,0,0
0.18,0.14,-0.031785,1,0,0
0.2,0.14,-0.035319,1,0,0
0.22,0.14,-0.067398,1,0,0
0.24,0.14,-0.045,1,0,0
0.26,0.14,-0.043569,1,0,0
0.28,0.14,-0.035541,1,0,0
0.3,0.14,-0.036506,1,0,0
0.32,0.14,-0.025134,1,0,0
0.34,0.14,-0.02775,1,0,0
0.36,0.14,-0.027915,1,0,0
0.38,0.14,-0.039159,1,0,0
0.4,0.14,-0.043066,1,0,0
0.42,0.14,-0.017109,1,0,0
0.44,0.14,0.0035891,1,0,0
0.46,0.14,0.0011215,1,0,0
0.48,0.14,0.022638,1,0,0
0.5,0.14,-0.0029258,1,0,0
0.52,0.14,-0.016289,1,0,0
0.54,0.14,-0.012122,1,0,0
0.56,0.14,-0.012101,1,0,0
0.58,0.14,-0.011482,1,0,0
0.6,0.14,-0.0016002,1,0,0
0.62,0.14,-0.015032,1,0,0
0.64,0.14,-0.027319,1,0,0
0.66,0.14,-0.035412,1,0,0
0.68,0.14,-0.0013639,1,0,0
0.7,0.14,-0.003467,1,0,0
0.72,0.14,0.0056577,1,0,0
0.74,0.14,0.0065781,1,0,0
0.76,0.14,0.0038319,1,0,0
0.78,0.14,0.015105,1,0,0
0.8,0.14,0.0032455,1,0,0
0.82,0.14,-0.010147,1,0,0
0.84,0.14,-0.0066246,1,0,0
0.86,0.14,0.011248,1,0,0
0.88,0.14,0.012269,1,0,0
0.9,0.14,0.013735,1,0,0
0.92,0.14,0.015391,1,0,0
0.94,0.14,0.014504,1,0,0
0.96,0.14,0.01984,1,0,0
0.98,0.14,0.03247,1,0,0
0.02,0.16,0.020866,1,0,0
0.04,0.16,0.046205,1,0,0
0.06,0.16,0.041568,1,0,0
0.08,0.16,0.025207,1,0,0
0.1,0.16,-0.0046511,1,0,0
0.12,0.16,-0.017511,1,0,0
0.14,0.16,-0.022379,1,0,0
0.16,0.16,-0.036858,1,0,0
0.18,0.16,-0.039849,1,0,0
0.2,0.16,-0.050852,1,0,0
0.22,0.16,-0.066386,1,0,0
0.24,0.16,-0.051124,1,0,0
0.26,0.16,-0.053198,1,0,0
0.28,0.16,-0.039648,1,0,0
0.3,0.16,-0.041398,1,0,0
0.32,0.16,-0.04162,1,0,0
0.34,0.16,-0.042261,1,0,0
0.36,0.16,-0.033563,1,0,0
0.38,0.16,-0.049091,1,0,0
0.4,0.16,-0.047062,1,0,0
0.42,0.16,-0.036148,1,0,0
0.44,0.16,3.3733e-05,1,0,0
0.46,0.16,-0.004043,1,0,0
0.48,0.16,0.0019412,1,0,0
0.5,0.16,-0.0098315,1,0,0
0.52,0.16,-0.027988,1,0,0
0.54,0.16,-0.025743,1,0,0
0.56,0.16,-0.011891,1,0,0
0.58,0.16,-0.0080536,1,0,0
0.6,0.16,-0.012981,1,0,0
0.62,0.16,-0.016313,1,0,0
0.64,0.16,-0.027354,1,0,0
0.66,0.16,-0.022176,1,0,0
0.68,0.16,-0.015417,1,0,0
0.7,0.16,-0.0044163,1,0,0
0.72,0.16,0.011456,1,0,0
0.74,0.16,-0.00093226,1,0,0
0.76,0.16,0.0030658,1,0,0
0.78,0.16,0.011847,1,0,0
0.8,0.16,0.002808,1,0,0
0.82,0.16,-0.0074664,1,0,0
0.84,0.16,0.002223,1,0,0
0.86,0.16,0.0055624,1,0,0
0.88,0.16,0.010076,1,0,0
0.9,0.16,0.0073396,1,0,0
0.92,0.16,0.0016417,1,0,0
0.94,0.16,-0.0056246,1,0,0
0.96,0.16,1.8209e-05,1,0,0
0.98,0.16,0.024253,1,0,0
0.02,0.18,0.036523,1,0,0
0.04,0.18,0.042499,1,0,0
0.06,0.18,0.036379,1,0,0
0.08,0.18,0.032767,1,0,0
0.1,0.18,0.0080128,1,0,0
0.12,0.18,-0.010137,1,0,0
0.14,0.18,-0.029656,1,0,0
0.16,0.18,-0.041048,1,0,0
0.18,0.18,-0.053148,1,0,0
0.2,0.18,-0.047993,1,0,0
0.22,0.18,-0.044079,1,0,0
0.24,0.18,-0.064496,1,0,0
0.26,0.18,-0.066834,1,0,0
0.28,0.18,-0.056347,1,0,0
0.3,0.18,-0.058989,1,0,0
0.32,0.18,-0.053766,1,0,0
0.34,0.18,-0.050764,1,0,0
0.36,0.18,-0.042672,1,0,0
0.38,0.18,-0.041219,1,0,0
0.4,0.18,-0.035233,1,0,0
0.42,0.18,-0.016838,1,0,0
0.44,0.18,-0.020976,1,0,0
0.46,0.18,-0.014949,1,0,0
0.48,0.18,-0.017465,1,0,0
0.5,0.18,-0.025935,1,0,0
0.52,0.18,-0.027367,1,0,0
0.54,0.18,-0.023217,1,0,0
0.56,0.18,-0.026226,1,0,0
0.58,0.18,-0.029995,1,0,0
0.6,0.18,-0.017121,1,0,0
0.62,0.18,-0.015313,1,0,0
0.64,0.18,-0.017593,1,0,0
0.66,0.18,-0.013794,1,0,0
0.68,0.18,-0.004025,1,0,0
0.7,0.18,0.013158,1,0,0
0.72,0.18,0.023202,1,0,0
0.74,0.18,0.02413,1,0,0
0.76,0.18,-0.0021926,1,0,0
0.78,0.18,-0.00019778,1,0,0
0.8,0.18,0.0065405,1,0,0
0.82,0.18,0.0046125,1,0,0
0.84,0.18,0.0064983,1,0,0
0.86,0.18,0.00057598,1,0,0
0.88,0.18,0.00096759,1,0,0
0.9,0.18,0.0085828,1,0,0
0.92,0.18,-0.014973,1,0,0
0.94,0.18,-0.01211,1,0,0
0.96,0.18,-0.0036168,1,0,0
0.98,0.18,0.0018169,1,0,0
0.02,0.2,0.033058,1,0,0
0.04,0.2,0.044144,1,0,0
0.06,0.2,0.030888,1,0,0
0.08,0.2,0.041724,1,0,0
0.1,0.2,0.030017,1,0,0
0.12,0.2,-0.0057986,1,0,0
0.14,0.2,-0.035317,1,0,0
0.16,0.2,-0.030156,1,0,0
0.18,0.2,-0.028143,1,0,0
0.2,0.2,-0.039704,1,0,0
0.22,0.2,-0.056732,1,0,0
0.24,0.2,-0.061297,1,0,0
0.26,0.2,-0.069731,1,0,0
0.28,0.2,-0.072825,1,0,0
0.3,0.2,-0.068601,1,0,0
0.32,0.2,-0.063883,1,0,0
0.34,0.2,-0.04351,1,0,0
0.36,0.2,-0.041515,1,0,0
0.38,0.2,-0.012437,1,0,0
0.4,0.2,-0.014349,1,0,0
0.42,0.2,-0.013844,1,0,0
0.44,0.2,-0.0086333,1,0,0
0.46,0.2,-0.0065676,1,0,0
0.48,0.2,-0.030704,1,0,0
0.5,0.2,-0.029711,1,0,0
0.52,0.2,-0.027617,1,0,0
0.54,0.2,-0.016484,1,0,0
0.56,0.2,-0.030197,1,0,0
0.58,0.2,-0.029107,1,0,0
0.6,0.2,-0.025559,1,0,0
0.62,0.2,-0.019626,1,0,0
0.64,0.2,-0.0058665,1,0,0
0.66,0.2,0.015258,1,0,0
0.68,0.2,0.027456,1,0,0
0.7,0.2,0.038256,1,0,0
0.72,0.2,0.049577,1,0,0
0.74,0.2,0.028858,1,0,0
0.76,0.2,0.01338,1,0,0
0.78,0.2,0.0085696,1,0,0
0.8,0.2,-0.012649,1,0,0
0.82,0.2,0.0024677,1,0,0
0.84,0.2,0.012424,1,0,0
0.86,0.2,0.00054556,1,0,0
0.88,0.2,-0.0051213,1,0,0
0.9,0.2,-0.0054064,1,0,0
0.92,0.2,-0.018511,1,0,0
0.94,0.2,-0.018823,1,0,0
0.96,0.2,-0.0010788,1,0,0
0.98,0.2,0.0049538,1,0,0
0.02,0.22,0.041868,1,0,0
0.04,0.22,0.041533,1,0,0
0.06,0.22,0.035281,1,0,0
0.08,0.22,0.051034,1,0,0
0.1,0.22,0.039811,1,0,0
0.12,0.22,-0.010335,1,0,0
0.14,0.22,-0.029292,1,0,0
0.16,0.22,-0.027121,1,0,0
0.18,0.22,-0.023015,1,0,0
0.2,0.22,-0.030985,1,0,0
0.22,0.22,-0.041677,1,0,0
0.24,0.22,-0.057912,1,0,0
0.26,0.22,-0.059032,1,0,0
0.28,0.22,-0.06512,1,0,0
0.3,0.22,-0.074582,1,0,0
0.32,0.22,-0.07576,1,0,0
0.34,0.22,-0.05094,1,0,0
0.36,0.22,-0.039336,1,0,0
0.38,0.22,-0.018984,1,0,0
0.4,0.22,-0.0074578,1,0,0
0.42,0.22,-0.0096852,1,0,0
0.44,0.22,0.0010325,1,0,0
0.46,0.22,-0.0057231,1,0,0
0.48,0.22,-0.019183,1,0,0
0.5,0.22,-0.035719,1,0,0
0.52,0.22,-0.026384,1,0,0
0.54,0.22,-0.016379,1,0,0
0.56,0.22,-0.031103,1,0,0
0.58,0.22,-0.021092,1,0,0
0.6,0.22,-0.019874,1,0,0
0.62,0.22,0.0061797,1,0,0
0.64,0.22,0.016405,1,0,0
0.66,0.22,0.029468,1,0,0
0.68,0.22,0.033268,1,0,0
0.7,0.22,0.033403,1,0,0
0.72,0.22,0.038286,1,0,0
0.74,0.22,0.036798,1,0,0
0.76,0.22,0.018465,1,0,0
0.78,0.22,0.0068401,1,0,0
0.8,0.22,-0.007799,1,0,0
0.82,0.22,0.0033967,1,0,0
0.84,0.22,0.018588,1,0,0
0.86,0.22,0.0080607,1,0,0
0.88,0.22,-0.0034967,1,0,0
0.9,0.22,-0.012763,1,0,0
0.92,0.22,-0.027426,1,0,0
0.94,0.22,-0.017411,1,0,0
0.96,0.22,-0.0045778,1,0,0
0.98,0.22,-0.006704,1,0,0
0.02,0.24,0.05204,1,0,0
0.04,0.24,0.048225,1,0,0
0.06,0.24,0.046342,1,0,0
0.08,0.24,0.052368,1,0,0
0.1,0.24,0.030545,1,0,0
0.12,0.24,0.0080258,1,0,0
0.14,0.24,-0.012212,1,0,0
0.16,0.24,-0.012434,1,0,0
0.18,0.24,-0.015767,1,0,0
0.2,0.24,-0.01292,1,0,0
0.22,0.24,-0.035727,1,0,0
0.24,0.24,-0.055237,1,0,0
0.26,0.24,-0.057999,1,0,0
0.28,0.24,-0.049891,1,0,0
0.3,0.24,-0.062796,1,0,0
0.32,0.24,-0.056201,1,0,0
0.34,0.24,-0.049039,1,0,0
0.36,0.24,-0.03361,1,0,0
0.38,0.24,-0.022673,1,0,0
0.4,0.24,-0.015858,1,0,0
0.42,0.24,-0.0086152,1,0,0
0.44,0.24,0.0015983,1,0,0
0.46,0.24,0.00017132,1,0,0
0.48,0.24,-0.013167,1,0,0
0.5,0.24,-0.024313,1,0,0
0.52,0.24,-0.021488,1,0,0
0.54,0.24,-0.015213,1,0,0
0.56,0.24,0.0010916,1,0,0
0.58,0.24,-0.0052862,1,0,0
0.6,0.24,0.010444,1,0,0
0.62,0.24,0.022623,1,0,0
0.64,0.24,0.037163,1,0,0
0.66,0.24,0.038911,1,0,0
0.68,0.24,0.024042,1,0,0
0.7,0.24,0.031063,1,0,0
0.72,0.24,0.03193,1,0,0
0.74,0.24,0.024889,1,0,0
0.76,0.24,0.0088044,1,0,0
0.78,0.24,0.0064965,1,0,0
0.8,0.24,-0.003924,1,0,0
0.82,0.24,0.0096034,1,0,0
0.84,0.24,0.015573,1,0,0
0.86,0.24,0.0060531,1,0,0
0.88,0.24,-0.00011364,1,0,0
0.9,0.24,0.0056026,1,0,0
0.92,0.24,-0.014974,1,0,0
0.94,0.24,-0.007248,1,0,0
0.96,0.24,-0.0067102,1,0,0
0.98,0.24,-0.0083179,1,0,0
0.02,0.26,0.058775,1,0,0
0.04,0.26,0.04578,1,0,0
0.06,0.26,0.042048,1,0,0
0.08,0.26,0.044691,1,0,0
0.1,0.26,0.039229,1,0,0
0.12,0.26,0.04039,1,0,0
0.14,0.26,0.025762,1,0,0
0.16,0.26,0.0092922,1,0,0
0.18,0.26,0.0014662,1,0,0
0.2,0.26,-0.00032054,1,0,0
0.22,0.26,-0.02807,1,0,0
0.24,0.26,-0.040895,1,0,0
0.26,0.26,-0.053972,1,0,0
0.28,0.26,-0.040804,1,0,0
0.3,0.26,-0.048202,1,0,0
0.32,0.26,-0.034936,1,0,0
0.34,0.26,-0.036664,1,0,0
0.36,0.26,-0.0098103,1,0,0
0.38,0.26,-0.012718,1,0,0
0.4,0.26,-0.0036876,1,0,0
0.42,0.26,-0.0044393,1,0,0
0.44,0.26,0.0088969,1,0,0
0.46,0.26,-0.0014548,1,0,0
0.48,0.26,-0.0014731,1,0,0
0.5,0.26,-0.0022032,1,0,0
0.52,0.26,0.00078864,1,0,0
0.54,0.26,0.0057626,1,0,0
0.56,0.26,0.017344,1,0,0
0.58,0.26,0.024813,1,0,0
0.6,0.26,0.034902,1,0,0
0.62,0.26,0.049738,1,0,0
0.64,0.26,0.056179,1,0,0
0.66,0.26,0.037835,1,0,0
0.68,0.26,0.022643,1,0,0
0.7,0.26,0.024555,1,0,0
0.72,0.26,0.028838,1,0,0
0.74,0.26,0.016689,1,0,0
0.76,0.26,0.0032755,1,0,0
0.78,0.26,0.0028456,1,0,0
0.8,0.26,0.0072876,1,0,0
0.82,0.26,0.0087644,1,0,0
0.84,0.26,0.0075132,1,0,0
0.86,0.26,0.00019426,1,0,0
0.88,0.26,0.0011677,1,0,0
0.9,0.26,0.016681,1,0,0
0.92,0.26,0.011443,1,0,0
0.94,0.26,0.0063446,1,0,0
0.96,0.26,-0.001613,1,0,0
0.98,0.26,0.0028806,1,0,0
0.02,0.28,0.033698,1,0,0
0.04,0.28,0.031712,1,0,0
0.06,0.28,0.038472,1,0,0
0.08,0.28,0.048223,1,0,0
0.1,0.28,0.049824,1,0,0
0.12,0.28,0.033283,1,0,0
0.14,0.28,0.033805,1,0,0
0.16,0.28,0.02273,1,0,0
0.18,0.28,0.0097452,1,0,0
0.2,0.28,-0.00067823,1,0,0
0.22,0.28,-0.037595,1,0,0
0.24,0.28,-0.034912,1,0,0
0.26,0.28,-0.031253,1,0,0
0.28,0.28,-0.037436,1,0,0
0.3,0.28,-0.054223,1,0,0
0.32,0.28,-0.042124,1,0,0
0.34,0.28,-0.035982,1,0,0
0.36,0.28,-0.012158,1,0,0
0.38,0.28,-0.013058,1,0,0
0.4,0.28,-0.013849,1,0,0
0.42,0.28,-0.01226,1,0,0
0.44,0.28,0.013272,1,0,0
0.46,0.28,0.00040407,1,0,0
0.48,0.28,0.014898,1,0,0
0.5,0.28,-0.0069427,1,0,0
0.52,0.28,-0.0075657,1,0,0
0.54,0.28,0.013345,1,0,0
0.56,0.28,0.024325,1,0,0
0.58,0.28,0.028044,1,0,0
0.6,0.28,0.037025,1,0,0
0.62,0.28,0.042349,1,0,0
0.64,0.28,0.037779,1,0,0
0.66,0.28,0.029835,1,0,0
0.68,0.28,0.02961,1,0,0
0.7,0.28,0.0083087,1,0,0
0.72,0.28,-0.0064222,1,0,0
0.74,0.28,-0.0092918,1,0,0
0.76,0.28,-0.012057,1,0,0
0.78,0.28,0.0011694,1,0,0
0.8,0.28,-0.0017663,1,0,0
0.82,0.28,0.005953,1,0,0
0.84,0.28,-0.0092606,1,0,0
0.86,0.28,-0.0089583,1,0,0
0.88,0.28,-0.011576,1,0,0
0.9,0.28,-0.0069729,1,0,0
0.92,0.28,0.0049483,1,0,0
0.94,0.28,0.015231,1,0,0
0.96,0.28,0.013821,1,0,0
0.98,0.28,0.015698,1,0,0
0.02,0.3,0.026971,1,0,0
0.04,0.3,0.019964,1,0,0
0.06,0.3,0.026725,1,0,0
0.08,0.3,0.048222,1,0,0
0.1,0.3,0.048191,1,0,0
0.12,0.3,0.055531,1,0,0
0.14,0.3,0.040615,1,0,0
0.16,0.3,0.031183,1,0,0
0.18,0.3,0.028375,1,0,0
0.2,0.3,0.0055496,1,0,0
0.22,0.3,-0.024687,1,0,0
0.24,0.3,-0.0031443,1,0,0
0.26,0.3,-0.010872,1,0,0
0.28,0.3,-0.040148,1,0,0
0.3,0.3,-0.040794,1,0,0
0.32,0.3,-0.032427,1,0,0
0.34,0.3,-0.025404,1,0,0
0.36,0.3,0.0024979,1,0,0
0.38,0.3,0.022126,1,0,0
