0.023517,0.022196,0.039388,0.049612,0.051552,0.046709,0.049897,0.061744,0.056914,0.071277,0.098305,0.10558,0.084501,0.10066,0.098006,0.091627,0.092789,0.092998,0.077637,0.082064,0.059449,0.062085,0.066929,0.06246,0.067594,0.04963,0.031698,0.038888,0.032637,0.028755,0.037258,0.020356,0.032471,0.029984,0.031157,0.043447,0.030921,0.029351,0.015785,0.023174,-0.004222,-0.0054695,-0.0025834,0.0040985,-0.0075929,-0.0083308,-0.011787,-0.011234,-0.001395,-0.010419,-0.007838,0.010777,0.038623,0.032335,0.04416,0.042371,0.031396,0.037188,0.031011,0.017873,0.024697,0.021292,0.023252,0.01351,0.012255,0.025661,0.011282,-0.00043413,0.0088622,0.011429,0.017526,0.036716,0.043576,0.052658,0.068566,0.059859,0.081212,0.099843,0.088489,0.065392,0.054426,0.060424,0.043306,0.026419,0.040852,0.018049,0.011972,0.027354,0.035373,0.027218,0.040653,0.022582,0.029952,0.009391,0.0071361,0.01567,0.011953,0.0068809,-0.011545,0.0029293,0.012681
0.039473,0.033507,0.031034,0.041377,0.042857,0.05749,0.06199,0.068454,0.072091,0.078735,0.077556,0.088443,0.090493,0.11443,0.11933,0.093524,0.086131,0.080311,0.074613,0.077474,0.065661,0.063384,0.068297,0.086614,0.080721,0.065736,0.059338,0.045538,0.028306,0.038604,0.029561,0.031086,0.038296,0.044471,0.036917,0.037576,0.029616,0.025144,0.018448,0.0083587,0.0063451,0.0026411,0.0068553,0.0071268,0.00048087,0.005995,0.0088598,0.0026398,-0.0068329,-0.0050007,-0.007093,0.0050151,0.025258,0.041858,0.048915,0.041754,0.030774,0.032872,0.039678,0.026542,0.012361,0.017761,0.034001,0.028348,0.033049,0.033907,0.02967,0.02576,0.030741,0.0095483,0.011838,0.044306,0.046232,0.064351,0.068585,0.064536,0.091606,0.069724,0.060085,0.051972,0.055395,0.058934,0.042112,0.017777,0.035065,0.036991,0.026314,0.03319,0.033778,0.036248,0.044151,0.026921,0.031351,0.024565,0.014839,0.0046698,0.011353,0.024851,0.015035,0.018666,0.025006
0.038001,0.033867,0.023985,0.019629,0.03759,0.042734,0.057713,0.060726,0.073501,0.07401,0.073801,0.088758,0.089057,0.089508,0.10263,0.078447,0.087348,0.065757,0.081947,0.064556,0.059104,0.075175,0.081373,0.085645,0.08423,0.076809,0.058132,0.044597,0.030532,0.026456,0.033222,0.042327,0.037141,0.04298,0.048575,0.02521,0.023199,0.020289,0.027179,0.003832,0.0031722,-0.0054961,0.0014443,-0.0039356,0.012314,0.015502,0.013117,0.0020098,-0.0043599,-0.0093394,-0.011791,0.007808,0.0084186,0.036161,0.03602,0.027667,0.02304,0.030415,0.031905,0.025949,0.032512,0.035334,0.024061,0.027125,0.022287,0.035417,0.042512,0.032109,0.023478,0.016112,0.013148,0.039974,0.047299,0.069322,0.069835,0.05759,0.057642,0.045658,0.049865,0.047516,0.042101,0.049085,0.042035,0.03544,0.027484,0.032266,0.03064,0.046284,0.032748,0.046259,0.021841,0.024556,0.0090878,0.008145,0.0053802,0.014599,0.010473,0.0081694,0.024552,0.030411,0.042255
0.039172,0.030065,0.036459,0.035252,0.027439,0.024759,0.026911,0.05178,0.059454,0.077514,0.055927,0.077643,0.078743,0.075515,0.077826,0.067005,0.075574,0.073001,0.075162,0.069914,0.071656,0.082872,0.081361,0.076158,0.087482,0.087719,0.074871,0.042197,0.033571,0.03902,0.053665,0.048114,0.025701,0.027361,0.029938,0.030855,0.023666,0.035466,0.02067,-0.012539,-0.018212,-0.003642,0.011658,0.003134,0.0079511,0.0087207,0.0027838,0.004876,-0.015347,-0.0020615,0.0043274,4.848e-05,0.0084036,0.029406,0.033025,0.021328,0.024818,0.016175,0.028083,0.02938,0.038597,0.033186,0.025534,0.03508,0.03869,0.026879,0.032762,0.021919,0.018914,0.039757,0.040908,0.044215,0.031107,0.048197,0.044652,0.054652,0.05225,0.043604,0.03973,0.037413,0.036642,0.030821,0.043053,0.030209,0.021568,0.020441,0.03803,0.038428,0.046106,0.046285,0.025681,0.015445,0.014519,2.177e-05,0.0087918,0.0037392,0.0033258,0.022675,0.025098,0.048013,0.029845
0.055661,0.055573,0.030437,0.012343,0.028423,0.02371,0.030985,0.039512,0.031793,0.048344,0.038216,0.047784,0.06729,0.065625,0.066039,0.066931,0.067403,0.086,0.076274,0.071231,0.066093,0.088414,0.087133,0.092537,0.077603,0.085207,0.077149,0.056796,0.046587,0.047719,0.056459,0.049415,0.038998,0.026197,0.024116,0.020843,0.008191,0.029813,0.0048095,0.0013957,-0.001709,0.0045905,0.007169,-0.014116,-0.0063465,0.0073989,-0.01015,-0.013252,-0.0096771,0.012501,0.032453,0.012312,0.0022452,0.012706,0.035244,0.035534,0.025348,0.021982,0.027877,0.017833,0.013666,0.035953,0.037487,0.035978,0.032805,0.024271,0.028731,0.030355,0.037208,0.030694,0.035939,0.0314,0.040552,0.032175,0.049837,0.05292,0.039776,0.031936,0.037954,0.032729,0.039042,0.032624,0.026112,0.017686,0.022572,0.011896,0.015223,0.023671,0.043135,0.064303,0.051386,0.030212,0.02525,0.005648,0.022298,-0.0023533,-0.0069359,0.018942,0.030278,0.044682,0.044118
0.056271,0.056042,0.031304,0.022044,0.0247,0.009937,0.024086,0.021911,0.012529,0.021274,0.033794,0.023566,0.056448,0.058682,0.063101,0.048706,0.064664,0.088946,0.088652,0.082345,0.084382,0.083701,0.078793,0.084687,0.075639,0.081,0.077056,0.045963,0.039649,0.048904,0.055366,0.045119,0.040269,0.028953,0.022893,0.023466,0.024723,0.022796,0.0057881,-0.001436,-0.0019785,-0.011897,0.0068212,-0.017142,-0.018388,-0.0043268,-0.0074993,-0.013011,-0.0035733,0.0063612,0.026113,0.015134,0.015622,0.027795,0.027874,0.036133,0.014644,0.023878,0.027296,0.026277,0.011742,0.036243,0.034574,0.033783,0.026023,0.022623,0.024778,0.010724,0.022673,0.026857,0.04076,0.027419,0.026665,0.032434,0.042053,0.044039,0.030869,0.037513,0.03609,0.034853,0.033244,0.036321,0.0093988,0.01564,0.0079436,0.012802,0.013603,0.033397,0.036913,0.046166,0.044219,0.037192,0.038685,0.017037,0.019033,0.0073041,0.00036512,0.021198,0.026021,0.047168,0.042978
0.067974,0.046059,0.031055,0.023116,0.022232,0.022981,0.026108,0.021203,0.022814,0.011307,0.0066925,0.029107,0.041746,0.055949,0.052555,0.042967,0.056627,0.084006,0.092952,0.094298,0.10741,0.10465,0.082662,0.063318,0.07809,0.081443,0.071059,0.042105,0.048829,0.038173,0.045983,0.033628,0.039983,0.047556,0.047189,0.032543,0.016151,0.024722,0.022114,0.0016405,-0.017367,-0.0067732,-0.0021213,-0.0033181,-0.014855,-0.0059831,0.0011009,0.013552,0.013923,0.010985,0.030643,0.019196,0.014682,0.017064,0.025327,0.029269,0.020219,0.013395,0.02894,0.021838,0.032642,0.048612,0.044905,0.038959,0.022927,0.022226,0.013218,0.0097262,0.013956,0.024271,0.028801,0.039309,0.027063,0.04291,0.032911,0.029716,0.031703,0.039121,0.042892,0.033104,0.02944,0.034327,0.021353,0.016959,0.016534,0.024249,0.022666,0.025861,0.041381,0.030077,0.035331,0.043244,0.046413,0.034797,0.026976,0.025552,0.013929,0.030791,0.034523,0.056315,0.053492
0.062664,0.043899,0.02832,0.024823,0.026743,0.0444,0.036849,0.024083,0.018984,0.01435,-0.0039486,0.01345,0.024896,0.05422,0.063002,0.054379,0.055237,0.068718,0.09836,0.1126,0.092771,0.087714,0.077702,0.069429,0.074398,0.078671,0.056132,0.056331,0.030653,0.031817,0.03984,0.052775,0.047072,0.059464,0.047731,0.029251,0.026398,0.02878,0.019704,-0.00040412,-0.0017844,-0.0043906,-0.0064788,-0.0018683,-0.0097796,-0.0064361,0.0073586,0.028537,0.033015,0.035802,0.030036,0.015996,0.0077609,0.02204,0.020814,0.0098187,0.011182,0.024013,0.022873,0.016191,0.033444,0.034793,0.052946,0.05009,0.033234,0.030494,0.034357,0.010632,0.012182,0.015573,0.019799,0.032731,0.034647,0.037005,0.030536,0.024925,0.040906,0.020182,0.026155,0.0243,0.033332,0.034495,0.039362,0.019643,0.019624,0.024002,0.033385,0.031896,0.028201,0.034747,0.040429,0.046739,0.066476,0.05675,0.037147,0.02799,0.024819,0.026827,0.049534,0.062861,0.064653
0.051004,0.035599,0.031088,0.036928,0.042509,0.046156,0.030509,0.023046,0.019169,0.0053586,0.0045747,0.024821,0.027808,0.0324,0.060271,0.050301,0.060448,0.075921,0.092081,0.085514,0.069062,0.060419,0.057144,0.057587,0.061768,0.052758,0.042733,0.053791,0.038072,0.051546,0.041552,0.04307,0.037513,0.039241,0.049321,0.042441,0.028391,0.027393,0.025704,-0.012911,-0.0098288,-0.0095774,0.0029144,-0.0044245,0.0012623,-0.00063855,0.0070274,0.021189,0.023557,0.041272,0.027478,0.023379,0.017397,0.012284,0.0073951,0.0060358,0.0032536,0.0097689,-0.0018233,0.00023813,0.013404,0.034558,0.059993,0.057268,0.052692,0.034638,0.018866,0.014333,0.020579,0.010732,0.013154,0.029444,0.011461,0.012756,0.012867,0.0087008,0.039084,0.028744,0.023821,0.023275,0.015184,0.028231,0.031082,0.014463,0.031824,0.033361,0.011756,0.027648,0.022318,0.042781,0.050801,0.059646,0.062958,0.052958,0.051162,0.042473,0.033959,0.043775,0.043607,0.035223,0.047853
0.036387,0.023014,0.035285,0.04039,0.045727,0.026611,0.03291,0.035808,0.011966,-0.0014999,0.0059799,0.021925,0.021656,0.03519,0.040271,0.04456,0.073533,0.06466,0.063314,0.067832,0.047435,0.037027,0.040388,0.032641,0.045459,0.026464,0.035243,0.025708,0.022431,0.029286,0.051693,0.025596,0.032921,0.037524,0.039415,0.032677,0.02772,0.021583,0.012645,0.0051386,-0.017754,-0.016705,-0.005652,-0.0013599,-0.011178,6.5005e-05,0.011454,0.01698,0.0236,0.031899,0.020322,0.01973,0.023761,-0.0059451,-0.0033146,-0.0080991,-0.0029107,-0.012066,-0.02201,-0.016639,0.011278,0.025762,0.032038,0.045173,0.03927,0.042651,0.017195,0.0046473,0.011106,0.013117,-0.0091315,0.010371,-0.0015243,0.010622,0.013878,0.012209,0.01132,0.016959,0.01057,0.011118,0.0038968,0.020117,0.021238,0.012802,0.027768,0.011895,0.011716,0.028916,0.019595,0.044883,0.051616,0.050889,0.062596,0.063832,0.053219,0.049103,0.043648,0.044639,0.027201,0.032442,0.045084
0.030567,0.033281,0.038516,0.041718,0.027928,0.031207,0.038219,0.03582,0.030418,0.010197,0.011663,0.028299,0.021364,0.030022,0.054513,0.053253,0.057369,0.059503,0.061166,0.069864,0.044736,0.04773,0.031523,0.034902,0.025023,0.014027,0.017738,0.0090085,-0.00081592,0.005995,0.029549,0.040895,0.039287,0.032153,0.022383,0.048003,0.035759,0.02951,0.024055,0.0050698,0.0049915,0.0047071,-0.010386,-0.0069294,0.0020806,-0.00033085,0.011754,0.028625,0.030514,0.032538,0.022716,0.0095528,0.010888,-0.0061658,-0.0082192,-0.0061208,-0.015682,-0.012463,-0.0017633,0.004758,0.010719,0.034074,0.016037,0.02478,0.039581,0.036115,0.019108,-0.015736,0.0075315,-0.0090806,0.0018753,0.0073726,0.0051192,0.013777,0.018557,0.014839,0.01849,0.012503,0.0074963,0.0052693,0.0098574,0.023978,0.025637,0.020958,0.030001,0.027296,0.011355,0.020413,0.041473,0.042961,0.049347,0.054201,0.070313,0.065263,0.074425,0.0461,0.048711,0.060734,0.055829,0.057461,0.055134
0.043735,0.045932,0.043045,0.037322,0.02689,0.012812,0.035829,0.030313,0.018698,0.02166,0.032582,0.03163,0.03251,0.029891,0.033645,0.043985,0.05101,0.057779,0.065555,0.066668,0.043808,0.054018,0.026669,0.020386,0.0021129,-0.0025313,-0.0078825,0.0018192,0.0076398,-0.0045208,0.016282,0.030441,0.027586,0.02302,0.026734,0.041717,0.038674,0.041087,0.023518,0.025792,0.023001,0.0024265,-0.0089871,-0.012819,-0.0061806,0.0099367,0.016907,0.01901,0.019051,0.012341,0.02256,0.014574,0.0051816,0.006122,0.0010563,-0.014625,-0.019042,-0.013347,-0.0024001,0.022968,0.035181,0.026585,0.0032948,0.020788,0.0038174,0.0055005,0.013278,-0.014927,-0.0074734,-0.010222,0.0027198,-0.0049085,0.021149,0.018487,0.0068372,0.0051779,0.020452,0.020661,0.017567,0.01509,0.028343,0.025441,0.0084701,0.019902,0.031593,0.032133,0.020164,0.01857,0.042561,0.070148,0.050137,0.040873,0.069282,0.069469,0.073136,0.06564,0.060571,0.054705,0.068444,0.059268,0.055571
0.051193,0.044922,0.061344,0.038986,0.018383,0.017038,0.021876,0.032507,0.024289,0.029937,0.023198,0.036709,0.039333,0.021746,0.044046,0.050979,0.040003,0.05272,0.060682,0.042216,0.043764,0.027014,0.025343,0.012991,0.010102,-0.0098416,-0.0065804,-0.014337,0.0066847,0.0065062,0.021115,0.035515,0.026736,0.0048628,0.020481,0.027198,0.020275,0.036339,0.033663,0.031088,0.036368,0.011317,-0.0065185,-0.017177,-0.010287,-0.0014497,-0.0048479,0.032666,0.019335,0.0025348,0.020244,0.014668,0.020973,0.016588,0.00031812,-0.012756,-0.0078513,-0.004199,0.011756,0.015423,0.017126,0.017787,-0.0066053,-0.016305,0.0036111,0.011603,0.0011941,-0.0051845,-0.013092,-0.0028586,-0.0063284,-0.0029252,-0.00107,0.032255,0.014467,0.022692,0.014425,0.021241,0.020798,0.02549,0.027711,0.030266,0.031417,0.01374,0.014711,0.024592,0.022186,0.033845,0.05745,0.067655,0.060636,0.070406,0.077984,0.060244,0.063977,0.065526,0.055662,0.066741,0.046984,0.065472,0.065336
0.04742,0.036771,0.032057,0.034233,0.028408,0.0048764,0.0057301,0.018997,0.0092572,0.02867,0.038781,0.034306,0.028387,0.023089,0.028199,0.03235,0.036793,0.030704,0.028066,0.020576,0.01533,0.0031089,0.021502,0.018471,-0.0060149,-0.019493,-0.027788,-0.008462,-0.002433,0.014071,0.014892,0.011534,0.00017927,0.0033402,0.0060554,0.00012294,0.015107,0.020627,0.014802,0.023734,0.018426,-0.0079691,0.0080507,-0.015003,-0.018394,-0.003822,-0.012522,0.005292,0.010521,0.010669,0.0092929,0.0061927,0.00096319,0.0035518,-0.011717,-0.009367,-0.0048314,-0.0026884,-0.0014914,-0.012737,-0.0086428,-0.011244,-0.011558,-0.016652,-0.012661,-0.010772,-0.008731,-0.013559,-0.019495,-0.0097602,-0.018511,-0.0059539,0.0064675,0.0010878,0.0031541,0.011437,0.022364,0.032267,0.027947,0.0060765,0.01711,0.020367,0.023886,0.029446,0.029515,0.021759,0.021681,0.029542,0.041578,0.073663,0.071935,0.065193,0.049127,0.040387,0.043837,0.048689,0.052427,0.051382,0.034963,0.041631,0.057856
0.030417,0.028132,0.019968,0.035543,0.028604,0.0068479,-0.010469,6.0443e-05,0.015366,0.036112,0.038718,0.041826,0.01876,0.020666,0.034895,0.015365,-0.00024311,0.007419,0.012647,0.013605,0.007344,-0.00075323,0.0031411,0.020973,-0.0035987,-0.019221,-0.021514,-0.011395,-0.016378,0.0020167,-0.0095599,0.0054691,-0.0084757,-0.0092515,-0.0049861,0.0047292,0.0094051,0.0070309,0.0051482,-0.013852,-0.011826,-0.0048351,0.00031176,-0.016491,-0.016297,0.0025902,-0.00068707,0.0064903,0.012196,0.0039937,-0.015719,-0.023737,-0.0055287,0.012796,-0.0067218,-0.014377,-0.025163,-0.019873,0.0015711,-0.012322,-0.02755,-0.020266,-0.024641,-0.034262,-0.012158,-0.018561,-0.016295,-0.019769,-0.019372,-0.033067,-0.016518,0.0097741,-0.00044652,-0.0091936,0.0026575,0.01354,0.034334,0.028359,0.022939,-0.0079362,0.0081712,0.022552,0.029016,0.02544,0.035167,0.042304,0.040603,0.04727,0.053811,0.048325,0.044696,0.043745,0.023799,0.024895,0.052701,0.035606,0.035312,0.042526,0.028359,0.029474,0.047257
0.02991,0.025709,0.016033,0.020981,0.026008,0.013096,0.016424,0.013653,0.015649,0.029369,0.03087,0.039139,0.029785,0.03226,0.020571,0.013852,0.0084766,-0.010299,0.0019715,0.0011131,0.0002492,0.010066,0.021453,0.018389,0.011219,-0.015655,-0.0057767,-0.015938,-0.0081135,-0.01208,-0.0036903,-0.011474,-0.0080573,0.0054981,0.0091931,-0.0066403,-0.0077466,-0.00031298,-0.0099937,-0.0014203,-0.0023019,-0.0032446,-0.0075389,-0.0073609,-0.012716,0.001532,0.011424,0.011753,0.015206,0.00031104,-0.012202,-0.02205,-0.020529,-0.0060119,-0.0066063,-0.017574,-0.002484,-0.0015209,-0.005688,-0.022979,-0.025443,-0.02321,-0.0263,-0.022604,-0.020932,-0.0042011,0.0019798,-0.019179,-0.028959,-0.021486,-0.024109,0.00051905,0.00096248,0.018992,0.017829,0.028675,0.031442,0.033513,0.031662,0.01875,-0.0014716,0.020626,0.035413,0.053587,0.054624,0.044826,0.059733,0.047193,0.040961,0.045782,0.055244,0.041042,0.03624,0.023738,0.024468,0.042497,0.037195,0.034852,0.024062,0.049095,0.050651
