-0.06042,-0.043649,-0.029257,-0.0279,-0.028014,-0.012544,0.0041965,0.0028301,0.016258,0.015517,0.010674,0.010537,0.018538,0.014787,0.021133,0.017496,0.015769,0.0085125,0.014327,0.0030638,0.00047929,-0.0050268,-0.011888,-0.018386,-0.024368,-0.047168,-0.041608,-0.036107,-0.04167,-0.04018,-0.037939,-0.043852,-0.042803,-0.04959,-0.049381,-0.041044,-0.04102,-0.047634,-0.053671,-0.041757,-0.02672,-0.019641,-0.023039,-0.029111,-0.033006,-0.028009,-0.032858,-0.046409,-0.050467,-0.039717,-0.036252
-0.06665,-0.061007,-0.034246,-0.032251,-0.020382,-0.02014,-0.0038614,0.0026467,0.014569,0.016407,0.0062589,0.0002393,0.0085148,0.0031259,0.012032,-0.0060626,-0.01554,-0.002433,0.0097681,-0.0021095,-0.0010614,-0.0055267,-0.021388,-0.030376,-0.03192,-0.055706,-0.049055,-0.046155,-0.041819,-0.049043,-0.050679,-0.053184,-0.055114,-0.046913,-0.049649,-0.049385,-0.046246,-0.060029,-0.055686,-0.040665,-0.028723,-0.018424,-0.023945,-0.027206,-0.038146,-0.036823,-0.041558,-0.052254,-0.05745,-0.039208,-0.031687
-0.072309,-0.065423,-0.046611,-0.025685,-0.027367,-0.018167,-0.0092127,-0.0084148,0.010847,0.014849,0.0099997,0.0058242,0.0081275,-0.0032951,-0.0025083,-0.01879,-0.023783,-0.01349,0.011352,0.0060061,0.0030285,-0.0022217,-0.014322,-0.02877,-0.039918,-0.051792,-0.045951,-0.036058,-0.0412,-0.044207,-0.052578,-0.059503,-0.048629,-0.04898,-0.050087,-0.048265,-0.045784,-0.055837,-0.054114,-0.034032,-0.017983,-0.0089644,-0.011799,-0.026687,-0.046455,-0.046645,-0.055203,-0.05933,-0.047374,-0.025456,-0.024488
-0.068979,-0.055493,-0.050094,-0.038541,-0.029181,-0.015223,-0.010263,-0.0093428,-0.0021291,-0.0011318,-0.00097684,0.0054918,-0.0017282,-0.0082698,-0.0069485,-0.0065516,-0.013401,-0.0021852,0.0086986,0.0044057,0.008735,-0.0020941,-0.0142,-0.031031,-0.041899,-0.044538,-0.027852,-0.016125,-0.032495,-0.051595,-0.052175,-0.047481,-0.047431,-0.043982,-0.046837,-0.042916,-0.039624,-0.04246,-0.052075,-0.036599,-0.012117,0.0017682,-0.0065397,-0.030427,-0.033027,-0.048838,-0.050364,-0.052213,-0.040505,-0.028617,-0.020124
-0.04994,-0.042584,-0.038969,-0.035455,-0.024922,-0.011875,-0.014772,-0.019072,-0.015583,-0.005676,-0.014282,-0.0077127,-0.0011213,-0.0019019,0.0029562,0.0074172,0.0085925,0.0082415,0.0073669,0.017104,0.0079319,0.0039712,-0.007638,-0.019381,-0.036807,-0.037316,-0.014858,-0.011086,-0.018126,-0.028779,-0.035558,-0.033056,-0.030228,-0.035709,-0.04025,-0.039359,-0.033332,-0.037645,-0.032594,-0.027818,-0.0093459,0.0035467,-0.0043078,-0.019426,-0.029477,-0.035475,-0.037605,-0.035899,-0.021016,-0.014975,-0.0090206
-0.039667,-0.039991,-0.04762,-0.04201,-0.037064,-0.03233,-0.033741,-0.030132,-0.024287,-0.01973,-0.022371,-0.022295,-0.015407,-0.0032856,0.0081919,0.0031246,0.0036821,0.0025471,0.0004708,0.0063471,0.0048275,-0.00019154,-0.0050078,-0.015778,-0.031557,-0.032951,-0.022947,-0.013638,-0.0060434,-0.011147,-0.020171,-0.024199,-0.027626,-0.038915,-0.044727,-0.052327,-0.047808,-0.041004,-0.026643,-0.02392,-0.015594,-0.0073374,-0.015941,-0.027021,-0.031609,-0.039327,-0.038078,-0.022892,-0.013874,-0.007311,-0.0020848
-0.039307,-0.045105,-0.054879,-0.054989,-0.0508,-0.050035,-0.02923,-0.026168,-0.027815,-0.030394,-0.022741,-0.028186,-0.026896,-0.010166,-0.00032508,0.0014343,-0.0060289,-0.010072,-0.0095507,-0.013307,-0.004102,-0.011539,-0.0043964,-0.014124,-0.019566,-0.021789,-0.015546,-0.012762,-0.0027088,-0.0065161,-0.016315,-0.022287,-0.024252,-0.0423,-0.047092,-0.045354,-0.050281,-0.044335,-0.038818,-0.0329,-0.023799,-0.018047,-0.027515,-0.035676,-0.028511,-0.033182,-0.022473,-0.0076696,-0.0090884,0.0049496,0.0038144
-0.039493,-0.045051,-0.048018,-0.057451,-0.061372,-0.051561,-0.028122,-0.025321,-0.029166,-0.029217,-0.017964,-0.020816,-0.017036,-0.016213,-0.0057621,-0.015967,-0.013142,-0.025259,-0.020299,-0.012253,-0.0090526,-0.010058,-0.0040765,-0.0091972,-0.012174,-0.015495,-0.0093844,-0.010967,0.00056456,-1.0638e-05,-0.0070429,-0.012559,-0.012583,-0.035405,-0.039665,-0.042453,-0.048948,-0.058175,-0.050143,-0.041943,-0.029578,-0.019808,-0.032599,-0.033933,-0.034704,-0.018116,-0.010518,0.010742,0.010006,0.019623,0.019802
-0.032371,-0.030682,-0.042404,-0.057619,-0.054028,-0.053918,-0.042546,-0.028609,-0.026363,-0.016319,-0.0099949,-0.011383,-0.0045915,-0.01127,-0.0080092,-0.022096,-0.028919,-0.031701,-0.0196,-0.01425,-0.0030162,-0.01203,-0.014924,-0.012101,-0.0081597,-0.021815,-0.013913,-0.0095532,0.0078963,0.013447,0.010104,0.0024955,-0.01018,-0.019074,-0.029392,-0.045465,-0.065304,-0.066437,-0.052333,-0.04487,-0.029456,-0.015096,-0.02715,-0.024435,-0.016724,-0.01192,0.0055132,0.026771,0.031393,0.035096,0.033697
-0.028921,-0.032429,-0.045545,-0.056402,-0.065485,-0.056571,-0.048465,-0.046219,-0.02435,-0.014401,-0.014078,-0.01022,-0.0079362,-0.010521,-0.019007,-0.0166,-0.028512,-0.038867,-0.02973,-0.021204,-0.022224,-0.031303,-0.024444,-0.020671,-0.019724,-0.02805,-0.025182,-0.017903,-0.005566,0.012094,0.010533,-0.0080729,-0.0067374,-0.014646,-0.026821,-0.045308,-0.067453,-0.067523,-0.062047,-0.052199,-0.040997,-0.028729,-0.014929,-0.011743,-0.00035311,0.0046603,0.014275,0.024656,0.034286,0.033434,0.021312
-0.023254,-0.022988,-0.04125,-0.058744,-0.069233,-0.060137,-0.045788,-0.033899,-0.028573,-0.012304,-0.00076072,0.00041291,-0.0064225,-0.020974,-0.015401,-0.0064998,-0.025985,-0.0316,-0.030808,-0.029969,-0.023207,-0.018237,-0.027825,-0.021756,-0.028087,-0.032792,-0.030679,-0.021575,-0.015953,-0.0038004,0.0059343,-0.0010272,-0.0015735,-0.013246,-0.023111,-0.038934,-0.041372,-0.048953,-0.046563,-0.046497,-0.035167,-0.023215,-0.016192,-0.0038681,0.0087609,0.01422,0.023514,0.02969,0.030365,0.03215,0.02408
-0.020019,-0.032288,-0.036647,-0.055565,-0.071615,-0.064403,-0.050967,-0.04385,-0.03364,-0.0078984,0.0039221,0.0087663,-0.010647,-0.026011,-0.019987,-0.019638,-0.029463,-0.036121,-0.03705,-0.034809,-0.029913,-0.018929,-0.025487,-0.032135,-0.032296,-0.048488,-0.043963,-0.037067,-0.028521,-0.014496,-0.010358,-0.0060687,-0.0070439,-0.015233,-0.032007,-0.030184,-0.028069,-0.030416,-0.027798,-0.029659,-0.026585,-0.024889,-0.0091744,-0.0017807,0.0011509,0.0059242,0.015841,0.018246,0.033723,0.031447,0.032209
-0.02895,-0.034172,-0.03831,-0.047227,-0.056346,-0.056351,-0.050498,-0.049826,-0.032198,-0.009099,0.0017823,-0.0069404,-0.011224,-0.023214,-0.018473,-0.018156,-0.02739,-0.031382,-0.032078,-0.041916,-0.03078,-0.032868,-0.036877,-0.035243,-0.033913,-0.03803,-0.038711,-0.032022,-0.026009,-0.024534,-0.022555,-0.021146,-0.010709,-0.012314,-0.016361,-0.016032,-0.014251,-0.015869,-0.013888,-0.016982,-0.028124,-0.021902,-0.0059683,0.0045729,0.0066704,0.0065151,0.012131,0.018189,0.020232,0.033121,0.026571
-0.037155,-0.032,-0.032878,-0.03266,-0.039648,-0.046918,-0.053596,-0.060146,-0.037051,-0.025789,-0.010276,-0.014345,-0.018937,-0.030538,-0.026056,-0.030749,-0.027685,-0.031406,-0.029792,-0.041405,-0.037964,-0.048154,-0.044928,-0.042303,-0.036472,-0.041767,-0.036934,-0.025966,-0.025608,-0.02611,-0.02003,-0.021536,-0.014086,-0.012759,-0.0064706,-0.0081299,-0.011889,-0.0090223,-0.018894,-0.024268,-0.023178,-0.012189,-0.0063524,0.0015314,0.0051826,0.0052887,2.1482e-05,0.01378,0.017765,0.028098,0.026094
-0.044179,-0.031788,-0.020376,-0.033187,-0.040238,-0.051527,-0.056124,-0.059995,-0.051092,-0.037995,-0.030056,-0.027711,-0.026509,-0.044893,-0.043342,-0.044525,-0.04092,-0.047548,-0.041203,-0.04035,-0.045837,-0.058384,-0.045179,-0.048731,-0.050666,-0.050406,-0.026981,-0.029943,-0.026406,-0.023209,-0.019282,-0.01243,-0.014149,-0.013091,-0.019639,-0.011938,-0.011797,-0.016308,-0.025025,-0.027836,-0.0175,-0.005615,-0.015677,-0.019074,-0.007542,1.9592e-05,-0.0026425,-0.00046485,0.0092468,0.016644,0.020367
-0.05357,-0.044071,-0.038627,-0.035234,-0.043261,-0.057719,-0.064452,-0.057783,-0.050024,-0.047398,-0.043034,-0.04684,-0.049829,-0.053261,-0.048279,-0.058586,-0.058962,-0.052108,-0.050999,-0.054638,-0.062372,-0.061262,-0.047325,-0.034231,-0.038738,-0.041706,-0.038763,-0.03382,-0.025536,-0.02247,-0.015966,-0.016858,-0.014017,-0.02082,-0.012964,-0.012005,-0.010257,-0.017574,-0.02598,-0.033543,-0.023037,-0.015119,-0.026602,-0.023797,-0.011916,-0.007782,-0.016263,-0.011529,-0.015431,-0.0039886,0.0076088
-0.045597,-0.044172,-0.042641,-0.037508,-0.051039,-0.057264,-0.057102,-0.051677,-0.040875,-0.039155,-0.051634,-0.062881,-0.064868,-0.049347,-0.05374,-0.055846,-0.061256,-0.051269,-0.052271,-0.054796,-0.055268,-0.051648,-0.033797,-0.026665,-0.031472,-0.034019,-0.041464,-0.036035,-0.022424,-0.013774,-0.011518,-0.0091117,0.0009423,-0.011783,-0.010029,-0.0017442,-0.003946,-0.010542,-0.013272,-0.014724,-0.017565,-0.022857,-0.021114,-0.02532,-0.012937,-0.0098257,-0.0088303,-0.019382,-0.029079,-0.011645,0.0035322
-0.044571,-0.043597,-0.043295,-0.046226,-0.05491,-0.061209,-0.067668,-0.061988,-0.063562,-0.052774,-0.060132,-0.064679,-0.066502,-0.060178,-0.057203,-0.057993,-0.061076,-0.050985,-0.054326,-0.059335,-0.053069,-0.041784,-0.031664,-0.029196,-0.036336,-0.050751,-0.051292,-0.042681,-0.027182,-0.015748,-0.0059602,0.0080922,0.0053189,-0.010147,-0.017352,-0.0080906,-0.0053865,-0.014479,-0.014172,-0.017446,-0.012192,-0.01331,-0.019063,-0.025376,-0.022506,-0.02317,-0.020886,-0.032192,-0.036948,-0.027045,-0.012426
-0.04163,-0.044022,-0.047617,-0.053587,-0.060043,-0.059658,-0.069591,-0.073452,-0.075684,-0.075702,-0.076776,-0.071122,-0.067129,-0.06736,-0.049827,-0.048342,-0.050387,-0.05453,-0.056427,-0.058965,-0.05877,-0.047946,-0.044639,-0.044452,-0.051591,-0.059868,-0.044222,-0.033669,-0.035756,-0.030486,-0.010935,0.0011397,0.0081963,-0.0055849,-0.014655,-0.018716,-0.012668,-0.016779,-0.021723,-0.025872,-0.011904,-0.0069237,-0.019668,-0.02248,-0.023522,-0.018041,-0.032544,-0.038578,-0.043617,-0.045931,-0.043934
-0.048369,-0.056522,-0.055827,-0.055068,-0.050444,-0.056353,-0.068478,-0.087137,-0.082555,-0.081041,-0.082771,-0.082999,-0.069246,-0.07194,-0.060678,-0.043899,-0.053839,-0.059971,-0.053502,-0.067403,-0.062125,-0.067421,-0.05303,-0.05383,-0.060536,-0.067387,-0.050293,-0.044511,-0.043521,-0.035338,-0.020058,-0.02021,-0.0085075,-0.0070115,-0.019945,-0.022734,-0.023947,-0.020295,-0.029502,-0.027447,-0.022825,-0.013213,-0.015461,-0.025608,-0.026059,-0.035995,-0.043959,-0.047623,-0.044125,-0.038216,-0.06291
-0.045762,-0.049695,-0.047784,-0.045577,-0.046696,-0.049838,-0.059961,-0.077626,-0.073699,-0.080576,-0.0793,-0.080598,-0.069911,-0.068026,-0.049162,-0.052797,-0.058934,-0.065987,-0.06219,-0.070994,-0.059991,-0.055941,-0.057984,-0.05991,-0.053374,-0.065688,-0.055914,-0.04297,-0.045815,-0.042959,-0.031054,-0.030998,-0.020144,-0.018663,-0.022643,-0.030219,-0.030447,-0.023236,-0.023355,-0.023074,-0.020898,-0.022479,-0.02805,-0.031111,-0.04106,-0.039439,-0.045835,-0.040766,-0.040612,-0.040071,-0.050997
-0.041878,-0.0391,-0.023182,-0.033772,-0.036768,-0.035528,-0.033707,-0.053427,-0.071261,-0.068245,-0.068911,-0.074313,-0.060265,-0.063639,-0.047773,-0.043689,-0.05248,-0.06025,-0.066398,-0.07389,-0.065451,-0.05567,-0.056298,-0.049036,-0.044965,-0.053496,-0.048034,-0.046766,-0.041534,-0.042065,-0.04195,-0.038324,-0.030613,-0.034674,-0.035044,-0.023459,-0.01622,-0.031626,-0.026417,-0.025806,-0.027101,-0.024663,-0.025698,-0.026253,-0.040191,-0.032274,-0.027915,-0.03104,-0.037819,-0.03307,-0.042493
-0.023089,-0.010678,-0.0039673,-0.008649,-0.022649,-0.019834,-0.017271,-0.029252,-0.046298,-0.060341,-0.064498,-0.061989,-0.062789,-0.047916,-0.033677,-0.032321,-0.045501,-0.051287,-0.051996,-0.054907,-0.049462,-0.051544,-0.049651,-0.045682,-0.035878,-0.041358,-0.042775,-0.035285,-0.036834,-0.039401,-0.044987,-0.046187,-0.038162,-0.034385,-0.029434,-0.019945,-0.028101,-0.029757,-0.032772,-0.02915,-0.023929,-0.027842,-0.024197,-0.028128,-0.018863,-0.0203,-0.015972,-0.021101,-0.027471,-0.035106,-0.031635
-0.01282,0.011312,0.0090168,0.013383,0.0025672,-0.0061457,-0.021845,-0.030439,-0.046588,-0.053071,-0.054243,-0.053906,-0.046262,-0.044133,-0.037481,-0.033675,-0.045749,-0.048206,-0.038311,-0.032851,-0.032981,-0.042983,-0.039597,-0.031387,-0.039546,-0.039311,-0.048147,-0.048587,-0.045175,-0.039904,-0.049621,-0.062509,-0.053067,-0.039288,-0.023381,-0.026387,-0.037379,-0.040726,-0.040007,-0.042505,-0.032728,-0.021596,-0.023462,-0.026357,-0.017994,-0.026774,-0.026129,-0.01879,-0.018491,-0.022772,-0.028067
0.0089473,0.024041,0.028729,0.018845,0.012289,0.0033552,-0.0078435,-0.020708,-0.033459,-0.039147,-0.042227,-0.038601,-0.034371,-0.033365,-0.032695,-0.035896,-0.037769,-0.040241,-0.030034,-0.0030019,-0.0060441,-0.018155,-0.01799,-0.024096,-0.028996,-0.032405,-0.032175,-0.048388,-0.051215,-0.057617,-0.072094,-0.073347,-0.057345,-0.034261,-0.019053,-0.021825,-0.037085,-0.043894,-0.039342,-0.042798,-0.030575,-0.017985,-0.020106,-0.022554,-0.020701,-0.023975,-0.027967,-0.019614,-0.01611,-0.024304,-0.017131
0.024211,0.036596,0.032479,0.021908,0.020712,0.016568,0.012975,-0.0041043,-0.023158,-0.02765,-0.015876,-0.02102,-0.027116,-0.035577,-0.031398,-0.030985,-0.022601,-0.020117,-0.0091709,0.008224,0.02459,0.013274,0.010438,-0.0006043,-0.010479,-0.021843,-0.027585,-0.043968,-0.055224,-0.074014,-0.082978,-0.073897,-0.0548,-0.040654,-0.020783,-0.010873,-0.023351,-0.032004,-0.040028,-0.045667,-0.031973,-0.014895,-0.017629,-0.020657,-0.02266,-0.034715,-0.031512,-0.01406,-0.017165,-0.015667,-0.0087247
0.041507,0.043529,0.042275,0.03544,0.020547,0.016115,0.017232,-0.0041981,-0.015119,-0.020922,-0.012399,-0.028188,-0.029856,-0.030309,-0.023477,-0.027381,-0.023715,-0.023292,-0.0053785,0.015252,0.038012,0.031431,0.030562,0.011413,-0.0098525,-0.020878,-0.039761,-0.055294,-0.062234,-0.082029,-0.089758,-0.08212,-0.049308,-0.04631,-0.032032,-0.026029,-0.032451,-0.04082,-0.040128,-0.037935,-0.04277,-0.03471,-0.02969,-0.029722,-0.033339,-0.034751,-0.035537,-0.016526,-0.020847,-0.0045178,-0.0081065
0.051579,0.04155,0.037698,0.031782,0.032779,0.018843,0.012783,-0.0014654,-0.013164,-0.018656,-0.01992,-0.027894,-0.035987,-0.032933,-0.018408,-0.018377,-0.019241,-0.012215,-0.0024091,0.0073907,0.027423,0.03457,0.033429,0.014762,0.0018554,-0.029271,-0.04215,-0.059171,-0.066275,-0.077967,-0.082414,-0.079065,-0.066117,-0.055493,-0.046879,-0.043533,-0.045806,-0.044155,-0.046791,-0.057706,-0.053735,-0.045792,-0.044078,-0.038626,-0.039017,-0.040084,-0.037339,-0.020054,-0.014593,-0.010097,-0.010049
0.041805,0.044393,0.040001,0.032465,0.025844,0.030131,0.019572,0.011209,-0.0030349,-0.011593,-0.029902,-0.032956,-0.024999,-0.026625,-0.011906,-0.0063085,-0.010646,-0.011015,3.7371e-05,0.0094278,0.02294,0.029551,0.030343,0.019217,-0.0026389,-0.023754,-0.031328,-0.048122,-0.068724,-0.079982,-0.081561,-0.077739,-0.065894,-0.053818,-0.052818,-0.051215,-0.044787,-0.050506,-0.053186,-0.059589,-0.056362,-0.05098,-0.054995,-0.055233,-0.045952,-0.032906,-0.026085,-0.020087,-0.01121,-0.0080111,-0.0061991
0.02396,0.035189,0.03676,0.038283,0.028896,0.037434,0.025828,0.0074141,0.0023327,-0.007218,-0.02071,-0.015975,-0.013497,-0.01348,-0.012471,-0.0025987,-0.01148,-0.0057451,0.0050684,0.010265,0.019516,0.028111,0.027898,0.024893,0.0037895,-0.024965,-0.038126,-0.043861,-0.070756,-0.080101,-0.07334,-0.076485,-0.061878,-0.061589,-0.05252,-0.04064,-0.036396,-0.042001,-0.056236,-0.054847,-0.044737,-0.04843,-0.05563,-0.068899,-0.059116,-0.041524,-0.024487,-0.015149,0.00050672,0.010108,0.0060385
0.015988,0.021285,0.031941,0.030869,0.029805,0.02517,0.018579,0.014038,0.013003,0.0086321,-0.009557,-0.0092993,0.0025792,0.007709,0.010023,0.0089151,-0.010472,0.0054362,0.019615,0.018559,0.024312,0.02694,0.022826,0.02206,0.0071162,-0.024799,-0.037481,-0.044454,-0.059094,-0.070542,-0.067149,-0.06634,-0.056692,-0.043566,-0.039772,-0.032795,-0.02892,-0.036295,-0.038998,-0.032877,-0.02953,-0.03995,-0.053746,-0.064825,-0.054882,-0.042487,-0.022223,-0.017154,-0.0030401,0.014034,0.013418
0.012173,0.001909,0.01351,0.021136,0.013614,0.013631,0.011171,0.0068099,0.010262,0.0089732,-0.0023659,-0.006698,0.0078772,0.010369,0.025567,0.016262,0.016937,0.021214,0.030173,0.018163,0.0093387,0.016374,0.013467,0.0071891,-0.004208,-0.032468,-0.045067,-0.053751,-0.060554,-0.055764,-0.058061,-0.05691,-0.043423,-0.039327,-0.034229,-0.020606,-0.013157,-0.027011,-0.028626,-0.028015,-0.026431,-0.03342,-0.041477,-0.045713,-0.053693,-0.029812,-0.021935,-0.023485,-0.015457,-0.0015848,0.0024584
0.0035716,0.003782,0.0046134,-0.0031031,-0.0044467,-0.016078,-0.0085169,-0.0065609,-0.0014733,-0.0065379,0.00021902,-0.0019821,0.0068553,0.012423,0.028127,0.028682,0.021763,0.027355,0.029947,0.0091352,0.016933,0.011664,0.0060652,-0.010421,-0.028836,-0.05461,-0.059324,-0.059649,-0.060928,-0.06011,-0.043119,-0.031453,-0.024032,-0.029282,-0.030595,-0.021951,-0.016325,-0.015003,-0.023727,-0.025584,-0.023688,-0.023747,-0.040876,-0.047279,-0.038931,-0.033246,-0.031033,-0.031516,-0.041286,-0.024469,-0.020519
-0.0063333,-0.0073144,-0.010082,-0.015303,-0.02117,-0.019997,-0.017853,-0.021481,-0.0033893,0.0062464,0.014557,0.010157,0.011758,0.010447,0.02168,0.029234,0.039614,0.030622,0.032019,0.023425,0.019828,0.0060808,0.0085648,-0.010505,-0.035446,-0.057969,-0.05853,-0.054601,-0.049292,-0.037987,-0.023137,-0.011821,-0.0042164,-0.01679,-0.019393,-0.0066428,-0.0034926,0.00051705,-0.0097229,-0.013974,-0.015268,-0.014228,-0.022986,-0.031822,-0.031243,-0.034074,-0.04453,-0.044575,-0.041719,-0.028627,-0.024865
-0.021455,-0.018115,-0.026003,-0.027679,-0.022198,-0.023236,-0.02851,-0.017075,-0.0041679,0.015837,0.018715,0.010605,0.013258,0.0073509,0.020263,0.023629,0.033684,0.031503,0.030999,0.030905,0.023407,0.0082231,4.9276e-05,-0.0094833,-0.030659,-0.044993,-0.039921,-0.039444,-0.033129,-0.026678,-0.018622,-0.0017697,0.0061595,0.010015,0.010057,0.0062366,0.0070555,0.0087049,0.0092945,-0.0086198,-0.01192,-0.0072103,-0.019158,-0.018115,-0.022312,-0.03925,-0.05399,-0.051663,-0.045816,-0.036272,-0.020688
