-0.033724,-0.032643,-0.025176,-0.02258,-0.023153,-0.013978,-0.007095,0.0063028,0.00064049,0.0031972,-0.0037459,-0.00076573,-0.012837,-0.014096,-0.017026,-0.011934,-0.0087623,-0.0012702,0.0023957,-0.0076823,0.0075079,0.0059125,0.01079,0.018384,0.014333,0.0081878,0.003545,0.011124,0.010097,0.0086833,0.0075298,0.011214,0.016989,0.031738,0.024071,0.026191,0.014895,0.015266,0.0050827,-0.0057061,0.0012077,0.0072558,0.0008463,-0.0096455,-0.0014648,0.0030661,0.012985,0.0032868,-0.0056014,-0.0077542,-0.002141,0.0053382,0.011158,0.022919,0.030241,0.029543,0.033488,0.025949,0.021265,0.019272,0.025814,0.027782,0.032957,0.027613,0.026945,0.027224,0.012966,0.014202,0.014625,0.0058762,0.0040149,-0.0012502,0.0020308,0.0084701,0.0056676,-0.001085,-0.011285,-0.02875,-0.044266,-0.049601,-0.033952,-0.042709,-0.037475,-0.048732,-0.038634,-0.034358,-0.03407,-0.032879,-0.027515,-0.02888,-0.028042,-0.029659,-0.042863,-0.035919,-0.035132,-0.025482,-0.028512,-0.019674,-0.0097285,-0.0070606,0.0023045
-0.027574,-0.031575,-0.021378,-0.020836,-0.010737,-0.024797,-0.018095,-0.015418,-0.0096638,0.0019076,0.0074404,-0.0029811,-0.0076348,-0.016503,-0.017674,-0.0096806,-0.0045098,-0.0010632,0.0020939,0.0047824,0.005054,0.0025926,0.0099178,0.0065453,0.00063898,0.015489,0.012395,0.008161,0.017743,0.012906,0.01413,0.017741,0.032486,0.034526,0.035731,0.030396,0.032987,0.025027,0.016495,0.010467,0.0043729,0.0026168,0.0013527,-0.0066198,0.0018152,0.0099327,0.00074752,-0.0040404,-0.00378,-0.0039339,-0.013173,0.0051982,0.015556,0.026076,0.029169,0.0264,0.019832,0.022043,0.02126,0.019792,0.029597,0.038168,0.036896,0.034599,0.038539,0.029934,0.014363,0.0064554,0.00019429,0.0044484,0.0041268,-0.003003,-0.004649,-0.0091135,-0.012836,-0.010938,-0.022399,-0.018708,-0.041442,-0.056783,-0.061264,-0.056616,-0.057486,-0.055363,-0.057151,-0.049919,-0.045379,-0.037509,-0.031602,-0.02232,-0.021159,-0.029273,-0.031131,-0.03,-0.034502,-0.030249,-0.015138,-0.013287,0.00040239,0.0086443,0.0037501
-0.015442,-0.02346,-0.026643,-0.014922,-0.010394,-0.023986,-0.021227,-0.017297,-0.013657,0.0008594,0.0084442,0.0078842,0.0039833,-0.017019,-0.014332,-0.011752,-0.0031647,0.011558,0.0086576,0.0047135,0.0087164,0.0029228,0.00090606,0.0079936,0.0084598,0.018305,0.015012,0.011944,0.025043,0.028869,0.032721,0.031345,0.041133,0.049259,0.04948,0.038519,0.035243,0.030308,0.024219,0.026707,0.017512,0.015085,-0.00060149,-0.0066785,0.01425,0.017091,0.007696,0.0060892,0.00068347,-0.0019132,-0.00085047,0.0052683,0.02162,0.029451,0.023118,0.0096088,0.01251,0.018895,0.025634,0.026398,0.026596,0.046697,0.04531,0.047538,0.04803,0.03298,0.017641,0.013226,0.0020468,0.0015497,0.0022828,-0.0061215,-0.0075592,-0.014611,-0.012847,-0.02214,-0.03093,-0.024884,-0.042534,-0.056801,-0.059235,-0.065196,-0.067829,-0.06063,-0.062883,-0.056662,-0.052831,-0.044617,-0.028051,-0.017282,-0.015868,-0.014609,-0.019897,-0.028499,-0.031635,-0.03712,-0.011124,0.00732,0.0056075,0.0091337,0.011603
-0.017715,-0.010424,-0.022212,-0.02034,-0.017073,-0.01524,-0.01688,-0.009009,-0.0082137,0.0048655,0.0093917,0.005989,-0.0049492,-0.017649,-0.012416,-0.00071143,0.0030887,0.0094816,0.0076021,0.0095037,0.012899,0.010923,0.0046579,0.01454,0.013216,0.017124,0.013642,0.0209,0.042302,0.044299,0.047265,0.04856,0.051618,0.066564,0.059561,0.046378,0.036812,0.031989,0.020577,0.026638,0.023419,0.023013,0.01204,0.0098846,0.018615,0.028765,0.028969,0.018444,0.018549,0.014279,0.0099756,0.0036376,0.020935,0.019913,0.018184,0.0047214,0.011012,0.010949,0.023154,0.030099,0.029832,0.044977,0.046686,0.054089,0.048466,0.040346,0.026431,0.013348,0.012278,0.013312,0.00020731,-0.011688,0.0034162,-0.012422,-0.020695,-0.030697,-0.03674,-0.040698,-0.043661,-0.06512,-0.061154,-0.060126,-0.054966,-0.061142,-0.065285,-0.058435,-0.053706,-0.047022,-0.029219,-0.016551,-0.010763,-0.006033,-0.014721,-0.027097,-0.026387,-0.023873,-0.0087324,0.0035201,0.014864,0.019826,0.016535
-0.016052,-0.014132,-0.014613,-0.016581,-0.011775,-0.021354,-0.02286,-0.013934,-0.002157,0.00098245,0.0067567,-0.00016538,-0.012493,-0.020762,-0.012815,0.0008925,0.0054427,0.010962,0.010341,0.0079499,0.019469,0.020505,0.0072781,0.014937,0.013504,0.014546,0.02266,0.037913,0.055718,0.05481,0.055616,0.050658,0.054279,0.06726,0.06592,0.054249,0.047627,0.03368,0.026173,0.01386,0.022253,0.023201,0.019456,0.02521,0.03228,0.040877,0.043553,0.036391,0.022625,0.021364,0.012778,0.011516,0.011896,0.024386,0.015034,0.00075375,0.00061159,0.0063769,0.012643,0.022229,0.033098,0.04401,0.048599,0.048231,0.051567,0.038938,0.026218,0.013759,0.017164,0.013117,0.0069672,0.00053855,-0.0048466,-0.012763,-0.031916,-0.03387,-0.042832,-0.042026,-0.053705,-0.061775,-0.059967,-0.056494,-0.059156,-0.061605,-0.067631,-0.059377,-0.057149,-0.042316,-0.02433,-0.021012,-0.016081,-0.014329,-0.016083,-0.020202,-0.011479,-0.01068,-0.0042619,0.0013243,0.012339,0.015642,0.022075
-0.005198,-0.017625,-0.008332,-0.012257,-0.012407,-0.018473,-0.018366,-0.011017,-0.0041124,-0.0025531,-0.01087,-0.014188,-0.0095452,-0.0051711,-0.0035124,0.0077214,0.022091,0.015651,0.013955,0.0063439,0.013331,0.019029,0.026403,0.020107,0.020575,0.029281,0.041909,0.050035,0.063418,0.060574,0.056361,0.055492,0.05718,0.067916,0.06953,0.072687,0.057837,0.041743,0.03706,0.02669,0.027766,0.031711,0.033092,0.028998,0.038627,0.048196,0.053198,0.045787,0.039123,0.034472,0.018319,0.024171,0.023479,0.023174,0.017093,0.0039248,0.004234,0.0095673,0.010712,0.014982,0.024003,0.040543,0.044871,0.04566,0.050174,0.051325,0.035964,0.02101,0.011311,0.0096634,0.0066684,0.006845,-0.0029858,-0.0066741,-0.02025,-0.019264,-0.032768,-0.044446,-0.05353,-0.052657,-0.049595,-0.059291,-0.061089,-0.063565,-0.060005,-0.061638,-0.058489,-0.039843,-0.025049,-0.012367,-0.014941,-0.0090836,-0.0072143,-0.0022318,-0.0083414,-0.0015892,0.0034785,0.0051835,0.014345,0.022613,0.031251
-0.0029937,-0.012524,-0.0080791,-0.0084735,-0.013737,-0.0132,-0.017475,-0.0098765,-0.019727,-0.014199,-0.01772,-0.016401,-0.018308,-0.0043109,0.00081802,0.010322,0.022102,0.021239,0.016541,0.0063202,0.0069287,0.015262,0.030376,0.027914,0.031111,0.039217,0.048121,0.061382,0.060143,0.060809,0.052893,0.054811,0.053526,0.065006,0.067501,0.074409,0.065362,0.061576,0.050383,0.03389,0.030679,0.036052,0.035313,0.034302,0.048004,0.050567,0.05702,0.046787,0.039299,0.031723,0.028491,0.03835,0.030818,0.017525,0.017513,0.0038409,0.0050405,0.010623,0.006047,0.0084554,0.018385,0.024343,0.032482,0.038606,0.054985,0.050866,0.034066,0.019838,0.0063394,0.0028451,0.011468,0.012746,0.0034572,-0.0021798,-0.010887,-0.022867,-0.026373,-0.036014,-0.045554,-0.051674,-0.047057,-0.061451,-0.064084,-0.069397,-0.055904,-0.063183,-0.056764,-0.044075,-0.034169,-0.018857,-0.0070041,-0.0030163,-0.002356,0.0032391,-0.00127,0.0048773,0.0071786,0.0091166,0.01449,0.027193,0.03378
-0.00017296,-0.0052737,0.0067501,-0.0046534,-0.0038741,-0.0051194,-0.0043772,-0.0065455,-0.013313,-0.019245,-0.013024,-0.010144,-0.012921,-0.01002,-0.0037599,0.0096366,0.015766,0.025181,0.02765,0.020478,0.012785,0.026678,0.032613,0.039536,0.040601,0.052393,0.056663,0.065816,0.06867,0.068843,0.062938,0.046439,0.060595,0.067526,0.075933,0.07944,0.07643,0.072713,0.062764,0.045677,0.041519,0.043458,0.043051,0.047865,0.056285,0.067517,0.072674,0.054093,0.033535,0.034398,0.032705,0.047079,0.038906,0.024415,0.017888,0.0092229,0.011098,0.010558,0.011445,0.018733,0.017598,0.016008,0.036185,0.044055,0.049614,0.046881,0.032401,0.023798,0.024181,0.015093,0.024408,0.023114,0.019439,0.0032459,-0.011553,-0.016882,-0.027914,-0.035561,-0.042047,-0.033965,-0.042116,-0.048494,-0.055576,-0.062738,-0.051896,-0.043392,-0.049618,-0.042922,-0.02838,-0.017592,-0.008432,-0.0011706,0.013568,0.010889,0.011718,0.018974,0.02535,0.015327,0.02283,0.022962,0.032601
0.0027903,0.0016228,-0.0010238,-0.0062605,0.0021093,0.0010474,-0.00080241,0.00077746,5.6464e-05,-0.010594,-0.0031883,-0.01945,-0.023809,-0.012193,0.0036549,0.0061728,0.0098295,0.017397,0.021612,0.010582,0.02192,0.035423,0.040411,0.040641,0.044189,0.055812,0.067262,0.073669,0.069212,0.062629,0.076203,0.061645,0.058586,0.068597,0.081261,0.078225,0.072261,0.072159,0.063124,0.055341,0.051814,0.048644,0.045856,0.06131,0.058752,0.056361,0.060224,0.05739,0.055477,0.046381,0.038529,0.033874,0.032626,0.0252,0.021071,0.012865,0.01217,0.014333,0.0099234,0.018285,0.018495,0.021624,0.027765,0.042371,0.039483,0.049497,0.039147,0.036751,0.028445,0.029359,0.035319,0.03026,0.023406,0.0028807,-0.013009,-0.017962,-0.034647,-0.042904,-0.045393,-0.0419,-0.040719,-0.03794,-0.041393,-0.039735,-0.044316,-0.04736,-0.054723,-0.031469,-0.016849,-0.015108,-0.0073014,0.0061674,0.02153,0.022665,0.01467,0.017638,0.020438,0.022772,0.027427,0.026733,0.036606
0.0010513,0.0066959,0.0021559,-0.0045231,-0.0093155,-0.0012038,-0.00030307,-0.0030378,-0.0061215,0.002914,-0.00025031,-0.0079823,-0.013885,-0.015378,-0.0059609,-9.8755e-05,-0.00012011,0.0057738,0.013553,0.0078358,0.015057,0.021864,0.032566,0.044077,0.04472,0.061606,0.069858,0.071959,0.077004,0.077399,0.074243,0.059072,0.052473,0.062994,0.07134,0.079359,0.068322,0.064073,0.066158,0.064375,0.050201,0.048999,0.04687,0.045345,0.050041,0.050439,0.0552,0.053466,0.050659,0.044938,0.041923,0.03439,0.034342,0.026244,0.019346,0.0097236,0.0066441,0.00065139,0.0088031,0.013895,0.011893,0.026186,0.033953,0.042593,0.041019,0.038833,0.034639,0.043115,0.048213,0.041277,0.033387,0.021463,0.018498,-0.0021976,-0.017311,-0.026476,-0.041498,-0.049477,-0.050604,-0.045587,-0.033248,-0.041598,-0.039734,-0.042322,-0.048498,-0.047635,-0.041794,-0.026147,-0.0061582,-0.0043403,-0.0041979,0.013902,0.022848,0.015813,0.010938,0.014195,0.021019,0.021008,0.019064,0.024116,0.030166
0.0047261,0.012134,0.0067899,-0.0047992,-0.0011245,-0.00615,0.0033809,0.00078108,-0.0063112,0.0095882,0.015473,0.0061545,-0.0052172,-0.0051667,-0.0042004,0.0036474,-0.0018788,0.0039438,0.0038352,0.014692,0.015868,0.020586,0.029,0.043165,0.049269,0.068506,0.075625,0.080714,0.088313,0.081013,0.070949,0.066201,0.056474,0.063723,0.073764,0.067957,0.06992,0.068725,0.074022,0.067465,0.054999,0.050427,0.048675,0.040411,0.041938,0.048574,0.050667,0.05383,0.048682,0.050097,0.046072,0.046416,0.032435,0.029479,0.031642,0.015193,0.0031756,0.0020108,0.0088236,0.010655,0.023099,0.034561,0.038276,0.045084,0.057712,0.033751,0.041603,0.052859,0.059663,0.052138,0.037782,0.025086,0.017185,-0.0033926,-0.018922,-0.027731,-0.038523,-0.038011,-0.04793,-0.049948,-0.031328,-0.033997,-0.040829,-0.038333,-0.041411,-0.045452,-0.028904,-0.0089302,0.0029223,0.008438,0.014397,0.022246,0.024947,0.01996,0.016787,0.0089056,0.023093,0.017504,0.021594,0.032356,0.030202
0.0060439,0.0024627,0.0039375,-0.0031667,0.00043878,0.0052264,0.01086,0.0035833,-0.0015005,0.014569,0.0095893,0.0091056,0.009724,-0.0014633,-0.0032331,-0.0067791,-0.0017141,0.010186,0.023605,0.011933,0.01714,0.016901,0.036627,0.050377,0.058794,0.069478,0.081263,0.073753,0.074583,0.075794,0.074396,0.078894,0.066081,0.065775,0.064456,0.067233,0.063087,0.060952,0.071834,0.06981,0.059701,0.050457,0.046238,0.034935,0.045749,0.046681,0.047839,0.050042,0.047002,0.047871,0.041602,0.043718,0.036726,0.033043,0.021128,0.017117,0.022338,0.017638,0.016957,0.021177,0.019698,0.040145,0.046002,0.045032,0.05305,0.049317,0.048315,0.052937,0.056731,0.058027,0.039696,0.028759,0.012563,0.00369,-0.014451,-0.019361,-0.036079,-0.041126,-0.048005,-0.041054,-0.030057,-0.038139,-0.03176,-0.031854,-0.031463,-0.028538,-0.023808,-0.015253,0.0010407,0.014249,0.018345,0.040489,0.03237,0.023003,0.014095,0.012297,0.021806,0.028046,0.029237,0.034159,0.022097
-0.0031024,0.00073872,0.0021066,0.0051385,0.010043,0.001446,-0.0033552,0.0037219,0.0023435,0.0037421,0.011748,0.014673,0.0062561,0.00075111,-0.0016294,-0.0061288,0.00043209,0.019301,0.030877,0.023496,0.03082,0.031163,0.040066,0.047398,0.057765,0.07124,0.075351,0.072944,0.070987,0.059395,0.070478,0.078465,0.064479,0.070306,0.060711,0.05346,0.064752,0.072827,0.062605,0.055623,0.052932,0.044545,0.04089,0.043637,0.046677,0.047474,0.047077,0.04103,0.036785,0.034105,0.036015,0.035284,0.035688,0.036162,0.034241,0.027604,0.030876,0.026922,0.021529,0.027524,0.037109,0.048245,0.045814,0.050649,0.04902,0.049445,0.051278,0.049638,0.047398,0.054262,0.044277,0.029967,0.015831,-0.0019157,-0.014138,-0.01136,-0.026181,-0.035305,-0.036664,-0.0436,-0.03012,-0.031294,-0.031275,-0.032953,-0.02509,-0.018215,-0.020141,-0.0090284,0.0045508,0.013178,0.016523,0.02915,0.030462,0.034268,0.027678,0.02364,0.02365,0.027312,0.031416,0.026962,0.013443
-0.0023734,-4.3359e-06,0.0061046,-0.00053306,-0.009239,-0.0079995,-0.0036904,-0.0054919,-0.0038636,-0.0049042,0.00039486,0.0089287,0.0081721,0.0050968,0.0070286,0.012136,0.0049091,0.022754,0.029425,0.030489,0.02893,0.040058,0.042831,0.05985,0.056415,0.068167,0.066488,0.068562,0.067291,0.058362,0.059362,0.056188,0.064785,0.061951,0.052961,0.053043,0.061744,0.060139,0.054597,0.043926,0.045039,0.04817,0.036786,0.033194,0.035524,0.039988,0.038053,0.034484,0.026602,0.030042,0.031488,0.033128,0.037485,0.038528,0.036185,0.039641,0.046241,0.030681,0.023913,0.029204,0.037933,0.045779,0.054686,0.048322,0.050921,0.050915,0.04579,0.03959,0.050565,0.040577,0.033219,0.010382,0.010439,0.0054542,0.0022383,-0.0015753,-0.014235,-0.024434,-0.035757,-0.037991,-0.034302,-0.029017,-0.028681,-0.040463,-0.038733,-0.012894,-0.01047,-0.011659,0.0044191,0.011564,0.020778,0.023621,0.030907,0.026545,0.037345,0.029769,0.023676,0.017073,0.027279,0.021392,0.013099
