0.03945,-0.0067962,-0.018505,-0.017835,0.013293,-0.014345,-0.017104,0.047083,0.027403,0.042043,0.04461,0.06622,0.049102,-0.018087,-0.01238,-0.01551,-0.0038067,0.013826,0.0091551,-0.014798,0.043976,0.039022,0.022764,0.041561,0.052747,0.058218,0.034121,0.012034,0.06497,0.080306,0.034838,0.04188,0.006558,-0.017575,0.015277,-0.010639,-0.049189,0.049925,0.10505,0.10039,0.043154,0.0056122,0.046233,0.049842,0.05863,0.081988,-0.009154,-0.00060209,-0.027409,-0.014148,-0.040178
0.055872,0.012363,0.050234,-0.012997,0.022525,0.025248,0.02818,0.061025,0.0294,0.019898,0.051153,0.090615,0.035285,0.037228,0.0022117,0.04623,0.036689,0.056082,-0.069912,0.00075427,0.035355,0.054643,0.016261,0.020719,0.077124,0.016932,0.014132,0.037441,0.11933,0.10548,0.039926,0.066321,0.0034037,-0.067296,-0.012838,0.044896,0.035142,0.019238,0.05583,0.046944,-0.0066495,0.019659,0.015864,0.036531,-0.0012232,0.054947,0.045668,-0.010326,0.0068417,0.013167,0.04351
-0.038179,-0.017523,-0.003758,-0.04309,0.031415,0.06135,0.032168,0.080425,0.020547,0.054398,-0.03245,-0.022306,0.026515,-0.0067743,-0.019835,0.01357,-0.027347,-0.011092,-0.078206,0.015941,0.032309,-0.0033856,-0.001423,0.040236,0.048606,0.041899,0.019417,0.05154,0.073593,0.090407,0.039773,0.048064,-0.021562,-0.034728,-0.009165,-0.032052,0.040569,-0.020765,0.033881,0.030887,-0.005885,-0.013695,0.012232,0.027041,-0.0039467,-0.0011259,-0.0020465,-0.0421,-0.037467,-0.02366,-0.0028403
0.019755,0.012156,0.021029,0.029662,0.0659,0.040496,-0.013177,0.040972,0.029123,0.093624,0.014883,0.026991,0.051125,0.064136,0.012745,0.020619,0.01877,0.0058705,-0.030057,0.050685,0.036465,0.0088688,0.0059838,0.047137,0.030583,0.049816,0.037002,0.086178,0.071994,0.14787,0.089655,0.073896,0.047453,0.039588,0.0534,-0.0012045,-0.028098,0.0046507,0.014363,0.033623,0.02729,-0.011574,0.053585,0.0058132,0.024635,-0.0096289,0.02827,0.0091162,0.053273,-0.0049783,-0.0037084
0.043178,0.017877,0.058436,0.0089197,0.073316,0.068747,-0.020875,0.082387,0.04746,0.068915,0.048636,0.060163,0.050996,0.024868,0.03417,-0.028935,0.0047418,0.006465,-0.015381,0.084908,0.057859,0.073825,0.081611,0.027558,0.079942,0.10881,0.076262,0.046388,0.03973,0.058557,0.064967,0.046806,0.053437,0.058072,0.050033,-0.012098,0.0097079,0.042988,0.0080331,-0.039088,0.037435,0.06756,-0.0085415,-0.015497,0.055721,-0.0039186,0.048592,0.032842,0.0058978,-0.0093936,0.025638
0.057445,-0.0037121,0.071392,-0.00013079,0.013368,0.0064337,0.0083455,0.061826,0.018715,0.039232,-0.0089619,0.0064193,0.0047916,0.025567,0.0030316,0.037307,0.09756,0.045189,0.0452,0.11855,0.067846,0.034598,0.061795,-0.017363,0.063878,0.036492,0.055369,0.085954,0.022852,0.11231,0.048909,0.076682,0.054827,0.049627,0.075494,0.018169,0.064971,-0.01485,-0.019895,-0.059697,0.063395,0.044202,0.0057671,0.0023545,-0.031237,-0.022495,0.015743,0.055666,0.044469,0.063978,0.020871
0.040767,0.026889,0.032538,0.025651,0.026036,-0.012331,-0.0081594,0.012263,-0.028326,0.012521,0.017462,-0.013363,0.01251,0.069628,0.075301,0.0095711,0.013575,0.074809,0.044155,0.016139,0.024243,0.0018628,0.017947,-0.050095,0.064208,0.042705,0.0012314,0.050919,0.11045,0.022761,0.0074591,0.051082,0.059567,0.070143,0.061411,0.0015882,-0.022387,-0.049678,-0.026907,-0.021176,-0.052094,-0.0030108,0.023243,-0.007251,-0.0012041,0.026872,0.0099706,0.0090382,0.0082563,0.024784,-0.0049176
0.072611,0.039394,-0.0040881,0.01361,0.021796,0.013649,-0.027017,0.00029407,0.0020362,0.015336,0.044539,0.031027,0.040331,0.010151,0.0070627,-0.021799,0.032531,0.040487,0.041894,0.057648,0.039124,0.068711,0.038852,0.00099072,0.026253,0.017877,0.0073748,0.037059,0.056476,0.079705,0.011517,0.021521,0.099369,0.068563,0.084095,0.043593,-0.029738,0.003055,-0.011666,-0.00067655,-0.0043287,-0.031583,-0.011787,-0.024384,-0.015815,0.030746,0.005807,-0.0048527,0.012774,-0.0051052,0.0059586
0.051575,0.029566,0.019869,-0.0093974,-0.050889,0.071163,0.016074,0.094156,0.040453,0.028666,0.026761,0.058135,0.071855,-0.022848,0.00094135,-0.021999,0.048252,0.052829,0.061397,0.087437,0.012326,0.067359,0.070903,-0.015612,-0.0019835,0.080196,0.040104,0.037161,0.044357,0.10434,0.053956,0.05739,0.093926,0.081834,0.009177,-0.0047086,0.014252,0.0084046,-0.014704,0.036324,0.011717,-0.00027911,-0.0038853,-0.010118,-0.031569,-0.0010251,0.028332,-0.0063927,0.021512,0.02958,0.052373
0.0011887,0.051336,0.044229,0.04819,0.096788,0.042135,0.04506,0.014527,0.0168,0.041513,0.0018688,0.037001,0.01566,-0.012927,-0.0057022,0.086841,0.0085253,0.037972,0.053206,-0.0012664,0.037574,0.016646,0.025047,0.068557,0.10258,0.049067,0.013105,0.056863,0.024587,0.044747,0.022224,0.078399,0.030197,0.066346,0.092255,0.043719,0.006114,0.046855,-0.02527,0.014794,0.0069597,-0.031141,-0.0060413,-0.044663,-0.0064453,0.014226,0.022245,-0.011181,0.041911,-0.0008373,0.015484
0.031941,0.027818,0.056318,0.057126,0.10239,0.059463,0.048786,0.083893,0.071668,0.077177,-0.00083122,0.039871,0.022024,0.028844,-0.014145,0.036975,0.047557,0.084508,0.064635,0.060417,0.10495,-0.012897,-0.039504,0.06632,0.047855,0.069341,0.063443,0.11456,0.089719,0.096475,0.108,0.073259,0.047701,0.075588,0.067345,-0.020424,0.026022,0.088806,0.048672,0.12207,0.0482,-0.040962,0.019051,0.00079769,-0.016313,0.012994,0.00067799,0.054217,-0.019457,0.049204,0.003473
0.0040008,-0.00077531,0.04851,0.017016,0.14298,0.085129,0.035402,0.028561,0.014572,0.031264,0.021677,0.013202,0.017499,-0.017568,-0.005968,0.025983,0.019141,0.068582,0.016395,0.04024,0.09245,0.042806,-0.054533,0.0063679,0.054216,0.035489,0.015086,-0.011188,0.022543,0.049875,0.10217,0.066964,0.05993,-0.0025853,0.075233,0.035433,0.012093,0.044066,-0.01038,0.055215,0.013133,-0.0086665,0.0060343,0.0080641,-0.057096,-0.029696,0.0025471,-0.036598,-0.090024,0.0061893,0.0099264
0.027144,0.037118,0.094681,0.073307,0.055028,0.066511,0.061605,0.044757,0.025168,-0.0030316,0.014196,0.0079095,0.080199,0.060856,0.058049,0.074451,0.062355,0.046853,0.0073902,0.071555,0.069973,0.074336,0.01603,0.035059,0.064814,0.06244,0.027927,0.044163,0.048826,0.033723,0.094056,0.07785,0.071346,0.056852,0.11923,0.085532,0.083017,0.11411,0.0062554,0.058113,0.0033551,0.0020752,0.022284,0.033653,-0.02523,-0.00017286,0.0036065,0.010734,-0.012626,-0.01071,-0.016002
0.033141,0.059084,0.038747,0.079536,0.10844,0.018469,0.061946,0.046254,0.034997,0.064712,0.0339,0.030364,0.080648,0.060682,0.056458,0.14246,0.04694,0.024088,0.054985,0.033712,0.093544,0.036088,0.03916,0.052145,0.049216,0.11049,0.0074177,0.008142,0.077267,0.10579,0.047949,0.029491,0.021549,0.058965,0.11233,0.096011,0.14245,0.11535,0.042296,0.049379,0.024636,-0.046557,-0.019939,0.017763,0.012913,0.030953,-0.0044442,0.043328,-0.016533,0.032623,-0.025389
0.04076,0.040856,0.054293,0.019211,0.068577,0.070245,0.02042,0.039931,0.054192,0.021611,0.026212,0.065834,0.049761,0.067286,-0.0098912,0.04309,0.073428,0.037158,0.00062897,0.092324,0.065273,0.089302,0.073097,0.07417,0.072134,0.062436,-0.0038404,0.021438,0.042223,0.051854,-0.0077415,0.042493,0.046446,0.067249,0.078403,0.089321,0.041161,0.099076,0.10762,0.065624,0.015935,-0.044267,-0.011802,-0.035195,-0.0012133,0.0012806,0.0091375,-0.0080714,0.0045188,0.020026,0.015604
0.079605,0.057772,0.057645,0.03467,0.038593,0.014628,-0.010508,0.048697,-0.076101,0.010606,0.03389,0.065379,0.043072,0.11059,0.045963,0.040978,0.11278,0.097638,-0.011071,0.025569,0.025964,0.057908,0.059736,0.03382,0.060269,0.085193,0.027603,0.032155,0.0037373,0.075293,0.05194,0.047208,0.033702,0.071554,0.076498,0.049531,0.027176,0.033871,0.025206,-0.0040216,-0.014796,-0.020109,-0.035146,0.0097112,0.0072648,0.010109,0.054023,0.040015,-0.0044231,0.016874,-0.011229
0.05465,0.046545,0.056777,0.036981,0.040153,-0.0046149,0.034754,0.10102,0.044542,0.02507,0.041195,0.057597,-0.005371,0.034663,0.033586,0.054278,0.098336,0.10206,0.045042,0.050392,0.011813,0.056412,0.019784,0.0055583,0.034979,0.019613,-0.01682,0.11449,0.090313,0.095713,0.047451,0.018581,0.018222,-0.013044,0.042478,-0.0044292,0.01483,0.085299,0.045855,0.016786,0.0095473,-0.024089,-0.037519,-0.043043,-0.012799,-0.00054356,-0.031446,0.063185,0.044027,0.039684,0.036031
-0.059224,0.014776,0.058994,0.030346,0.066706,0.046092,0.055838,0.090904,0.03546,0.0329,-0.015643,-0.0048752,0.01861,0.038772,0.065243,0.061762,0.073958,0.067966,0.012808,0.025876,0.043219,0.015812,0.078349,0.053267,0.065094,0.065901,0.036035,0.052184,0.075032,0.089422,-0.0028295,0.003633,0.041407,0.06522,0.044693,0.054668,0.065551,0.084485,0.028278,0.04932,-0.036969,-0.0065967,-0.016501,-0.028414,-0.0097383,0.0040744,0.0062263,-0.00088814,0.021686,0.055364,0.075452
0.026902,0.023777,0.04822,0.0061532,0.045387,0.094617,-0.007033,0.088216,0.058823,0.0095758,0.0048798,0.013836,0.045956,0.023258,0.091937,0.015158,0.13008,0.048711,0.048202,0.044207,0.037041,0.028263,0.057537,0.024371,0.079803,0.040346,0.068016,0.029107,-0.011938,0.094284,0.02585,0.052943,0.026598,0.030535,0.012968,0.054095,0.031875,0.026105,0.018006,-0.012676,-0.014677,-0.0082518,0.0088501,0.0078304,-0.017238,-0.009859,0.017724,0.021684,0.060328,0.045571,0.077077
0.019661,0.077954,0.060323,0.0026864,0.029426,0.027412,-0.019375,0.056426,0.075584,0.0090598,-0.038068,-0.034008,-0.0069203,-0.0029314,0.051602,0.04032,0.066753,0.068991,0.049566,0.015157,0.040071,0.045921,0.050517,0.023293,0.030427,0.016753,0.032972,0.037338,0.034579,0.031299,-0.0025897,0.055293,0.023873,0.03424,0.022734,0.029833,0.044734,0.024043,0.020849,-0.0076676,-0.05312,0.01685,0.039138,-0.019147,-0.075922,0.035378,0.040145,0.026519,0.083538,0.038371,0.024448
0.024493,0.034481,0.046513,0.059677,0.057381,-0.036788,-0.027817,0.058207,0.034478,0.036611,-0.0073498,-0.012944,-0.015898,-0.016783,0.029558,0.080063,-0.014018,0.030421,0.027179,-0.018486,0.034238,0.011794,0.019098,0.032018,0.06943,0.045576,0.032627,-0.014447,0.048337,0.08137,-0.0075003,0.064182,0.040708,0.025643,0.026883,0.044775,0.074621,0.012497,-0.015757,-0.0052048,-0.0073786,-0.01126,0.037,-0.0042735,-0.012287,0.065736,0.04174,0.020898,0.054349,0.037763,0.034009
0.051517,0.024009,0.11752,0.085767,0.11907,0.074657,0.0079458,0.11726,0.025076,0.033011,-0.014142,0.034586,0.0031014,0.0081196,0.026706,0.034,-0.00046208,0.089332,0.026006,0.017023,0.00613,0.018355,0.020339,0.04091,0.068985,0.051016,0.024485,0.047033,0.052739,0.032272,-0.015082,0.097955,0.047511,0.036753,0.10203,0.0018363,0.043554,0.041034,0.044242,-0.024275,-0.011806,0.022846,0.0050628,0.0037074,0.046983,0.065206,0.024558,0.064847,0.075721,0.022335,0.057002
0.082234,0.034021,0.059653,0.040099,0.10151,0.057059,0.014534,0.037068,-0.0071573,0.088465,0.055455,0.020279,0.036065,0.010823,-0.052239,-0.007891,-0.048057,0.028321,-0.025504,0.024194,0.008124,0.081882,0.012887,0.025822,0.061074,0.057143,0.057561,0.033523,0.10891,0.075796,0.059169,0.07837,0.04959,0.013758,0.092177,0.069199,0.033263,0.034534,0.023164,0.026405,0.0080546,0.0038018,0.038666,0.026311,0.030907,0.063297,0.13644,0.034759,0.052608,0.085859,0.074551
0.025847,0.07163,0.081166,0.091615,0.11217,0.13115,0.083568,0.075952,0.090749,0.065468,-0.012405,0.033349,0.084519,-3.3635e-05,-0.098109,-0.025955,0.016273,-0.044217,-0.009177,0.010171,0.037783,0.061765,0.064322,0.085735,0.029974,0.04743,0.016961,0.087351,0.11237,0.061615,0.032109,0.051209,0.036158,0.037931,0.092841,0.024328,0.075739,0.086447,0.025359,0.028525,-0.0021249,-0.034407,0.052897,0.059392,0.068951,0.070488,0.094098,0.050974,0.086456,0.047549,0.096883
-0.030603,0.024393,0.023126,0.058859,0.14185,0.11654,0.08151,0.043294,0.012935,0.050876,-0.0072494,-0.046139,-0.014317,-0.071792,-0.10007,-0.021079,-0.045036,-0.058957,-0.029123,-0.00014999,0.046354,0.0061698,0.013477,0.040633,0.041047,0.033423,0.0064181,0.0015833,0.073782,0.06744,0.040513,0.035816,-0.015137,0.0062289,0.03192,-0.037213,0.013925,0.010962,-0.0012197,0.0080628,0.054283,0.030496,-0.017448,0.044707,0.077346,0.07703,0.052282,0.023926,-0.014965,0.03674,0.05734
0.062914,-0.0021512,0.098142,0.054853,0.082123,0.078189,0.057828,0.034528,0.039384,-0.040709,-0.014203,0.018996,-0.023337,-0.0027573,-0.043354,-0.027993,0.041528,0.039475,0.042442,0.048871,-0.019761,0.020526,0.0012549,-0.027743,0.098483,0.079366,0.02298,0.056971,0.091327,0.069349,0.094831,0.097277,0.052882,-6.5378e-05,0.028313,-0.013323,0.0012071,0.044882,0.074773,0.046797,0.05415,0.011846,0.045977,0.088082,0.07159,0.071288,0.087267,0.098136,0.091232,0.071614,0.058579
0.013646,0.050861,0.038849,0.085614,0.10505,0.10697,0.063351,0.084139,0.06165,0.074515,-0.0033177,-0.0010125,-0.057582,-0.046421,-0.058251,0.00089762,0.013907,0.0098738,0.041352,0.001698,0.055772,0.070716,0.024195,-0.0053029,0.084499,0.084822,0.0005442,0.016725,0.019773,0.023995,0.038543,0.021465,-0.012619,0.040486,0.033706,0.024484,0.00030483,0.054926,0.048665,0.041437,0.082768,0.03062,0.061935,0.044731,0.016109,0.061072,0.082135,0.083592,0.018386,0.081992,0.015247
0.0055075,0.025596,0.025249,0.078548,0.023387,0.021633,0.060889,0.067418,0.075166,-0.0099177,0.029426,0.026363,-0.044338,-0.0054757,-0.024091,-0.02173,0.014818,0.024061,0.0081096,0.052211,0.05754,0.066546,-0.0025139,0.0378,0.070523,0.073303,0.0052559,0.036104,0.023697,0.044237,0.058622,0.052778,0.094713,0.064143,0.044256,0.029979,0.04897,0.04104,0.040261,0.10642,0.045579,0.056289,0.09696,0.090324,0.011058,0.069262,0.057351,0.040151,0.070145,0.050094,0.082492
-0.0047003,0.090409,0.012035,0.006256,-0.0065427,-0.012694,-0.050818,0.017784,-0.010546,-0.053074,-0.0099999,0.023897,-0.023976,-0.051572,-0.0021835,-0.036331,-0.045654,-0.0028001,-0.0078415,0.0164,0.022721,0.020347,-0.0388,-0.00018144,0.022229,0.052007,-0.012598,-0.016623,-0.01856,0.026367,-0.003061,0.011942,-0.024399,0.020955,0.01989,0.036789,-0.0085005,-0.00027334,0.013299,0.014497,-0.034598,0.034031,0.0065875,0.0081639,0.031709,0.032518,0.04478,0.022146,0.11173,0.048507,-0.013124
0.088784,0.061058,0.034534,0.041625,-0.0013954,0.030779,-0.010045,0.037277,-0.0017236,-0.036727,-0.037052,0.032585,-0.017048,0.0086749,0.024449,-0.017766,0.035668,-0.050969,0.040503,0.025734,0.038165,0.034894,0.025105,-0.0052459,-0.012107,0.054151,0.020983,0.036963,0.0003413,0.079037,0.00056977,-0.035133,0.022848,0.095146,0.024305,0.027194,0.00097611,0.039949,-0.016702,0.034398,0.021691,-0.014198,0.013267,0.044655,0.040619,0.03249,0.068639,0.073579,0.085981,0.055078,0.024907
0.048052,0.062385,0.060695,0.004837,0.058463,-0.01615,0.050911,-0.0047831,-0.0037729,-0.021985,-0.026659,0.014391,0.018588,0.022628,-0.023729,0.022536,0.024643,0.03969,-0.014959,-0.039991,0.061787,0.044828,0.017056,0.041596,0.013132,0.012321,0.027524,0.03936,0.082827,0.060198,0.045324,0.050743,0.053289,0.094382,0.098667,0.051978,-0.013809,0.032999,0.021644,0.052464,0.027902,0.045414,0.084773,0.037284,0.013168,0.053122,0.026447,0.064671,0.073872,0.079211,-0.0058485
0.09893,0.12395,0.065114,-0.010739,0.05381,0.029591,0.01962,0.052785,0.022,0.028078,0.037117,0.034461,0.00031344,0.009507,-0.0057909,-0.0037403,0.010892,0.040635,0.021701,0.031938,0.10501,0.021118,-0.02125,0.016762,0.016704,0.023766,0.025195,0.021438,0.058566,0.055382,0.016112,0.077915,0.050261,0.036756,0.077989,0.031534,0.026082,-0.0041957,0.08668,0.10951,0.035885,0.058406,-0.027582,0.0013061,-0.032842,0.076713,0.050577,0.053483,0.039423,0.072721,0.051208
0.034143,0.014456,0.0063845,0.0084542,0.019462,0.0016518,-0.020917,-0.016725,-0.021828,-0.033803,-0.021826,-0.040065,-0.00094994,-0.0019802,-0.037012,-0.0013922,0.049283,0.024085,-0.0072161,0.046731,7.572e-05,-0.039095,-0.029614,0.041283,-0.014762,-0.012283,0.01322,-0.025413,0.054397,0.048417,0.0034487,0.022976,0.018804,0.041464,0.044281,0.029604,0.05942,0.03881,0.028733,0.057613,0.019997,-0.00086603,-0.015781,0.018873,-0.059728,-0.020707,0.022302,-0.0020577,0.026806,0.049653,0.023826
0.068843,0.050439,-0.0066074,0.023357,0.089521,0.035874,0.0080158,0.024897,0.022272,0.019909,-0.022375,-0.034275,-0.0045852,0.032859,-0.01233,0.04592,-0.010767,0.0064979,0.0047125,0.056552,0.052487,0.10167,-0.0019448,0.02481,0.020276,0.062465,0.012106,-0.014024,0.044872,0.020658,0.022383,0.030858,0.0014339,0.03775,0.094912,0.050235,0.034305,0.090282,0.063777,0.061766,0.078449,0.089855,0.021555,0.015728,0.0112,0.023728,0.016356,-0.03678,-0.0049745,0.027646,0.026256
0.11329,0.034644,0.025992,0.05993,0.083803,0.017861,-0.03379,0.020888,-0.033923,0.0024077,-0.0095252,0.027163,0.0099191,0.044398,0.033552,0.052132,0.052256,0.056896,0.0267,0.043091,0.027696,0.036961,0.034606,0.011827,0.0042232,0.023061,0.00057046,0.022163,0.029356,0.087993,-0.0039805,0.090336,0.0069467,0.03125,0.046907,0.017349,0.091407,0.068427,0.033369,0.013535,0.071812,0.030815,0.056274,0.039159,0.056578,0.020371,0.041629,0.042759,0.012379,-0.044436,0.038674
0.075441,0.070519,0.049816,-0.009002,0.058754,0.017488,-0.011375,0.03602,-0.0055873,0.061196,0.013139,0.010847,0.018906,0.084295,0.021348,0.029545,0.014791,0.044501,0.019122,0.11023,0.11047,0.053031,0.020193,0.035432,0.092001,0.058114,0.0050682,0.0054263,0.040992,0.085199,0.086626,0.12077,0.023472,-0.0022274,0.02463,0.030704,0.088461,0.075244,0.096255,0.074866,0.062344,0.094014,0.0022019,0.068294,0.080667,0.059988,0.072368,0.024129,0.0030298,0.037684,0.078123
0.027896,-0.056132,0.041211,0.056305,0.027473,0.014237,0.013415,0.01488,0.055275,0.01514,-0.017567,-0.011588,-0.05274,0.028457,-0.017383,-0.013815,0.057906,0.00048181,-0.0088244,0.019852,-0.012786,0.055806,0.023447,0.037486,0.058752,-0.0037765,-0.074841,-0.014292,0.056255,-0.0012301,-0.0037972,-0.001707,0.012166,-0.030261,-0.012857,0.0080145,0.042297,0.046006,0.058038,0.043655,0.017158,-0.032256,0.012123,0.0079426,-0.031769,0.01011,0.016911,0.029387,0.029568,0.036793,0.020951
0.042453,0.046293,0.038996,0.033607,0.0060416,0.03215,-0.0057626,-0.0070974,0.011648,0.060801,-1.026e-05,0.017222,0.027775,-0.0054455,-0.015454,0.0089459,0.058117,-0.021651,0.045007,-0.02655,0.013239,0.012136,0.038847,0.0052435,0.022932,0.031534,0.033816,0.0065046,0.021334,0.057754,0.048848,0.036548,0.0037208,0.043919,-0.022531,-0.026232,0.0016344,0.018505,0.06125,0.033674,0.028733,0.022394,0.0015773,0.032537,0.031759,0.065698,0.078587,0.022189,0.03471,0.018292,0.020035
0.035256,0.079034,0.112,0.066043,-0.0030045,0.053643,-0.015107,-0.014919,0.05039,-0.024355,0.0010005,0.064057,0.033674,-0.043763,-0.017812,-0.0018008,0.058347,0.037179,0.043222,0.043895,0.011055,0.038137,0.085105,0.0056722,0.040362,0.0058548,0.018095,-0.0020274,0.016257,0.045265,0.016641,0.040372,0.0007647,0.052723,0.0070605,0.0099007,0.026108,0.00014356,0.023119,0.023172,-0.0047603,0.03207,0.024928,0.069617,0.050862,0.068955,0.073994,0.053453,0.094368,0.0092331,0.064615
0.074926,0.097884,0.060301,0.053129,0.025974,0.028557,0.009733,0.04821,0.050946,0.043247,0.025262,0.043847,0.042963,-0.012793,0.0046747,0.017653,0.047054,0.032243,0.066538,0.074472,0.093194,0.037686,0.03536,0.051044,0.044428,0.013142,-0.015819,0.053233,0.04355,0.078198,0.024901,0.017624,0.0047363,0.055961,0.015866,-0.0048404,0.028272,-0.002172,0.036681,0.0043516,0.032025,0.023682,0.079293,0.10766,0.089481,0.083065,0.086161,0.0050917,0.070073,0.13046,0.081355
0.050356,0.070729,0.05329,0.11202,0.044019,0.069169,-0.012149,0.063502,0.028634,0.01335,-0.017945,0.043145,-0.026318,0.011039,0.0316,0.018022,0.059029,0.065311,0.027036,-0.01079,0.049116,0.075752,0.010815,0.027221,0.072293,0.027827,-0.003171,0.073666,0.057425,0.02195,0.016696,0.011026,-0.034296,0.061715,0.078209,0.051597,0.0033984,0.037749,0.0016424,0.0085445,0.04179,0.049188,0.12608,0.10159,0.054842,0.049819,0.064468,0.036226,0.082297,0.047765,0.032214
