0.053586,0.026009,0.027194,0.020209,0.013656,0.01843,0.020871,0.011876,0.016146,-0.0030091,-0.010241,-0.02106,-0.036015,-0.027932,-0.013981,-0.021382,-0.052148,-0.045477,-0.017822,-0.0052382,-0.0029463,-0.0014911,-0.0076518,-0.012413,-0.036378,-0.034967,-0.047428,-0.03185,-0.029896,0.0027386,-0.020666,-0.011694,0.0053059,0.013299,0.0093577,0.013399,0.0038268,0.014719,0.0060375,0.0051669,0.024272,0.0073596,-0.0018863,0.00059067,-0.00066934,0.0091504,0.020991,0.045617,0.05136,0.07056,0.060322
0.0344,0.031435,0.012452,0.016065,0.011489,0.009194,0.023556,0.030873,0.015315,-0.0036298,0.0068705,-0.02015,-0.020946,-0.032454,-0.047471,-0.036081,-0.0293,-0.0050239,-0.0056385,0.019513,0.011907,-0.011931,-0.015207,-0.013806,-0.040641,-0.02747,-0.02367,-0.0056093,-0.027079,-0.018801,-0.023326,-0.022182,0.010076,0.022577,0.0013762,0.011065,0.010413,0.029159,0.011205,0.0073769,0.0086237,0.014245,-0.02913,-0.009621,0.0049284,0.0029892,0.032975,0.038979,0.048614,0.082722,0.080748
0.025007,0.03582,0.037609,-0.00098098,0.017618,0.03351,0.014144,0.0016094,0.0060274,0.010068,-0.00064533,0.011326,-0.011336,-0.028478,-0.040607,-0.034688,0.0026018,0.0093368,0.0099778,0.017746,0.01229,0.0010463,-0.0065384,-0.0027549,-0.039373,-0.027418,0.0025271,-0.0085184,-0.019028,-0.038501,-0.037484,0.0017403,0.020553,0.012513,0.032794,0.041024,0.0061591,0.010269,0.0037218,-0.01666,-0.0038173,0.00050126,-0.012036,-0.027578,-0.016552,0.026607,0.005304,0.030351,0.03854,0.047533,0.046294
0.0088194,0.015002,0.015386,-0.0049783,0.023892,0.009742,0.0076199,0.004261,0.0024888,0.0063246,0.0064047,-0.0094904,-0.015553,-0.015552,-0.030956,-0.057246,-0.032932,-0.0038843,-0.0077493,0.0061235,0.013515,-0.020137,-0.0029219,0.0013938,-0.027398,-0.028922,-0.0025626,-0.010751,-0.01969,-0.047546,-0.026888,-0.016016,0.015339,0.013718,0.015185,0.024871,0.0066687,-0.0039714,0.019006,0.0067278,-0.00014928,-0.011912,-0.033449,-0.028324,-0.017409,-0.016284,-0.01846,0.0014975,0.00096113,0.04341,0.03085
0.0069394,-0.0019885,-0.00032955,0.02426,0.017959,0.014148,0.0074438,0.011219,0.049389,0.00010497,0.017742,-0.0019216,-0.016391,-0.03191,-0.022214,-0.040937,-0.042819,-0.017055,-0.008165,-0.0091239,-0.0019476,-0.012052,0.022469,0.00636,0.0063773,0.0042895,0.0084193,-0.0057724,-0.0021157,-0.016233,-0.029626,-0.017225,0.0086997,-0.012878,0.014125,0.02573,0.026444,0.040693,0.020688,0.014579,0.0080692,-0.0071332,-0.024913,-0.043528,-0.017301,-0.0066002,-0.024995,-0.027549,-0.0067905,0.00032241,0.0082549
0.011755,-0.0034145,0.014674,0.014451,0.018974,-0.00043469,0.015914,0.034593,0.037741,0.017029,0.014519,0.0085655,-0.0091266,-0.035477,-0.019329,-0.044322,-0.042122,-0.023188,-0.012271,-0.018828,0.0026677,0.0013802,0.023821,0.018691,0.010953,0.027527,0.020296,0.0080975,0.0042859,-0.0010011,-0.0017998,0.0080047,0.0095044,-0.0030015,-0.015701,0.015415,0.046496,0.025054,0.016493,-0.00063685,0.011672,-0.006343,-0.021173,-0.032551,-0.017873,0.0068005,-0.010221,-0.024751,-0.051585,-0.026196,-0.023982
0.0017859,-0.0014126,0.037982,0.031215,0.035636,0.044355,0.037631,0.019914,0.042114,0.036314,0.015517,-0.001478,-0.012033,-0.026518,-0.019839,-0.046459,-0.043513,-0.0269,-0.014224,0.0069135,0.021749,0.028272,0.027508,0.052959,0.023646,0.019482,0.029552,0.010186,-0.00083307,0.010596,0.033776,0.037369,0.027062,0.016052,0.0094559,0.02589,0.028928,0.027176,0.0029865,0.030109,0.03336,0.013315,-0.0010034,-0.010251,-0.020776,0.014642,-0.0069587,-0.015763,-0.029834,-0.036587,-0.016584
-0.013569,0.0036649,0.035902,0.033797,0.031935,0.065747,0.037241,0.0222,0.055077,0.054942,0.024101,-9.962e-05,0.0084321,-0.014814,-0.024397,-0.025209,-0.033481,-0.0059524,0.016134,0.036699,0.051799,0.032402,0.047136,0.057716,0.04454,0.026247,0.016114,0.032719,0.0049015,0.020749,0.04412,0.0555,0.044534,0.04354,0.029934,0.03165,0.014455,0.035415,0.021073,0.040134,0.02076,0.024874,-0.0021825,-0.0097309,-0.0083717,0.0043499,-0.0039494,-0.023197,-0.021021,-0.026469,-0.043526
0.0049518,-0.0090086,0.021791,0.026322,0.024281,0.03272,0.031822,0.024531,0.037554,0.041351,0.037735,0.025025,0.017503,-0.0038296,-0.012144,-0.0057252,-0.0098512,0.0060028,0.021365,0.031717,0.049901,0.03816,0.050914,0.060007,0.055324,0.027364,0.017556,0.027672,0.013554,0.033288,0.039479,0.046548,0.04931,0.056042,0.030333,0.021732,0.027674,0.047471,0.033759,0.037338,0.04027,0.0236,0.0060598,0.010013,-0.0037299,0.013523,-0.0096487,-0.033143,-0.05144,-0.029824,-0.0544
-0.018314,-0.0072928,-0.0033413,-0.023456,-0.0018321,0.0094773,0.020445,0.0047485,0.010259,-0.0032106,0.023844,0.031561,0.024801,-0.018089,0.011415,0.013958,-0.0020053,-0.0073134,0.015822,0.0096519,0.021292,0.054675,0.053919,0.038932,0.026463,0.0098136,0.0098376,-0.0068491,0.016761,0.015018,0.025504,0.034903,0.042385,0.028185,0.0050495,0.01195,0.0089252,0.044423,0.039372,0.028068,0.032762,0.024517,-0.0071923,-0.01796,-0.025414,-0.020233,-0.050195,-0.057542,-0.058969,-0.064077,-0.051485
-0.0058032,-0.003622,-0.0086979,-0.010251,-0.0019185,0.013674,0.028131,0.020911,-0.0031426,0.0040482,0.036981,0.0075649,0.016597,0.015266,0.042186,0.022188,0.018225,0.014803,0.038458,0.025007,0.05818,0.049515,0.06765,0.046326,0.034685,0.01054,-0.0037977,0.0038773,0.014458,0.023607,0.0189,0.023621,0.042121,0.030202,0.019323,0.024426,0.018191,0.036507,0.052989,0.042077,0.028133,-0.0059353,-0.015332,-0.004786,-0.011126,-0.049916,-0.042178,-0.05419,-0.075933,-0.044645,-0.045502
-0.012692,-0.00078455,0.004886,-3.7653e-05,0.0019089,0.017955,0.016594,-0.007766,-0.0015696,-0.0056807,0.016319,-0.0063068,0.0076494,0.018117,0.022587,0.034585,0.035688,0.028127,0.033916,0.045658,0.044146,0.023549,0.040163,0.02886,0.022502,0.0041303,-0.002855,0.0064566,0.020632,0.020728,0.0079422,0.011121,0.038065,0.010161,0.030375,0.015797,0.004255,0.029038,0.033077,0.010191,0.0020675,-0.0081494,-0.013572,-0.003138,-0.020105,-0.027909,-0.033491,-0.036341,-0.060609,-0.039592,-0.050805
-0.0339,0.010312,0.024715,0.017793,0.03506,0.023881,0.019379,0.0016924,-0.010147,0.0029946,0.0074577,0.0070742,0.021099,0.017269,0.021078,0.036954,0.039153,0.031195,0.035067,0.073137,0.056466,0.023437,0.020195,0.032198,0.02272,0.02542,0.017444,0.010814,0.027754,0.011998,0.012817,0.010325,0.016883,0.017493,0.0088664,0.0085678,-0.013725,0.010383,0.021468,-0.0050198,0.0098046,0.025369,-0.024031,-0.024859,-0.037517,-0.038987,-0.045366,-0.037173,-0.043295,-0.026252,-0.021075
-0.0064038,0.0024552,0.034212,0.034213,0.021888,0.028316,0.018775,0.0095222,-0.0042497,0.015378,0.024707,0.033862,0.014489,0.025565,0.020471,0.017153,0.017881,0.013935,0.023449,0.055802,0.055456,0.027776,0.025407,0.040337,0.018563,0.0396,0.041885,0.028145,0.0021376,0.0098587,-0.0080007,0.0048247,0.0014117,0.0075312,0.011628,0.0016528,-0.018065,0.0030235,-0.018589,-0.01605,0.028525,0.02696,0.0064856,-0.024604,-0.040809,-0.040795,-0.044864,-0.024168,-0.042588,-0.041231,-0.026326
0.0061456,0.02346,0.029056,0.013825,0.023297,0.019859,0.018766,0.01439,0.042796,0.032963,0.037458,0.027434,0.02745,0.02406,0.028094,0.030872,-0.01708,0.02334,0.039626,0.070732,0.043851,0.03112,0.031197,0.024178,0.020576,0.054091,0.027565,0.032883,0.026491,0.0061733,-0.0038072,-0.0071377,0.0036695,-0.0034373,0.0026474,0.0060163,-0.02119,-0.016326,-0.012552,0.00091885,0.0058986,0.022755,-0.0019023,-0.0093531,-0.0095861,-0.035725,-0.032715,-0.030032,-0.041511,-0.035087,-0.04101
0.018052,0.0083141,0.020965,0.031563,0.010924,0.016858,0.032912,0.020127,0.042049,0.03652,0.041322,0.039314,0.031458,0.034105,0.042398,0.011461,0.011957,0.02409,0.029633,0.043451,0.05757,0.046643,0.041019,0.040109,0.024163,0.012004,0.0089281,0.015034,0.019916,0.011138,-0.0064757,0.0070631,0.0054633,0.0067287,-0.008809,-0.011706,-0.022545,-0.027655,-0.043786,-0.018539,0.009934,-0.010375,0.015985,0.0076457,-0.022889,-0.020476,-0.027368,-0.036174,-0.047752,-0.041193,-0.020949
0.023506,0.024757,0.027197,0.00071068,0.0076306,0.030835,0.040545,0.038733,0.044029,0.041508,0.028202,0.045742,0.052167,0.022752,0.034416,0.012547,0.015092,0.0090508,0.032328,0.039632,0.079546,0.063191,0.054658,0.037201,0.012435,-0.0048418,0.00093707,0.0041031,-0.0010957,-0.018197,-0.0013675,0.0073603,0.012711,0.01695,-0.0084588,-0.012641,-0.01749,-0.036472,-0.030585,-0.026695,0.00072848,0.0063776,0.0049091,-0.0076577,-0.0066264,0.010763,-0.021765,-0.0345,-0.042158,-0.012599,-0.016937
0.012277,-0.0017348,-0.0053034,-0.018225,-0.024804,0.01319,0.021248,0.01243,0.041556,0.018017,0.02572,0.032932,0.043202,0.017414,0.0219,0.010902,0.00196,0.017211,0.023386,0.020606,0.044116,0.039758,0.045357,0.025461,-0.012121,-0.025574,0.010455,0.0059283,-0.012707,-0.041653,-0.023354,-0.037774,-0.011084,-0.025494,-0.017468,-0.043225,-0.050374,-0.044793,-0.074641,-0.036341,-0.033389,-0.014419,-0.021819,-0.027424,-0.030255,0.00010222,-0.026598,-0.035701,-0.02093,-0.019348,-0.048805
0.0099513,-0.0018035,-0.01242,-0.016978,-0.0092338,0.011738,0.0062596,0.015794,0.02549,0.027587,0.026774,0.033164,0.043419,0.040527,0.032515,0.00061354,-0.0051855,0.0015961,0.033094,0.024441,0.047108,0.034347,0.046079,0.030082,0.0090766,-0.007637,0.013439,0.019279,-0.021117,-0.030826,-0.031451,-0.032718,-0.035082,-0.026984,-0.054326,-0.055773,-0.073421,-0.062633,-0.052793,-0.028162,-0.011248,-0.0096835,-0.024151,-0.025142,-0.017423,-0.0037986,-0.012458,-0.013518,0.0034746,0.023438,-0.012554
-0.0093814,-0.007067,0.005285,-0.0060565,0.012487,0.0021619,0.0051965,-0.00076816,0.016095,0.0076846,0.0087524,0.029026,0.035116,0.034687,0.037017,0.011128,-0.0060431,0.0065181,0.011606,0.0177,0.038629,0.058012,0.047511,0.048091,0.020269,0.0062889,-9.5347e-05,-0.0085672,-0.011152,-0.027876,-0.054757,-0.03274,-0.037978,-0.043294,-0.070432,-0.04416,-0.072717,-0.077918,-0.071695,-0.053955,-0.023836,-0.016235,-0.026524,-0.028405,-0.023809,0.012891,0.011079,0.023362,0.032607,0.034865,0.023783
0.015632,0.0049948,-0.0032963,-0.018023,-0.0041923,-0.0020392,0.018449,0.024719,0.017873,-0.018597,0.0020608,-0.013007,0.0045492,0.032007,0.030689,0.022476,0.01265,0.022952,0.019043,0.043803,0.057183,0.058077,0.029235,0.029326,0.00053975,0.0079439,0.017597,0.0053548,-0.023209,-0.015034,-0.036908,-0.044197,-0.039732,-0.071442,-0.090626,-0.056315,-0.05964,-0.058421,-0.083459,-0.062117,-0.043748,-0.034976,-0.056565,-0.045042,-0.011397,0.024353,0.062851,0.063051,0.039178,0.047597,0.050588
0.00080661,0.002463,-0.0062486,-0.01796,-0.015517,-0.014408,-0.027308,-0.011813,-0.01686,-0.022598,-0.029208,-0.034275,-0.007866,0.015297,0.03647,0.020604,0.0092123,0.00084544,0.021619,0.022523,0.037275,0.021812,0.041381,0.021131,-0.021611,-0.016369,-0.024553,-0.021561,-0.031106,-0.016007,-0.03745,-0.038099,-0.053591,-0.073676,-0.072623,-0.057235,-0.07889,-0.080205,-0.083693,-0.093359,-0.062921,-0.040456,-0.055598,-0.042737,0.0046031,0.023711,0.053355,0.067885,0.062803,0.061505,0.028601
0.014633,0.002328,-0.008575,-0.030225,-0.024342,-0.035168,-0.025942,-0.036025,-0.020932,-0.022925,-0.011234,-0.019074,-0.0037364,0.026617,0.027226,0.0040803,0.011225,-0.0007492,0.018287,0.053459,0.041862,0.025266,0.024777,0.026946,-0.0048983,-0.0327,-0.0091693,-0.042626,-0.035569,-0.036953,-0.023498,-0.043971,-0.035817,-0.053475,-0.051672,-0.065022,-0.076869,-0.064335,-0.06155,-0.078433,-0.050883,-0.039994,-0.058543,-0.023797,-0.011097,0.023616,0.018553,0.048156,0.047315,0.057593,0.059183
0.0039527,-0.00084347,-0.022989,-0.053962,-0.046397,-0.054836,-0.049605,-0.054825,-0.035837,-0.02566,-0.012842,-0.009307,-0.0072346,-0.020273,-0.0045693,0.0041949,0.01645,0.017446,0.015085,0.025943,0.034695,-0.010901,-0.0078886,-0.015643,-0.023529,-0.034982,-0.024976,-0.033665,-0.015472,-0.045103,-0.047935,-0.053969,-0.039783,-0.046534,-0.041921,-0.04949,-0.060979,-0.068777,-0.055408,-0.072569,-0.054095,-0.030007,-0.047392,-0.039324,-0.020896,0.0080764,0.020937,0.036642,0.038149,0.06045,0.036026
0.0363,0.016362,-0.0015877,-0.033275,-0.063947,-0.038816,-0.036225,-0.052608,-0.043394,-0.04889,-0.011202,0.0038595,-0.0055144,-0.018511,-0.0056792,-0.0025843,0.011164,0.024385,0.042027,0.024667,0.030022,0.0034484,-0.012933,-0.042327,-0.031887,-0.02626,-0.029996,-0.018657,-0.018848,-0.03464,-0.053896,-0.012885,0.0074932,-0.021301,-0.026996,-0.045089,-0.060946,-0.052286,-0.051015,-0.04244,-0.042045,-0.040068,-0.013756,-0.021432,-0.0083273,0.0059457,0.029968,0.032032,0.034059,0.052502,0.049194
0.033471,0.018259,0.014374,0.0035297,-0.0027788,-0.027074,-0.011858,-0.055508,-0.039415,-0.022746,0.0018609,-0.0048728,-0.014099,-0.02336,0.0081799,0.014895,0.0094257,0.036219,0.035684,0.04524,0.013835,0.0096406,0.00057597,0.0062465,-0.022266,-0.022442,-0.027649,-0.016551,0.00086084,-0.008808,0.00068823,-0.0092941,-0.0032821,0.021869,-0.0061801,-0.033819,-0.042024,-0.043894,-0.043465,-0.028945,-0.024966,-0.027862,-0.020908,0.024594,0.012101,0.0065727,0.026418,0.038745,0.047093,0.061065,0.055217
0.048262,0.023123,0.023578,0.00084802,-0.022512,0.0049918,0.0070087,-0.023881,-0.0059043,-0.012026,-0.030133,-0.0099265,-0.028106,-0.038147,-0.00054256,0.014798,0.016197,0.024824,0.051691,0.043319,0.014888,-0.0023673,-0.017901,-0.010034,-0.010112,0.00065779,-0.0026085,0.016323,0.020855,0.02283,-0.0050963,0.011569,-0.013294,0.0016608,-0.019313,-0.034398,-0.0298,-0.00025323,0.0012445,-0.011567,-0.018155,-0.030063,-0.0098523,0.014311,0.022088,0.052936,0.033805,0.0436,0.059636,0.058893,0.058126
0.026306,0.029216,0.031856,0.02013,-0.0059567,0.01427,0.0033187,-0.022733,-0.011562,-0.0040153,-0.0062014,-0.013782,-0.00096597,-0.012593,0.0033226,0.036076,0.037143,0.022056,0.014562,0.022669,0.030635,-0.0096925,-0.0091039,0.012998,0.020687,0.021392,0.029217,0.049248,0.034047,0.03501,0.030033,0.0064246,-0.021092,-0.017294,-0.031418,-0.035121,-0.019666,0.0024124,-0.018827,-0.00096281,-0.001018,0.021631,0.0019807,0.0097528,0.017321,0.039926,0.063756,0.045159,0.038836,0.058859,0.052658
0.0098876,0.026424,0.042913,0.02618,0.014104,0.024271,0.017968,-0.019629,-0.00030902,-0.0064255,-0.012573,-0.0075572,0.014929,0.011679,0.02193,0.025507,0.027065,0.022661,0.035246,0.036909,0.025852,0.0052684,0.004728,0.025752,0.040628,0.042327,0.059224,0.046055,0.049433,0.018529,0.026368,0.0206,-0.00028013,-0.030602,-0.028878,-0.035777,-0.024383,0.01397,0.0098547,0.025658,0.023063,0.030839,0.01027,0.019213,0.01046,0.041659,0.0514,0.057314,0.054353,0.060578,0.063653
-0.017628,-0.014259,-0.0028958,0.014838,0.028449,0.0087145,-0.0071969,-0.016878,-0.011622,0.0024787,0.0028651,-0.018882,-0.029902,-0.011241,0.030693,0.017208,0.035515,0.026973,0.072753,0.036621,0.019591,-0.0018058,0.0043627,0.0078911,0.036492,0.034568,0.042867,0.029176,0.045535,0.040333,0.013338,0.0029051,-0.026238,-0.03518,-0.042614,-0.016621,-0.023372,-0.020131,0.013723,0.0070499,0.025348,0.0070721,-0.010806,0.0024823,0.011376,0.029754,0.051997,0.069575,0.055604,0.064543,0.046016
-0.0079057,-0.0039592,-0.017079,0.0070138,0.0065801,-0.012783,0.0014551,-0.0069425,-0.0061126,-0.039212,-0.0064482,-0.013666,-3.7948e-05,0.0071976,0.030243,0.027776,0.03117,0.046529,0.054748,0.046995,0.041152,0.017682,0.02833,0.025456,0.018031,0.030242,0.04684,0.021501,0.028325,0.02957,0.0096506,0.008624,0.00909,-0.024271,-0.050877,-0.049301,-0.036165,-0.011897,-0.0092611,-0.00089803,0.011453,0.011182,-0.016968,0.0017997,0.028826,0.036801,0.055673,0.043373,0.037225,0.04344,0.036998
-0.017447,-0.019645,-0.021785,-0.031426,-0.014962,-0.014694,-0.015138,-0.014636,-0.02032,-0.037505,-0.013152,-0.015791,-0.013258,0.0056292,-0.00074152,0.021693,0.035499,0.027649,0.02326,0.022488,0.027915,0.049006,0.044976,0.03928,0.011315,0.0082691,0.017737,0.020195,0.017834,0.023589,0.0036654,0.0075277,-0.0003974,-0.05539,-0.06327,-0.047632,-0.048101,-0.026072,-0.014569,-0.014594,0.0056206,0.025413,-0.013162,-0.017178,0.014053,0.032602,0.039245,0.032292,0.020501,0.047002,0.039944
-0.0039463,-0.0090027,-0.036184,-0.053728,-0.03002,-0.016726,-0.0032841,-8.0375e-05,-0.014328,0.00057569,-0.033101,-0.027228,-0.022171,0.002914,-0.0034878,-0.014146,0.024652,0.031246,0.021738,0.035104,0.042966,0.038213,0.046651,0.075371,0.016879,0.014901,0.036886,0.039661,0.024163,0.010155,-0.0018465,0.0038376,-0.034379,-0.046275,-0.074457,-0.057507,-0.05464,-0.025812,0.00015464,-0.010647,-0.008468,-0.014378,-0.029577,0.0035069,0.02054,0.03502,0.026468,0.010733,0.015515,0.038976,0.032735
0.011656,0.010329,-0.0029281,-0.019724,-0.0074059,-0.0012261,-0.019182,-0.030941,0.0065683,-0.011131,-0.018847,-0.017918,-0.032682,-0.012288,-0.011199,-0.0014545,0.0024386,0.025836,0.032723,0.045614,0.028989,0.058765,0.056288,0.066721,0.035941,0.024357,0.042323,0.04206,0.038554,0.032484,0.012655,0.00090032,-0.0089717,-0.037925,-0.04531,-0.03803,-0.057052,-0.043821,-0.025609,-0.014996,-0.012436,0.0086053,-0.011321,0.009408,0.031564,0.051759,0.028911,0.033942,0.052116,0.050439,0.040848
0.027905,0.017666,0.022542,0.022002,0.0065776,-0.0076348,0.00059361,-0.011546,-0.014575,-0.043094,-0.044999,-0.025283,-0.034008,-0.038829,-0.026982,-0.027261,-0.026873,0.017803,0.030125,0.039132,0.064569,0.049237,0.054576,0.046657,0.026921,0.044048,0.052843,0.041111,0.017921,0.0072246,0.0036244,0.0087784,0.010876,-0.0036831,-0.037164,-0.051994,-0.030662,-0.046348,-0.051333,-0.034125,-0.0013439,0.0081908,-0.0080582,-0.0091525,0.01787,0.036442,0.048696,0.04575,0.045833,0.068414,0.038389
0.017207,0.011117,0.024295,0.021873,-0.0029827,-0.017121,-0.014627,-0.034221,-0.01622,-0.042631,-0.047258,-0.045775,-0.064305,-0.071447,-0.044706,-0.056691,-0.021729,-0.0085054,0.032812,0.029652,0.038286,0.041118,0.026478,0.027516,0.027222,0.025943,0.053032,0.032439,0.024996,0.0021668,-0.0078324,-0.013726,-0.014399,-0.012947,-0.032202,-0.02206,-0.016978,-0.042378,-0.066116,-0.044461,-0.012176,-0.01854,-0.012343,-0.029052,-0.02208,0.015637,0.044372,0.046303,0.052237,0.045508,0.031418
0.031768,0.036514,0.02837,0.0019384,-0.0079519,-0.017828,-0.024969,-0.069155,-0.029488,-0.038627,-0.069581,-0.068443,-0.058207,-0.060454,-0.025747,-0.05566,-0.056703,-0.03597,0.00057961,0.018989,0.028252,0.007853,0.0068969,0.028286,0.031937,0.032315,0.040668,0.02076,0.02404,-0.014717,-0.0049647,-0.015244,-0.020964,-0.0097382,-0.0094065,-0.0047308,-0.01036,-0.041313,-0.030778,-0.021444,-0.026557,-0.022203,-0.01731,-0.0045191,-0.0090485,0.023285,0.027062,0.022949,0.034026,0.039198,0.015757
0.050491,0.032927,0.020775,0.0045521,-0.032196,-0.01426,-0.024986,-0.049,-0.028295,-0.041695,-0.054299,-0.057703,-0.059025,-0.04503,-0.042275,-0.053612,-0.045191,-0.04464,-0.021515,0.0042234,0.0426,0.01475,0.025484,0.041002,0.029653,0.0075256,0.027547,0.042502,0.013811,0.011401,-0.0011816,-0.010935,-0.01898,-0.00563,0.0063119,-0.0099773,-0.0076152,-0.012546,-0.023643,-0.011962,-0.0097783,0.0030801,-0.0031761,-0.0078815,-0.020036,0.0054191,0.010549,0.02256,0.026172,0.04147,0.012294
