0.048103,0.05005,0.029618,0.025687,0.013001,0.0013045,-0.011662,-0.0053212,0.0022892,0.027491,0.040889,0.041153,0.05124,0.039152,0.02343,0.0025109,-0.0015094,-0.02277,-0.027344,-0.047277,-0.035941,-0.032561,-0.038609,-0.039925,-0.057241,-0.064199,-0.060013,-0.054493,-0.049939,-0.050028,-0.059885,-0.083415,-0.07252,-0.074404,-0.085093,-0.076939,-0.079071,-0.091316,-0.081807,-0.094241,-0.092116,-0.099453,-0.085125,-0.091208,-0.097083,-0.096224,-0.097487,-0.11197,-0.10539,-0.085947,-0.060015,-0.042914,-0.039751,-0.033563,-0.015826,-0.011732,-0.0040544,-0.012858,-0.0055215,-0.016999,-0.031969,-0.020348,-1.8639e-05,0.012783,-0.0028364,0.0051699,0.0073968,0.016808,0.019863,0.015837,0.04168,0.05553,0.04551,0.046744,0.076534,0.081357,0.079921,0.089391,0.080682,0.07794,0.074471,0.055871,0.040843,0.038013,0.022906,0.018147,0.0040075,0.017406,0.0010853,0.0026329,-0.00075954,0.0026374,0.0025062,0.015158,0.023032,0.026172,0.0223,0.023448,0.025416,0.025613,0.041664
0.032945,0.033063,0.018798,0.014871,0.0046929,0.0064573,-0.0045206,0.0030423,0.011748,0.02711,0.032169,0.020639,0.038055,0.041356,0.031295,-0.015245,-0.015707,-0.030684,-0.04195,-0.036661,-0.041716,-0.049539,-0.044237,-0.044785,-0.067556,-0.055914,-0.058819,-0.055939,-0.052174,-0.06244,-0.062825,-0.06343,-0.063678,-0.074274,-0.091581,-0.087221,-0.076743,-0.08903,-0.085739,-0.092345,-0.086038,-0.10001,-0.095993,-0.10497,-0.12103,-0.11516,-0.10617,-0.092819,-0.093083,-0.085931,-0.078073,-0.056424,-0.039757,-0.042278,-0.01892,-0.013223,-0.014602,-0.021111,-0.0028133,-0.022727,-0.042406,-0.026906,-0.031117,-0.011538,-0.0062654,0.0081467,0.022608,0.018062,0.0089466,0.02068,0.03827,0.046244,0.049144,0.052516,0.071112,0.08452,0.08342,0.076879,0.073702,0.065007,0.072777,0.058227,0.039998,0.017381,0.0078621,0.0081061,-0.0028788,0.009997,-0.021256,-0.015608,-0.0046079,0.0010972,0.0020799,0.023825,0.020327,0.012959,0.022881,0.020417,0.036,0.043097,0.034095
0.042317,0.0196,0.026622,0.020174,0.017911,0.017128,0.022399,0.025592,0.024083,0.041444,0.032697,0.054903,0.042607,0.020099,0.0048915,-0.0055905,-0.017057,-0.010148,-0.028998,-0.030452,-0.037315,-0.039067,-0.044753,-0.048793,-0.050623,-0.057259,-0.056372,-0.037311,-0.024196,-0.04509,-0.04667,-0.062395,-0.063498,-0.049393,-0.073933,-0.066945,-0.07423,-0.072687,-0.074976,-0.064597,-0.084803,-0.087161,-0.099383,-0.10388,-0.10191,-0.096122,-0.086744,-0.066066,-0.09681,-0.093312,-0.075268,-0.053216,-0.044798,-0.032816,-0.027815,-0.016845,0.0024293,-0.01416,-0.011922,-0.0099205,-0.016756,-0.019073,-0.022593,-0.014501,-0.0058079,0.0098343,0.037479,0.032871,0.039449,0.041652,0.041887,0.047421,0.046081,0.061363,0.072316,0.072721,0.07113,0.090251,0.081705,0.085421,0.074439,0.050969,0.051592,0.025027,0.019209,0.015756,0.016063,-0.0052601,-0.012736,-0.023155,-0.0041508,-0.0011621,0.013549,0.010639,0.039439,0.047345,0.055073,0.040575,0.048364,0.04408,0.032744
0.021162,0.025375,0.035246,0.025674,0.029769,0.027055,0.018271,0.022111,0.035572,0.036044,0.048729,0.056611,0.035376,0.0034514,-0.0018397,-0.0064013,-0.0052467,-0.014959,-0.028887,-0.027178,-0.045864,-0.058728,-0.045205,-0.042628,-0.041485,-0.047112,-0.054446,-0.039353,-0.020161,-0.043777,-0.040738,-0.047465,-0.068504,-0.064629,-0.074748,-0.060558,-0.055367,-0.056183,-0.05808,-0.065032,-0.060474,-0.082806,-0.093903,-0.098978,-0.091987,-0.096569,-0.078861,-0.081348,-0.091556,-0.083619,-0.080184,-0.077983,-0.053159,-0.042329,-0.032497,-0.016586,-0.015112,-0.010985,-0.011601,-0.0089551,-0.0078773,-0.0086196,-0.018094,0.0071815,0.0051479,0.0049831,0.043534,0.038441,0.047147,0.046065,0.033564,0.028846,0.034087,0.046172,0.055768,0.074606,0.073914,0.075789,0.071546,0.078332,0.063787,0.048263,0.053065,0.022794,0.014999,0.015753,-0.0035917,-0.0050694,-0.01648,-0.017517,-0.0079452,-0.0035156,0.0027901,0.028998,0.034306,0.058944,0.070828,0.067382,0.065859,0.0506,0.018066
0.03243,0.029782,0.024943,0.030361,0.033817,0.025057,0.028169,0.014778,0.020317,0.042236,0.049011,0.048502,0.031909,0.007346,-0.0032328,0.00041487,-0.0077458,-0.030871,-0.034757,-0.047165,-0.053343,-0.07169,-0.05446,-0.035555,-0.041247,-0.053816,-0.045878,-0.035213,-0.034588,-0.043819,-0.029351,-0.046442,-0.060952,-0.076693,-0.083623,-0.051824,-0.048704,-0.056167,-0.046298,-0.040049,-0.041925,-0.06385,-0.082983,-0.10322,-0.086227,-0.10565,-0.098953,-0.091929,-0.070748,-0.077948,-0.080205,-0.082538,-0.0736,-0.048394,-0.042875,-0.031746,-0.02582,-0.02345,-0.018114,-0.014002,-0.0084657,-0.0052107,-0.0058783,0.012141,0.01712,0.022138,0.028125,0.029538,0.045091,0.031035,0.024061,0.022564,0.026125,0.035601,0.053055,0.05985,0.061955,0.075735,0.052712,0.057534,0.049305,0.035379,0.042529,0.033962,0.003082,-0.0046508,-0.017835,-0.02201,-0.025267,-0.0096714,0.0055244,0.0081667,0.0097102,0.03357,0.035963,0.045664,0.052368,0.083851,0.081969,0.051423,0.033789
0.029972,0.033747,0.045535,0.050574,0.044086,0.017712,0.019898,0.025521,0.017217,0.04018,0.061251,0.073182,0.044974,0.0097872,-0.0088767,0.0067745,0.0045508,-0.017795,-0.044221,-0.03314,-0.045422,-0.067014,-0.059711,-0.040261,-0.04679,-0.042071,-0.044725,-0.044952,-0.022809,-0.019345,-0.034121,-0.04096,-0.049441,-0.069988,-0.060982,-0.0463,-0.041977,-0.038721,-0.040654,-0.021808,-0.033536,-0.050482,-0.067378,-0.065802,-0.090065,-0.073235,-0.085481,-0.081721,-0.075103,-0.07265,-0.086354,-0.067514,-0.051636,-0.047204,-0.035615,-0.036634,-0.034108,-0.040361,-0.018798,-0.0052721,0.0097016,0.01064,0.0055522,0.0090745,0.026146,0.017942,0.021161,0.037644,0.03521,0.044143,0.031207,0.028549,0.030544,0.039674,0.048965,0.049634,0.044636,0.055736,0.057196,0.043503,0.039012,0.035515,0.038555,0.024085,0.01572,-0.012477,-0.015152,-0.009768,-0.012003,-0.009185,0.014072,0.010792,0.03527,0.044823,0.055931,0.053155,0.073705,0.078438,0.063935,0.04861,0.044936
0.036529,0.045411,0.042291,0.03993,0.038353,0.025388,0.031029,0.03533,0.017788,0.036678,0.047825,0.054209,0.056207,0.019837,0.01598,0.008948,0.0040932,-0.013106,-0.016419,-0.032738,-0.03542,-0.044413,-0.05834,-0.037843,-0.046348,-0.051576,-0.055091,-0.030523,-0.035309,-0.017526,-0.025991,-0.029584,-0.02776,-0.053174,-0.04454,-0.041314,-0.035992,-0.040321,-0.038618,-0.012781,-0.013729,-0.035347,-0.05019,-0.056342,-0.061324,-0.07107,-0.070077,-0.058418,-0.063854,-0.074378,-0.079244,-0.055753,-0.050237,-0.03943,-0.032193,-0.038953,-0.017007,-0.024112,-0.014788,0.0082059,0.0082887,0.012102,0.0055502,0.00052972,0.0062097,0.02002,0.016617,0.031004,0.02821,0.039321,0.03737,0.03411,0.045795,0.048952,0.063679,0.030954,0.030079,0.03378,0.036272,0.038487,0.040422,0.035545,0.032653,0.020079,0.011775,0.00073698,-0.0074662,-0.0095786,-0.024468,0.0044425,0.014552,0.042855,0.060267,0.059929,0.068357,0.061968,0.067398,0.075981,0.073237,0.047725,0.055713
0.042821,0.044093,0.044572,0.023997,0.035926,0.039857,0.020101,0.024599,0.011997,0.021096,0.038518,0.046166,0.056618,0.03965,0.03084,0.016716,0.015751,0.0021633,0.0016137,-0.022765,-0.034233,-0.039547,-0.039203,-0.035562,-0.042597,-0.058454,-0.048093,-0.026324,-0.016668,-0.028787,-0.032062,-0.025156,-0.020986,-0.039824,-0.036948,-0.035845,-0.029364,-0.030663,-0.029607,-0.014734,0.0093037,-0.027414,-0.040996,-0.043575,-0.048359,-0.057117,-0.046294,-0.051998,-0.054947,-0.063247,-0.062117,-0.05104,-0.039347,-0.037099,-0.027101,-0.027672,-0.010274,-0.0082586,-0.0013441,0.009593,0.0031098,0.010129,0.010264,0.0021316,-0.0049708,0.0083523,0.031289,0.025371,0.010312,0.023858,0.030328,0.034805,0.052549,0.053484,0.042084,0.037793,0.030506,0.016973,0.027825,0.042949,0.034266,0.030521,0.018221,0.011248,0.013601,0.019191,-0.0074338,-0.0066144,-0.018215,0.016866,0.026348,0.04381,0.066524,0.071291,0.072384,0.071279,0.065478,0.069435,0.072446,0.066534,0.055159
0.051278,0.036272,0.050443,0.04081,0.033245,0.0017697,-0.0067783,0.0032208,0.008965,0.016515,0.021542,0.038928,0.038302,0.035578,0.019999,0.029352,0.011879,0.0071776,-0.003082,-0.021023,-0.026891,-0.033606,-0.04833,-0.041097,-0.045884,-0.050567,-0.041777,-0.030749,-0.011353,-0.031076,-0.027711,-0.046606,-0.051773,-0.053728,-0.054974,-0.028011,-0.017287,-0.0073075,-0.018511,-0.019568,-0.015948,-0.016218,-0.019146,-0.022853,-0.05224,-0.053909,-0.055175,-0.04132,-0.051976,-0.064091,-0.054581,-0.044494,-0.045001,-0.028769,-0.035108,-0.035531,-0.0095883,-0.020806,-0.0064806,0.0002238,0.0030723,0.0022777,0.0013391,-0.00014316,0.00028245,0.0026988,0.0077674,-0.0016113,-0.0042187,0.0058799,0.032844,0.033381,0.015069,0.024726,0.020148,0.042295,0.027404,0.032108,0.027309,0.022598,0.023868,0.011946,0.010085,-0.0049985,-0.0013039,-0.0062042,0.0035254,-0.00066017,0.0031099,0.0026288,0.022218,0.032151,0.052293,0.055442,0.062181,0.068526,0.056899,0.05975,0.063751,0.05841,0.062306
0.061034,0.037001,0.031232,0.025038,0.021798,0.014407,0.010308,0.0086282,0.0074824,0.014788,0.01653,0.023815,0.031937,0.028792,0.011491,0.017197,0.022126,0.0084034,-0.013569,-0.020342,-0.030666,-0.03972,-0.026921,-0.027865,-0.049904,-0.042133,-0.033131,-0.030462,-0.013264,-0.018164,-0.030141,-0.041351,-0.064841,-0.047808,-0.062014,-0.02582,-0.032391,-0.016057,-0.0051905,-0.0049138,-0.010841,-0.020082,-0.005804,-0.022265,-0.034298,-0.038065,-0.037037,-0.042433,-0.034573,-0.043672,-0.041453,-0.035023,-0.047035,-0.050137,-0.05707,-0.022726,-0.014789,-0.0086226,-0.014427,-0.011877,-0.018781,0.0022453,-0.009315,-0.0022177,0.0050547,0.0014269,0.011577,-0.0055688,0.0039742,-0.0047621,0.015955,0.01193,0.012736,0.018904,0.020668,0.027765,0.012048,0.018242,0.028697,0.02471,0.015927,0.0003506,0.0077241,0.0031928,-0.0072165,-0.010016,0.00043741,0.0045106,-0.0069828,-0.0016744,0.033191,0.027343,0.030661,0.03714,0.0469,0.052693,0.055773,0.054,0.064239,0.071914,0.074289
0.053586,0.040821,0.026009,0.019121,0.027194,0.020914,0.020209,0.01481,0.013656,0.024049,0.01843,0.016676,0.020871,0.012696,0.011876,0.00599,0.016146,0.0076287,-0.0030091,-0.00096471,-0.010241,-0.025085,-0.02106,-0.02771,-0.036015,-0.036525,-0.027932,-0.021949,-0.013981,-0.023389,-0.021382,-0.045162,-0.052148,-0.050023,-0.045477,-0.025721,-0.017822,-0.01765,-0.0052382,-0.0087786,-0.0029463,-6.3263e-05,-0.0014911,-0.020122,-0.0076518,-0.014184,-0.012413,-0.025448,-0.036378,-0.031958,-0.034967,-0.044427,-0.047428,-0.048149,-0.03185,-0.032424,-0.029896,-0.012334,0.0027386,-0.0094366,-0.020666,-0.016195,-0.011694,0.010574,0.0053059,-0.005383,0.013299,0.011018,0.0093577,0.0054415,0.013399,0.024135,0.0038268,-0.0014456,0.014719,0.015543,0.0060375,0.012648,0.0051669,0.028704,0.024272,0.00083692,0.0073596,0.0039321,-0.0018863,-0.0018909,0.00059067,0.015598,-0.00066934,0.0012359,0.0091504,0.018196,0.020991,0.04675,0.045617,0.044662,0.05136,0.065935,0.07056,0.072913,0.060322
0.055995,0.045999,0.02922,0.0093298,0.016403,0.028775,0.02613,0.011537,0.0088415,0.025999,0.0075508,0.021947,0.020132,0.0073884,0.012031,0.0093216,0.0094534,0.011596,0.0039686,0.00571,0.0016938,-0.00095933,-0.0084882,-0.035351,-0.0355,-0.02602,-0.025378,-0.020991,-0.01583,-0.02903,-0.031183,-0.050682,-0.043484,-0.034909,-0.013224,-0.011146,-0.012615,-0.013669,0.00012774,0.010783,0.0013738,-0.00076845,-0.010149,-0.006041,-0.001884,-0.0055393,-0.0060169,-0.016322,-0.047516,-0.031666,-0.032904,-0.036283,-0.034023,-0.036732,-0.019215,-0.027059,-0.016613,-0.022413,-0.0094593,-0.010937,-0.012819,-0.023375,-0.0088388,0.0123,-3.3384e-05,-0.0025507,0.016756,0.012311,0.0093616,0.022317,0.0081182,0.012899,0.0047305,0.0028736,0.012507,0.0022755,-0.0028436,0.014309,0.01462,0.033457,0.0075783,-0.0097123,0.014259,0.00013911,-0.0085731,0.0013537,0.0028109,0.0087154,0.0056447,-0.0024227,0.0011647,0.014492,0.029595,0.031576,0.046102,0.052297,0.057658,0.05465,0.073925,0.084489,0.06052
0.0344,0.04673,0.031435,0.025683,0.012452,0.017815,0.016065,0.0074273,0.011489,0.017086,0.009194,0.015169,0.023556,0.018417,0.030873,0.012853,0.015315,0.0092757,-0.0036298,-0.001127,0.0068705,0.0018959,-0.02015,-0.021807,-0.020946,0.00050243,-0.032454,-0.035082,-0.047471,-0.04151,-0.036081,-0.025349,-0.0293,-0.011604,-0.0050239,-0.010705,-0.0056385,0.012923,0.019513,0.016648,0.011907,-0.00061527,-0.011931,-0.0069111,-0.015207,-0.02065,-0.013806,-0.010885,-0.040641,-0.041053,-0.02747,-0.016409,-0.02367,-0.014183,-0.0056093,-0.014419,-0.027079,-0.02904,-0.018801,-0.012255,-0.023326,-0.029324,-0.022182,0.011032,0.010076,0.015407,0.022577,0.016208,0.0013762,0.01559,0.011065,-0.0030484,0.010413,0.0096932,0.029159,0.011498,0.011205,0.0014384,0.0073769,0.010218,0.0086237,-0.00055298,0.014245,-0.0059953,-0.02913,-0.022925,-0.009621,0.014195,0.0049284,-0.002318,0.0029892,0.019304,0.032975,0.033461,0.038979,0.037518,0.048614,0.052627,0.082722,0.079746,0.080748
0.037208,0.048103,0.040099,0.031867,0.021287,0.010488,0.0048557,-0.0073989,0.0073306,0.02883,0.026906,0.017554,0.023447,0.021556,0.013493,0.012816,0.01799,0.012289,0.0092402,-0.0012109,0.0010803,0.0021661,0.0035169,-0.0035872,-0.021524,-0.025192,-0.036604,-0.040107,-0.041064,-0.042229,-0.041313,-0.040512,-0.010204,-0.0018147,0.00035528,0.015422,0.021685,0.015598,0.023824,0.021934,0.013269,0.0038667,0.0011541,-0.0077943,-0.010827,-0.010604,-0.015647,-0.034356,-0.04423,-0.03843,-0.018029,-0.0044071,-0.011767,-0.0093403,-0.0045727,-0.010967,-0.021754,-0.040811,-0.028476,-0.032745,-0.041111,-0.021957,0.008431,0.022767,0.0063999,0.0062325,0.01085,0.020681,0.021256,0.022974,0.029214,0.020048,0.0086292,0.0023714,0.016642,0.023205,0.017297,0.010686,-0.0051037,-0.0027388,0.001245,-0.001426,0.00062982,-0.0082132,-0.019691,-0.025031,-0.025862,-0.010558,0.0020812,0.019139,0.018154,0.017676,0.019329,0.027566,0.028858,0.047188,0.044974,0.053382,0.061943,0.058928,0.062464
