0.053232,0.067856,0.049913,0.030663,0.0079263,-0.014174,-0.021555,-0.0074556,-0.016582,-0.044784,-0.038779,-0.050179,-0.017675,0.0035921,-0.0041562,-0.033131,-0.0179,-0.049957,-0.054247,-0.017611,-0.0066898,-0.0023043,0.0090733,0.0023712,-0.015451,0.02966,0.034696,0.059917,0.02944,0.045674,0.034822,0.016481,0.046067,0.026812,0.032756,0.022248,0.043818,0.05333,0.060016,0.026046,0.02601,0.038151,0.052514,0.034674,0.0076532,0.029605,0.037839,0.012587,0.01629,0.040111,0.016661,0.017744,0.0087427,0.016315,0.044236,0.066717,0.05719,0.040006,0.042169,0.022902,0.013601,0.026741,0.026365,0.014026,0.0023476,0.024684,0.02898,0.027793,-0.016242,-0.018995,-0.018768,-0.036246,-0.041842,-0.051677,-0.013675,-0.031284,-0.012861,-0.013978,0.0087144,0.029047,0.017503,0.033085,0.017981,0.013023,0.032999,0.040719,0.039866,0.065786,0.017709,0.030995,0.024548,-0.00012005,-0.0084847,0.022956,0.035587,0.0086792,0.017482,-0.012003,0.0014485,0.019662,0.040948
0.08033,0.090194,0.041407,0.031515,0.020054,-0.024787,-0.032338,-0.038142,-0.025605,-0.035639,-0.052901,-0.035075,-0.018529,-0.0085753,-0.014629,-0.024654,-0.03514,-0.036166,-0.022852,-0.015808,-0.026378,-0.016669,-0.01201,-0.014755,-0.032178,0.017417,0.019806,0.046654,0.0074847,0.027782,0.028411,0.011872,0.042145,0.029691,0.030824,0.033504,0.047056,0.033374,0.037521,0.047461,0.010937,0.054922,0.052639,0.027979,0.017417,0.029231,0.0068893,0.007987,0.01779,0.0451,0.054883,0.030042,0.010001,0.037024,0.027426,0.028182,0.036775,0.02936,0.045325,0.0092111,-0.0043336,0.027847,0.024028,0.013571,-0.003691,-0.0071461,-0.0032193,0.0082408,-0.012505,-0.018686,-0.026803,-0.030692,-0.048757,-0.076506,-0.015683,-0.007607,-0.0027955,-0.0034679,0.012986,0.020003,0.02936,0.0045484,0.01962,0.021774,0.027733,0.035249,0.036627,0.021341,0.0089959,0.034065,0.017913,0.013255,0.024875,0.029777,0.036072,0.010644,0.016299,0.0051359,0.027465,-0.0018378,0.032697
0.047121,0.070361,0.047686,0.018224,0.010896,-0.010112,-0.015858,-0.055078,-0.041137,-0.041029,-0.062002,-0.02305,-0.040962,-0.020434,-0.019097,-0.034035,-0.038238,-0.052474,-0.042623,-0.02645,-0.0042547,-0.029103,-0.0086328,-0.032459,-0.028133,-0.022981,-0.010996,-0.013126,0.010339,0.0039408,0.034135,0.036222,0.018966,0.022401,0.038587,0.016058,0.017623,0.046479,0.040886,0.036883,0.017765,0.01995,0.03661,0.033776,0.033088,0.030123,0.021214,-0.0030033,0.0042649,0.022036,0.045997,0.026419,0.011129,0.016958,0.00011765,0.02364,0.030549,0.011604,0.038869,-0.0051412,-0.0097177,-0.00064433,-0.00060078,0.018093,0.0057387,-0.026964,-0.02031,-0.021995,-0.04605,-0.0071897,-0.029453,-0.046015,-0.024931,-0.028085,-0.04563,-0.035956,-0.036968,-0.0022111,-0.0081207,0.021043,0.011484,0.016746,0.025419,0.016818,0.016484,0.012991,0.037594,0.012058,0.00426,0.0063007,0.02571,0.019568,0.012862,0.044188,0.026824,0.038202,0.026716,0.024268,0.0098097,0.021007,-0.0029449
0.03669,0.054233,0.044034,0.03086,0.02373,-0.0080498,0.029717,-0.028915,-0.011238,-0.021596,-0.02795,-0.014037,-0.022948,-0.043107,-0.029031,-0.0081208,-0.04421,-0.048033,-0.044033,-0.027657,-0.011617,-0.035814,-0.043817,-0.044206,-0.010629,0.0045862,-0.012664,0.0036106,0.016601,0.032647,0.038198,0.029008,0.050978,0.028827,0.03212,0.015,0.032545,0.039452,0.041752,0.034842,0.0042325,0.025562,0.051831,0.04182,0.058686,0.034668,0.036809,0.022391,0.036993,0.038452,0.058677,0.037172,-0.0052692,0.0233,0.016986,0.02269,-0.0032119,-0.0039188,0.01102,0.018515,-0.0090707,-0.016408,-0.0010612,0.011394,-0.0050359,-0.011544,0.0027206,-0.0025453,0.0067052,-0.0019857,-0.017455,-0.014065,-0.012975,-0.026973,-0.027973,-0.053334,-0.033061,0.014135,-0.017465,0.0071286,0.0051415,0.0089125,0.029945,0.027643,0.024625,0.043838,0.032088,0.018831,0.028191,0.037443,0.0093089,0.033527,0.045113,0.055646,0.038725,0.049736,0.054153,0.046499,0.033974,0.013416,0.01819
0.052933,0.058767,0.049844,0.035038,0.035458,0.0054065,0.0024427,0.0097746,0.0017488,0.019773,0.0068009,-0.019226,-0.030559,-0.0076043,-0.010006,-0.018008,-0.035165,-0.034989,-0.047963,-0.023865,-0.032975,-0.049319,-0.03122,-0.036076,-0.0229,0.018404,0.030077,0.025913,0.017833,0.045773,0.023455,0.052295,0.045786,0.023658,0.015464,0.052628,0.030187,0.032757,0.035135,0.049231,0.049122,0.028477,0.04687,0.07426,0.05157,0.034671,0.039077,0.039461,0.052417,0.069686,0.04381,0.047421,0.035756,0.028021,0.031106,0.018007,-0.032972,-0.0024261,-0.0039132,-0.0093539,-0.0079026,0.0079293,0.008044,0.010331,0.011856,-0.005837,0.027134,0.0084936,0.022081,0.013509,-0.0065907,-0.02143,-0.019364,-0.026503,-0.017136,-0.017864,-0.0020676,0.01235,-0.016764,0.00037597,0.0081348,0.030891,0.050991,0.02334,0.058905,0.042838,0.038148,0.038633,0.050457,0.04379,0.038338,0.017284,0.052605,0.060195,0.061627,0.035523,0.071097,0.058671,0.037316,0.028672,0.019904
0.065074,0.047063,0.037669,0.040229,0.0056949,-8.3198e-05,0.019209,0.019084,0.0051263,0.0018005,-0.016354,-0.027111,-0.017887,-0.022775,-0.031646,-0.002716,-0.016433,-0.038981,-0.040246,-0.043622,-0.028365,-0.034762,-0.022863,-0.012133,-0.011444,-0.019132,0.0095099,0.033338,0.03821,0.035684,0.035229,0.015585,0.026904,0.002071,0.010264,0.022416,0.016987,0.033445,0.061986,0.066026,0.044635,0.04506,0.03189,0.03803,0.029088,0.062572,0.036271,0.036205,0.045946,0.030834,0.045127,0.048358,0.037514,0.029184,0.029543,0.0091715,0.016735,-0.028242,-0.0072353,-0.013537,-0.01857,-0.0011349,0.010773,0.0008077,-0.020338,0.0048928,0.005323,0.013584,0.0053752,-0.0087976,-0.037573,-0.015366,-0.01589,0.0019908,-0.0076416,-0.025512,-0.013024,-0.0094073,-0.010123,0.016225,0.054326,0.043298,0.03105,0.025735,0.046571,0.045707,0.038861,0.040482,0.048198,0.057873,0.038393,0.016749,0.029914,0.043019,0.052465,0.062856,0.058942,0.069795,0.039124,0.0027595,0.031027
0.028791,0.024083,0.030136,0.034141,0.0028015,0.0034938,-0.0051282,0.02849,0.041747,-0.012848,-0.0067104,-0.01159,-0.018168,-0.050953,-0.032743,-0.016819,0.0001652,-0.031569,-0.002081,-0.01202,-0.029689,-0.044071,-0.030254,-0.0046489,-0.00035946,0.020982,0.016201,0.012181,0.030102,0.026925,0.031216,0.037322,0.027726,0.0044941,0.014794,0.0067152,0.029036,0.033409,0.05804,0.0081059,0.044058,0.01993,0.04875,0.056963,0.0189,0.038243,0.048122,0.041848,0.047363,0.023921,0.044612,0.052014,0.044111,0.048042,0.029607,0.017536,0.0092641,-0.0085735,-0.011596,-0.00031713,0.008539,0.006096,-0.036554,-0.014214,-0.012792,-0.012411,0.0085554,0.0077726,0.010476,-0.0095655,-0.0081892,-0.014273,-0.018124,-0.0018393,-0.031981,-0.0056911,0.0037768,-0.017029,-0.0031865,0.010472,0.020942,0.052181,0.050147,0.05222,0.048243,0.082282,0.03728,0.046197,0.023895,0.066962,0.046796,0.020398,0.037638,0.049895,0.043721,0.070437,0.090485,0.061315,0.057346,0.0023183,0.0014602
0.019077,0.0090685,0.0088389,0.018993,0.02682,0.0010859,-0.0068456,0.00068988,0.013923,-0.0072998,-0.022631,-0.02188,-0.045258,-0.043845,-0.057427,-0.012925,-0.011335,-0.017623,0.010612,-0.025127,-0.040578,-0.02416,-0.0088611,-0.0060123,0.003459,0.0088607,0.013991,0.044149,-0.0010303,0.0090514,0.030175,0.031809,0.022824,0.0025797,-0.001212,0.024913,0.0084853,0.024634,0.043931,0.03241,0.0079075,0.014227,0.008502,0.038711,0.040669,0.021967,0.019965,0.015269,0.022926,0.015031,0.02533,0.046316,0.033983,0.050497,0.013489,0.013972,0.025893,0.010992,-0.0075417,-0.010702,0.0085931,-0.015816,-0.024555,-0.030733,-0.039733,-0.005203,-0.0039272,-0.010323,-0.013973,-0.022953,0.0026485,0.0065172,0.0014494,-0.014464,-0.027772,-0.030752,0.0060241,-0.010647,-0.013969,0.022926,0.0027531,0.017013,0.037651,0.041796,0.068962,0.059371,0.048375,0.015644,0.034489,0.056168,0.057796,0.016232,0.041086,0.048032,0.042085,0.069203,0.067325,0.066093,0.067747,-0.01045,-0.0040534
0.02006,0.0087335,0.026298,0.017483,0.035113,-0.0082981,-0.0094137,0.0029631,-0.0087923,-0.0095046,-0.0349,-0.015567,-0.026635,-0.02152,-0.026931,-0.0087649,-0.016058,-0.015476,-0.027793,-0.0047907,-0.0091799,-0.029174,-0.0033977,0.001597,0.027087,0.02416,0.033986,0.034452,0.01932,0.024392,0.037184,0.028353,0.014657,-0.0084742,0.003952,0.014337,-0.00073953,0.036569,0.012893,0.037763,0.00014529,0.013869,0.011242,0.017191,0.011761,0.010569,0.024955,0.020193,0.027984,0.037209,0.024867,0.034756,0.064354,0.055662,0.041937,0.020426,-0.0071598,-0.017848,0.0023204,0.0018323,-0.0098094,-0.0074528,-0.003685,-0.015378,-0.016345,-0.010376,0.0054281,-0.010282,-0.030419,-0.011686,-0.013858,0.016884,0.010528,-0.01308,-0.019037,-0.014754,-0.015122,-0.0072348,-0.013579,0.014857,0.025996,0.022573,0.03242,0.007318,0.069658,0.030461,0.033331,0.049453,0.059992,0.063793,0.063907,0.038792,0.05698,0.057659,0.043872,0.043924,0.067996,0.090655,0.046806,0.0115,-0.00018266
0.039159,0.041311,0.0067534,-0.010791,-0.0021955,-0.044094,-0.0052651,-0.033438,-0.038687,-0.025254,-0.025788,-0.0068141,-0.033854,-0.046015,-0.017054,-0.017858,-0.0020107,-0.0045499,-0.017343,-0.02922,-0.0021424,-0.027417,0.013223,0.014888,0.018253,0.023432,0.015993,0.013729,0.020317,0.041045,0.014614,-0.019955,-0.0043804,-0.0025702,0.017881,0.010756,0.0073006,-0.019003,-0.016075,0.031771,0.005328,-0.01604,0.046767,0.012995,0.016556,-0.028372,-0.0021374,-0.017227,0.0047006,0.012404,0.036391,0.055405,0.035782,0.047041,0.0097668,0.019161,-0.025955,-0.030296,-0.011495,-0.00017629,-0.0028023,0.015741,0.010345,-0.02481,-0.015803,-0.022972,-0.022612,-0.01917,-0.0209,-0.024906,-0.044855,-0.021351,0.0058671,-0.015171,-0.0013877,-0.050741,-0.055064,0.019585,-0.005526,0.030208,-0.01087,0.018662,0.015694,0.018037,0.042555,0.044389,0.036496,0.034958,0.032839,0.048729,0.068634,0.073319,0.055006,0.047739,0.027278,0.042779,0.049254,0.045511,-0.0021995,0.0032043,0.017468
-0.0020958,0.0016176,-0.021436,-0.018281,-0.028023,-0.042403,-0.020429,-0.044698,-0.036592,-0.027045,-0.04317,-0.037961,-0.04143,-0.035196,-0.0058027,-0.011826,-0.031838,-0.028452,-0.030111,-0.015347,0.021187,0.0024487,-0.0076391,-0.0033096,-0.010953,0.010644,0.0015297,0.00082401,0.0086625,-0.00026022,0.00037938,-0.018744,-0.015713,-0.011151,0.010035,0.00081001,-0.02012,-0.034123,-0.035438,0.00025585,-0.014854,0.0043149,0.0073487,0.010566,-0.011371,-0.020026,-0.010554,-0.0060643,0.006767,0.006173,-0.00091235,-0.0040921,0.0075887,0.018928,0.015244,-0.0020649,-0.040081,-0.054773,0.0069977,-0.0068512,-0.0029493,0.0090987,0.0060783,0.011096,-0.038503,-0.030727,-0.019668,-0.043602,-0.056636,-0.036273,-0.050234,-0.022923,-0.023952,-0.044757,-0.040864,-0.074432,-0.059223,-0.025075,-0.016892,0.0036627,0.022322,0.0022972,0.024399,0.014759,0.010825,0.024398,0.019243,0.039725,0.047111,0.033836,0.038197,0.055708,0.054047,0.047799,0.017533,0.0085577,0.02574,0.023145,0.013824,0.0038716,0.0123
-0.0041434,-0.0034987,-0.023357,-0.00021714,-0.00048941,0.01802,-0.0077264,-0.022387,-0.019905,-0.0006049,-0.039729,-0.016911,-0.02368,-0.028079,-0.0080375,-0.0024806,-0.011366,-0.024006,0.0034935,-0.0035881,0.009769,0.012508,0.02044,0.02839,0.0088039,0.038202,0.016139,0.031677,0.026996,0.0092996,0.030656,0.024221,0.00046247,0.016171,0.026367,0.017608,-0.0091473,-0.011197,-0.017843,-0.022044,-0.027169,0.0091679,0.003493,0.047573,0.022019,0.016687,0.014142,0.020619,0.014305,0.026049,0.024736,-0.011674,-0.0052605,0.022846,0.011897,-0.0031994,-0.014766,-0.027061,0.011013,-0.011844,0.016451,0.0032593,0.014013,0.03544,-0.017496,-0.00016645,0.015321,-0.011415,-0.041044,-0.011202,-0.01648,0.012029,-0.00065669,-0.027856,-0.041068,-0.058709,-0.030716,-0.024325,0.0054313,0.016486,0.0088848,-0.01308,0.028259,0.023205,0.02347,0.030758,0.031875,0.033791,0.067555,0.057386,0.079775,0.075442,0.073377,0.055328,0.040768,0.044097,0.065352,0.039649,0.045318,0.01943,0.0027671
-0.0022555,-0.0062866,-0.028696,-0.011057,-0.017723,-0.0048302,-0.0047957,-0.014359,-0.0083769,-0.020349,-0.025627,-0.032865,-0.013842,-0.050784,0.0041757,0.0066203,0.0077239,0.0034359,0.016437,-0.0014128,-0.023021,-0.014674,0.011982,0.027114,0.018885,0.042714,0.018595,0.015909,0.016573,0.0020582,0.012681,-0.0067317,-0.0015568,-0.00071704,0.029661,0.020625,0.022916,0.0037701,0.0048544,-0.033313,-0.037617,-0.015746,0.033855,0.024007,0.01993,0.018078,0.011679,0.014691,-0.0083476,-0.004763,0.026871,0.0068144,-0.011834,-0.0010128,-0.013416,-0.017341,0.0053466,-0.010853,0.0053944,0.005176,0.0043834,0.0078938,-0.011657,0.015989,0.005933,0.018438,0.013802,-0.0070283,-0.027763,-0.020618,-0.028953,-0.015846,-0.020911,-0.042532,-0.048766,-0.055415,-0.027089,-0.0090377,0.024914,0.01293,-0.029975,-0.039761,-0.017812,-0.0052767,-0.025796,0.045897,0.041029,0.053847,0.030992,0.077362,0.10166,0.11089,0.078595,0.040127,0.050181,0.060539,0.049108,0.030947,0.040967,0.025133,0.014253
0.0047092,-0.015921,3.8017e-05,-0.0095955,-0.0021383,-0.0061486,-0.012523,-0.0050918,-0.026847,-0.033274,-0.028484,-0.012411,0.0012666,0.017293,0.029343,0.022032,0.04087,0.01973,0.020705,0.029698,0.019165,-0.0018338,0.034122,0.040055,0.030337,0.028772,0.039507,0.035032,0.022511,0.0015173,0.0072521,-0.0039744,0.019122,0.031634,0.04105,0.034548,0.031488,0.04868,0.02473,0.015607,0.0043956,0.015837,0.034661,0.014585,0.0089796,0.039816,0.045231,0.014569,0.0095961,-0.00061462,0.011821,0.0016942,0.0081782,0.013854,0.013132,0.029596,0.017919,-0.0026614,0.018625,0.014978,0.0018427,0.029202,0.040402,0.032388,0.025685,0.0082605,0.02214,0.0083546,-0.032517,-0.019727,-0.020767,-0.015785,-0.027035,-0.029135,-0.026929,-0.0053537,-0.0060345,-0.00038498,0.017379,0.025114,0.0039439,0.00077857,-0.0082158,-0.015389,0.0052565,0.012902,0.041227,0.077595,0.069533,0.10795,0.13648,0.10696,0.078754,0.059859,0.061898,0.075725,0.073198,0.064861,0.042283,0.038238,0.022173
