-0.084815,-0.071946,-0.11876,-0.062132,-0.071239,-0.049872,-0.055405,-0.086826,-0.028216,-0.015778,-0.065005,-0.057209,-0.041726,-0.03314,-0.040195,-0.062646,-0.057385,-0.054276,-0.040647,-0.041787,-0.083836,-0.10159,-0.035871,-0.051074,-0.072523,-0.042785,-0.056849,-0.030361,-0.071001,-0.05783,-0.083058,-0.060625,-0.071974,-0.053178,-0.041598,-0.059417,-0.033242,-0.011963,-0.052648,-0.028302,-0.00238,0.007209,-0.0017529,0.020655,-0.0048987,-0.00908,-0.0039076,-0.065327,-0.043142,-0.048126,-0.059087
-0.07242,-0.0739,-0.068911,-0.081542,-0.076582,-0.094872,-0.093346,-0.093196,-0.058107,-0.036124,-0.055499,-0.038937,-0.059427,-0.028224,-0.027304,-0.049973,-0.085456,-0.065076,-0.05623,-0.054421,-0.069897,-0.074933,-0.062706,-0.033292,-0.055635,-0.032247,-0.053393,-0.04785,-0.072517,-0.08075,-0.11985,-0.049502,-0.076982,-0.044613,-0.053856,-0.026695,-0.00508,-0.017013,-0.029631,0.0012833,0.0036174,-0.0039874,0.0020164,-0.024827,-0.015783,-0.033324,-0.0029628,-0.045848,-0.048656,-0.05415,-0.026573
-0.082875,-0.067364,-0.064558,-0.073409,-0.084898,-0.10999,-0.12066,-0.13124,-0.088106,-0.04334,-0.042054,-0.027893,-0.06216,-0.048269,-0.029799,-0.089989,-0.063828,-0.079442,-0.10529,-0.068738,-0.10494,-0.09839,-0.10585,-0.027703,-0.061257,-0.034154,-0.063815,-0.064271,-0.10808,-0.085979,-0.096311,-0.054113,-0.068593,-0.075069,-0.074756,-0.049253,-0.032059,-0.049669,-0.032759,-0.034591,0.0062407,-0.018969,-0.030488,-0.037052,-0.04396,-0.0038676,-0.010358,-0.044305,-0.042557,-0.042644,-0.034537
-0.084572,-0.054762,-0.064047,-0.077941,-0.072239,-0.096491,-0.11726,-0.091049,-0.076933,-0.083839,-0.038085,-0.058546,-0.10352,-0.066381,-0.072558,-0.079213,-0.075524,-0.049903,-0.072172,-0.086551,-0.10005,-0.10422,-0.072908,-0.061203,-0.070074,-0.058282,-0.047474,-0.094037,-0.12718,-0.10883,-0.11341,-0.067647,-0.054927,-0.060736,-0.060239,-0.050836,-0.032462,-0.036192,-0.034779,-0.0081206,-0.050869,-0.034423,-0.056892,-0.067901,-0.045826,-0.02461,-0.0095257,-0.03191,-0.043325,-0.054315,-0.050602
-0.093116,-0.055183,-0.081402,-0.11216,-0.06783,-0.088449,-0.097907,-0.11065,-0.041006,-0.081856,-0.056827,-0.042221,-0.074563,-0.080267,-0.058508,-0.078327,-0.095944,-0.060298,-0.070297,-0.072766,-0.080412,-0.086967,-0.045174,-0.043976,-0.053583,-0.070005,-0.051446,-0.08407,-0.091723,-0.089322,-0.088141,-0.07424,-0.056198,-0.045211,-0.02562,-0.041143,-0.055999,-0.038852,-0.0037253,-0.013984,-0.055385,-0.019529,-0.042662,-0.05211,-0.017799,-0.0094487,-0.042022,-0.047371,-0.011346,-0.048221,-0.095961
-0.061401,-0.029568,-0.03644,-0.097396,-0.079263,-0.068195,-0.084364,-0.072257,-0.073363,-0.075292,-0.03719,-0.03472,-0.033966,-0.044643,-0.040156,-0.094002,-0.038938,-0.10258,-0.074414,-0.038779,-0.027357,-0.03162,-0.038637,-0.014775,-0.070949,-0.090126,-0.057069,-0.059404,-0.082822,-0.073255,-0.06546,-0.068547,-0.05166,-0.034962,-0.061119,-0.059362,-0.03642,-0.054181,0.01052,0.011453,-0.0027209,-0.0019148,-0.019403,-0.014806,-0.026572,-0.015381,-0.060475,-0.052964,-0.05537,-0.013577,-0.043896
-0.08156,-0.078676,-0.093653,-0.12984,-0.10058,-0.064951,-0.07994,-0.059983,-0.09018,-0.08904,-0.072697,-0.049137,-0.075856,-0.073043,-0.069533,-0.070633,-0.054059,-0.096403,-0.063066,-0.06568,-0.03233,-0.041611,-0.028039,-0.044666,-0.047338,-0.057929,-0.048468,-0.069699,-0.077904,-0.090806,-0.12033,-0.078478,-0.10294,-0.099131,-0.078641,-0.038418,-0.046037,-0.019916,-0.00080419,0.015929,-0.020262,-0.032197,-0.035754,-0.031465,-0.040689,-0.041138,-0.054471,-0.086393,-0.077913,-0.061352,-0.068667
-0.049419,-0.055532,-0.074682,-0.089738,-0.088728,-0.082209,-0.063815,-0.062075,-0.071219,-0.071269,-0.049445,-0.057146,-0.063563,-0.033145,-0.065884,-0.06702,-0.063851,-0.062348,-0.049259,-0.023019,-0.026653,-0.0052281,-0.000179,-0.035737,-0.051127,-0.047889,-0.07351,-0.070491,-0.10413,-0.071623,-0.085259,-0.085487,-0.087809,-0.070995,-0.066438,-0.078024,-0.054291,-0.047613,-0.018302,0.020903,0.011467,-0.0058366,-0.021874,0.0032216,-0.039488,-0.056036,-0.043066,-0.046604,-0.079648,-0.06983,-0.08164
-0.032112,-0.04421,-0.034828,-0.057025,-0.073648,-0.079375,-0.058431,-0.061745,-0.060419,-0.027978,-0.059404,-0.046046,-0.03876,-0.02882,-0.019936,-0.026033,-0.048324,-0.052263,-0.022572,0.012762,-0.017236,-0.0032307,-0.021933,-0.014919,-0.053881,-0.04301,-0.044195,-0.078609,-0.064949,-0.063465,-0.062334,-0.063173,-0.099031,-0.063331,-0.067557,-0.10755,-0.077245,-0.052983,-0.030115,0.019105,0.037858,0.010006,-0.023572,0.010933,-0.030747,-0.02324,-0.025285,-0.0051703,-0.033102,-0.052297,-0.090166
-0.040305,-0.030889,-0.028765,-0.07689,-0.060684,-0.060826,-0.041762,-0.035137,-0.01338,-0.010448,-0.045804,-0.0080094,-0.023262,-0.026619,-0.02041,-0.0061189,-0.0081056,-0.04266,-0.010712,0.033223,-0.0079095,0.010498,0.012638,-0.022425,0.011667,-0.016164,-0.025369,-0.045386,-0.02798,-0.077929,-0.062303,-0.046681,-0.094384,-0.081426,-0.086025,-0.054734,-0.075648,-0.0098115,-0.017498,0.0035218,0.041906,0.03673,-0.011743,-0.010974,-0.017336,-0.00063798,-0.0053843,-0.026555,-0.0011091,-0.031802,-0.069581
-0.020289,-0.045234,-0.057873,-0.067569,-0.068281,-0.049164,-0.012707,-0.036036,-0.015517,-0.012257,0.00031828,-0.046549,0.002154,-0.014812,-0.0096077,-0.026747,-0.021094,-0.050196,-0.031776,-0.011832,0.013718,-0.0061461,0.0019001,0.0083062,-0.026472,-0.0084672,-0.028145,-0.039759,-0.059101,-0.086008,-0.10531,-0.076005,-0.12194,-0.12807,-0.061667,-0.090269,-0.05814,-0.046802,-0.046445,-0.0081667,0.023671,0.00015848,0.0036591,0.0055113,-0.024462,-0.0026878,-0.0079575,-0.02753,-0.054943,-0.027725,-0.053945
-0.016053,-0.030577,-0.059737,-0.087539,-0.071288,-0.069778,-0.0349,-0.077652,-0.02638,-0.019716,-0.030391,-0.023493,-0.0054112,-0.0077927,0.0082519,-0.060178,-0.035887,-0.042814,-0.012236,-0.011527,0.015282,0.008805,0.02961,-0.02885,-0.039418,-0.044768,-0.054707,-0.035161,-0.043218,-0.071316,-0.096279,-0.087694,-0.12312,-0.09728,-0.090461,-0.083642,-0.095086,-0.070292,-0.035679,-0.030726,0.011759,0.01055,0.0088355,0.012129,-0.028631,-0.029997,-0.043207,-0.041418,-0.019191,-0.038207,-0.036041
-0.0097244,-0.066895,-0.05875,-0.087063,-0.065999,-0.089207,-0.033432,-0.028026,-0.03803,-0.042747,-0.044983,-0.045873,-0.069574,-0.036205,0.0098457,-0.037342,-0.035168,-0.014675,0.014085,-0.0014207,0.001357,-0.0039139,-0.012421,-0.035021,-0.071708,-0.05609,-0.040313,-0.057096,-0.030585,-0.085524,-0.13564,-0.10284,-0.10819,-0.075591,-0.11165,-0.092069,-0.086762,-0.07959,-0.070558,-0.0259,0.0013893,-0.018736,-0.0054235,0.0092797,-0.009281,-0.025386,-0.0317,-0.046613,-0.046575,-0.038663,-0.037801
-0.0074347,-0.0026413,-0.020756,-0.067675,-0.051753,-0.035531,-0.041171,-0.055843,-0.028038,-0.050483,-0.036672,-0.041572,-0.05431,-0.058531,-0.032031,-0.017133,0.013499,0.02286,0.017261,0.046999,0.0038137,0.012301,0.0028002,-0.0010621,-0.073363,-0.051985,-0.072805,-0.04374,-0.082843,-0.097412,-0.096474,-0.066699,-0.045669,-0.079561,-0.072067,-0.078776,-0.064945,-0.053555,-0.050863,-0.038665,0.022587,0.037137,0.015537,0.001704,-0.01251,-0.014631,-0.048572,-0.064713,-0.054867,-0.023501,-0.038523
-0.011482,-0.0013022,-0.037545,-0.10478,-0.063884,-0.043132,-0.079598,-0.076005,-0.025293,-0.025407,-0.053116,-0.056969,-0.061878,-0.02462,-0.046005,-0.0048044,-0.020981,0.0082336,0.00886,0.036885,0.011186,-0.020654,-0.017495,-0.02826,-0.073156,-0.062035,-0.032781,-0.032562,-0.057888,-0.05957,-0.064838,-0.044967,-0.068133,-0.057966,-0.071629,-0.071483,-0.09444,-0.059519,-0.036003,0.018455,0.028264,0.04712,0.011003,-0.030726,-0.036856,-0.03892,-0.037698,-0.055286,-0.043169,-0.041796,-0.026664
-0.0042386,-0.010425,-0.052995,-0.07633,-0.04816,-0.052136,-0.070143,-0.056771,-0.032094,-0.037687,-0.063355,-0.069397,-0.076307,-0.042331,-0.03121,-0.052906,-0.040867,-0.021727,0.0032919,0.021241,-0.0082698,-0.022558,-0.026443,-0.037653,-0.086036,-0.078353,-0.052363,-0.038383,-0.05811,-0.060946,-0.056708,-0.049865,-0.067057,-0.044624,-0.075703,-0.054085,-0.065631,-0.062562,-0.02741,-0.015956,0.014607,0.031822,0.0075868,-0.023593,-0.075108,-0.065986,-0.068132,-0.063297,-0.053263,-0.045945,-0.033876
-0.032275,-0.040885,-0.051763,-0.058328,-0.056008,-0.047929,-0.061702,-0.022824,-0.026332,-0.067874,-0.052807,-0.085892,-0.071566,-0.047622,-0.020775,-0.057496,-0.064849,-0.079373,-0.016394,-0.00060668,-0.014341,-0.019954,-0.027755,-0.047,-0.063432,-0.049367,-0.055458,-0.01348,-0.028955,-0.043072,-0.038576,-0.029088,-0.031252,-0.03919,-0.036098,-0.036586,-0.033889,-0.035001,-0.03864,-0.042968,0.0048415,0.013716,-0.029628,-0.044047,-0.041416,-0.036563,-0.061504,-0.056457,-0.072786,-0.039077,-0.053283
0.029791,-0.02016,-0.020386,-0.0049829,-0.025253,-0.023629,-0.02342,-0.019975,-0.074966,-0.068861,-0.020603,-0.044547,-0.059222,-0.020668,-0.028015,-0.03438,-0.053618,-0.055721,-0.01558,-0.029772,0.01087,-0.029945,-0.0066126,-0.05994,-0.051542,-0.060703,-0.029456,-0.026369,-0.0059278,0.0077329,0.011818,0.014162,-0.0081325,-0.027869,-0.024241,-0.004577,0.0031959,-0.0043457,-0.061427,-0.0049688,0.0070211,-0.010613,-0.025057,-0.029397,-0.058249,-0.037502,0.0013217,-0.0085272,-0.03761,-0.0052267,-0.016431
-0.018555,0.0090813,-0.026892,-0.063281,-0.038109,-0.021422,-0.054107,-0.059197,-0.036267,-0.049336,-0.073607,-0.062062,-0.045069,-0.029987,-0.030433,-0.059898,-0.068524,-0.089576,-0.055336,-0.044571,-0.040936,-0.038208,-0.042048,-0.068774,-0.06181,-0.056165,-0.054186,-0.020056,-0.020187,-0.036618,-0.010563,-0.00697,-0.011357,-0.02019,0.002045,-0.019216,-0.051127,-0.061592,-0.0034849,-0.01431,-0.025766,-0.023664,-0.049142,-0.045439,-0.072318,0.0072677,-0.036753,-0.023397,-0.028484,-0.029025,-0.070202
-0.038657,-0.027744,-0.034999,-0.077951,-0.061958,-0.048991,-0.05015,-0.057237,-0.037216,-0.038873,-0.050432,-0.0455,-0.038499,-0.045449,-0.072332,-0.053761,-0.075468,-0.064113,-0.078295,-0.050148,-0.059034,-0.053034,-0.024888,0.0020861,-0.049231,-0.038806,-0.033634,-0.04564,-0.038488,-0.058488,-0.048742,-0.022758,-0.020502,-0.0037818,0.0049936,-0.016416,-0.026879,-0.008015,0.0018928,0.012023,-0.025017,-0.046897,-0.04287,-0.043537,-0.058744,-0.033567,-0.038455,-0.03501,-0.022996,-0.04086,-0.087436
-0.026947,-0.010229,-0.035768,-0.066673,-0.09041,-0.056692,-0.061261,-0.043424,-0.050668,-0.052823,-0.027968,-0.012589,-0.03949,-0.040074,-0.064724,-0.049891,-0.060454,-0.066195,-0.094067,-0.053928,-0.055662,-0.064025,-0.026502,-0.040568,-0.062238,-0.046167,-0.049881,-0.0394,-0.073347,-0.050274,-0.054349,-0.041197,-0.029087,-0.014756,-0.051703,-0.043014,-0.053437,0.010841,-0.023047,0.019393,0.009244,-0.038453,-0.065329,-0.061834,-0.031237,-0.042757,-0.029759,-0.0609,-0.010588,-0.052924,-0.058446
-0.04059,-0.034351,-0.046974,-0.074964,-0.067003,-0.04037,-0.058028,-0.060221,-0.069379,-0.064312,-0.025933,-0.012209,-0.036132,-0.059556,-0.019743,-0.039363,-0.062957,-0.05377,-0.068305,-0.078131,-0.045641,-0.043486,-0.060097,-0.02034,-0.075948,-0.018912,-0.058392,-0.057466,-0.070992,-0.025694,-0.067124,-0.021563,-0.050309,-0.030637,-0.0086041,-0.031971,-0.022413,-0.037919,-0.026136,-0.012177,-0.0037005,-0.047533,-0.036074,-0.031382,-0.026188,-0.019061,-0.064887,-0.046558,-0.022933,-0.052143,-0.047557
-0.031819,-0.035388,-0.021601,-0.060531,-0.0424,-0.054,-0.013282,-0.026598,-0.015159,-0.023836,-0.024668,-0.021889,-0.042504,-0.0061346,-0.0039592,-0.059254,-0.038156,-0.031762,-0.062196,-0.036449,-0.018255,-0.042611,-0.033491,-0.043405,-0.052393,-0.029299,-0.02526,-0.027833,-0.05876,-0.042171,-0.057673,-0.042511,-0.0293,0.011431,-0.02769,-0.0059933,-0.02065,-0.047111,-0.0097278,-0.017475,-0.021798,-0.06261,-0.03024,-0.00041869,-0.031218,-0.023226,-0.021749,-0.024889,-0.027344,-0.047542,-0.021382
-0.06134,-0.052864,-0.030958,-0.046742,-0.035687,-0.031209,-0.06213,-0.043547,-0.0036002,-0.0076383,0.002565,-0.019898,-0.022388,-0.044961,-0.037141,-0.050841,-0.053769,-0.03742,-0.031142,-0.039873,-0.029948,-0.082799,-0.048053,-0.03929,-0.04619,-0.032474,-0.04952,-0.067856,-0.036842,-0.04715,-0.044082,-0.018237,-0.038112,-0.059818,-0.027207,-0.02664,-0.053041,-0.038935,-0.036575,-0.033459,-0.05748,-0.039972,-0.04371,-0.050061,-0.045191,-0.033828,-0.055709,-0.042759,-0.019741,-0.018311,-0.037684
-0.045606,-0.025566,-0.011209,-0.058094,-0.054853,-0.061671,-0.054935,-0.054658,-0.0099442,-0.017905,0.038318,0.0070188,-0.0070003,-0.047428,-0.038924,-0.040424,-0.041264,-0.066925,-0.058883,-0.026664,-0.046762,-0.053288,-0.042289,-0.040151,-0.032974,-0.0055264,-0.021197,-0.048357,-0.062338,-0.064988,-0.017086,-0.014225,-0.0019383,-0.039787,-0.039139,-0.037827,-0.056653,-0.061547,-0.058883,-0.057361,-0.028865,-0.025792,-0.056063,-0.072352,-0.063549,-0.01426,-0.044079,-0.055581,-0.051304,-0.036931,-0.053984
-0.031578,-0.037809,-0.01124,-0.03131,0.0025377,-0.023992,-0.034484,-0.046583,-0.010081,0.0060419,-0.009058,-0.021344,-0.046314,-0.050454,-0.034004,-0.024632,-0.031288,-0.033844,-0.0059062,-0.025771,-0.057858,-0.068556,-0.039363,-0.027121,-0.0097653,-0.0089568,-0.026707,-0.065359,-0.063833,-0.075508,-0.055552,-0.037974,-0.065364,-0.022463,-0.025522,-0.012209,-0.043573,-0.040918,-0.052308,-0.068222,-0.054194,-0.072968,-0.10316,-0.086011,-0.072883,-0.036519,-0.050784,-0.04837,-0.026977,-0.026749,-0.02969
-0.010522,0.0038471,0.0022477,0.0042307,-0.024267,-0.022984,-0.047923,-0.0272,-0.050007,-0.027943,-0.031982,-0.046279,-0.029981,-0.0082917,-0.019995,-0.042037,-0.020621,-0.028522,0.0056157,-0.02027,-0.034272,-0.015864,0.0079975,-0.025674,-0.041814,-0.023426,-0.058046,-0.006975,-0.052835,-0.074813,-0.060372,-0.0086614,-0.017571,-0.0064047,-0.031677,-0.04963,-0.058442,-0.042446,-0.039766,-0.058833,-0.063146,-0.081315,-0.096069,-0.05413,-0.080569,-0.068061,-0.023984,-0.015439,-0.070831,-0.040579,-0.020792
0.030617,0.0016597,0.011269,0.021488,0.02341,0.0075607,-0.02388,-0.066292,-0.085721,-0.057369,-0.041184,-0.05764,-0.017689,0.0084991,-0.015971,5.8206e-05,0.011311,0.00013061,0.0026427,0.011249,-0.022933,-0.017498,0.010914,0.01332,-0.023423,-0.039872,-0.077335,-0.034844,-0.049087,-0.061935,-0.047229,-0.025783,-0.032204,-0.025709,-0.01657,-0.021606,-0.028344,-0.019143,-0.066356,-0.07006,-0.059918,-0.10133,-0.087019,-0.044928,-0.058025,-0.046099,-0.024188,-0.053603,-0.080611,-0.0069512,-0.017851
0.023546,0.011084,0.015658,-0.028534,0.0090839,0.020331,0.0035605,-0.012083,-0.047888,-0.058637,-0.060507,-0.034356,-0.027837,-0.01017,0.009428,0.043354,-0.0016045,-0.027707,0.012796,0.0046738,-0.0085626,0.02672,0.029068,-0.0089989,-0.023779,-0.032298,-0.016617,-0.032183,-0.028203,-0.099471,-0.079621,-0.035323,-0.043026,-0.030605,-0.037145,-0.018223,-0.02675,-0.0089127,-0.045088,-0.051584,-0.041591,-0.070063,-0.096253,-0.073089,-0.069728,-0.014186,-0.047205,-0.050122,-0.072439,-0.043804,-0.014493
-0.021549,-0.027615,-0.026584,-0.012575,0.0027778,0.00020874,-0.022173,-0.052528,-0.032828,-0.051008,-0.075965,-0.081018,-0.036263,-0.013189,0.0068374,-0.015448,-0.0044028,-0.020452,0.010378,0.011662,-0.013593,-0.023089,0.033632,0.0085719,-0.034004,-0.049271,-0.039139,-0.038095,-0.051828,-0.071878,-0.046981,-0.070006,-0.061021,-0.038448,-0.047796,-0.069617,-0.051083,-0.023672,-0.032402,-0.057014,-0.038187,-0.064,-0.10303,-0.071321,-0.10639,-0.052423,-0.08307,-0.055259,-0.051907,-0.036805,-0.050451
-0.01582,0.00049122,0.012978,-0.023303,0.0078227,-0.018455,-0.035143,-0.046677,-0.0039569,-0.053753,-0.047437,-0.074384,-0.020942,-0.004569,0.00218,-0.010405,-0.042745,-0.014804,0.0065164,-0.0032553,0.0022471,-0.020286,0.016726,-0.0096514,-0.061317,-0.056044,-0.045874,-0.056469,-0.048201,-0.076737,-0.062346,-0.01691,-0.03269,-0.056779,-0.059371,-0.098869,-0.10985,-0.066677,-0.066693,-0.055138,-0.058634,-0.056505,-0.054067,-0.095881,-0.07754,-0.052045,-0.042497,-0.039593,-0.053399,-0.05675,-0.071657
-0.044633,-0.048501,-0.040642,-0.027279,0.0016961,0.014503,0.0072937,0.00505,-0.016345,-0.037573,-0.043114,-0.060185,-0.078535,-0.045851,0.018205,-0.028649,0.0061582,0.0028585,0.0096889,0.007016,0.021163,-0.017806,-0.029328,-0.019465,-0.031958,-0.029335,-0.047048,-0.041318,-0.039672,-0.038416,-0.054003,-0.025624,-0.039328,-0.063051,-0.076452,-0.027531,-0.060682,-0.07889,-0.092001,-0.066369,-0.044622,-0.059969,-0.04935,-0.073367,-0.073801,-0.020822,-0.02871,-0.042746,-0.029317,-0.0578,-0.032977
-0.044607,-0.036148,-0.011584,-0.05076,-0.030086,-0.021664,-0.010464,-0.011971,-0.028765,-0.046996,-0.057294,-0.063489,-0.066088,-0.020207,0.0026541,-0.03788,-0.051938,-0.037136,-0.038941,-2.9987e-05,0.044678,-0.0026388,-0.043119,-0.0062212,-0.082456,-0.055725,-0.041277,-0.046606,-0.064489,-0.047799,-0.083203,-0.045346,-0.069497,-0.051263,-0.06877,-0.067198,-0.073659,-0.10454,-0.097084,-0.06363,-0.035608,-0.051186,-0.045299,-0.072927,-0.068733,-0.039588,-0.063655,-0.058083,-0.046626,-0.073649,-0.037426
-0.059685,-0.041966,-0.043704,-0.077272,-0.036204,-0.042533,-0.053884,-0.056644,-0.032152,-0.080341,-0.068084,-0.034015,-0.060976,-0.016605,-0.029398,-0.049641,-0.09432,-0.025326,-0.052082,-0.028995,-0.042952,-0.026309,-0.0093674,-0.047113,-0.084396,-0.03987,-0.065469,-0.042175,-0.068137,-0.063096,-0.10875,-0.11074,-0.092401,-0.078793,-0.083056,-0.069017,-0.08556,-0.091158,-0.077615,-0.074111,-0.068934,-0.049105,-0.043973,-0.058508,-0.072754,-0.099531,-0.090665,-0.068607,-0.041183,-0.080563,-0.081595
-0.047441,-0.019511,-0.044852,-0.070904,-0.055827,-0.010026,-0.047331,-0.030549,-0.038701,-0.041319,-0.053794,-0.045945,-0.037942,-0.038537,-0.039462,-0.033434,-0.03666,-0.03109,-0.038821,-0.0095985,-0.0032373,-0.037748,-0.026035,0.0029398,-0.05178,-0.017231,-0.0033231,-0.030226,-0.057492,-0.066565,-0.093551,-0.097753,-0.087119,-0.039377,-0.017891,-0.040465,-0.055731,-0.046864,-0.051266,-0.017132,-0.028614,-0.034368,-0.044411,-0.044016,-0.054302,-0.055378,-0.088267,-0.088006,-0.052919,-0.051011,-0.07018
