-0.019616,-0.0012709,-0.014188,-0.0039418,-0.018417,0.011769,0.032221,0.020958,-0.022416,0.029584,0.015723,0.066369,0.018654,0.039141,0.052049,0.055063,-0.018943,0.044095,0.037472,0.040711,0.042857,0.055209,0.0076944,-0.015309,-0.023401,0.026598,0.039034,0.1086,0.066995,0.053808,0.057692,0.012681,0.0050205,0.022097,0.037807,0.057248,0.012907,0.0077159,-0.0023537,-0.025223,0.039932,0.00068174,0.06376,0.042556,0.059436,0.060835,0.049533,0.039325,0.029076,0.040386,0.0031195
-0.032409,-0.0095184,-0.0046243,-0.015164,-0.057001,0.033478,0.0038293,-0.032742,-0.028451,-0.064242,-0.066841,-0.029121,0.045655,-0.024623,0.027191,0.086569,0.01455,0.032236,-0.029938,0.058972,0.033257,-0.029653,-0.060019,-0.0045013,-0.057104,0.0047047,-0.002536,0.042605,-0.01022,0.034197,-0.041912,-0.01025,-0.041136,-0.053309,0.018615,0.030788,0.0033114,-0.045548,-0.031645,-0.084043,0.010204,-0.030712,0.056544,-0.044685,0.01716,0.030663,0.016992,-0.028541,0.023656,0.013542,-0.014117
0.016644,0.014869,0.034458,-0.02471,-0.015964,0.047879,-0.035524,0.026203,0.013548,-0.010584,0.0098067,0.049016,-0.012755,0.045694,0.077628,0.093387,0.01905,0.049669,0.045022,0.048087,-0.0041209,0.026139,0.0058717,0.0092057,0.0481,0.04046,0.040755,0.052699,0.036212,0.061806,-0.02241,0.0033993,0.01252,-0.067999,0.024788,0.1023,-0.02157,0.0047572,0.049682,0.010473,0.027561,0.051397,0.040074,-0.02764,0.024778,0.050604,0.047671,0.025541,0.098384,0.036347,0.035192
0.037825,0.021464,0.0066326,-0.046103,-0.044834,0.0084311,0.010851,-0.0084717,-0.017795,0.033251,0.0096533,-0.0095167,0.02301,0.035404,0.087183,0.099332,0.037968,0.017374,0.032385,0.072408,0.012926,0.012171,0.011811,0.0022843,-0.014734,0.077709,0.08212,0.013984,-0.015626,0.022756,0.014501,0.01703,0.032213,0.021246,-0.0035498,0.06142,0.047034,0.011246,-0.0015724,0.052653,0.051623,0.0076272,-0.052808,-0.021307,0.020115,0.037542,0.064848,0.070763,0.040835,0.028055,0.028254
0.030238,-0.017744,0.037017,0.0025877,-0.0070241,0.0036094,0.039193,-0.00044083,0.0077176,0.0088879,0.04388,0.029554,0.037819,0.038351,0.046847,0.08922,0.067624,0.11136,0.022059,0.039931,-0.020644,-0.039667,0.043921,-0.03164,0.011727,-0.048589,-0.0026418,0.022152,-0.004586,0.059544,0.048247,0.059153,0.028531,0.058351,-0.0044106,0.0024951,0.0010625,-0.0080184,-0.074944,-0.037556,0.046696,0.011879,0.012378,0.0024526,0.053142,-0.032256,0.057901,0.074771,0.048819,0.041825,0.03686
0.045817,-0.0052739,0.0118,-0.007455,0.035156,0.058,-0.043689,0.025372,-0.040949,-0.012264,0.025554,-0.0078046,0.0068345,0.03535,0.028554,0.080896,0.027333,0.057616,0.0035668,0.023324,0.015244,-0.054321,0.0024676,-0.056999,-0.0086068,-0.028446,0.028066,0.057214,0.023842,0.033136,-0.015266,0.071401,0.06383,0.0307,0.025806,0.039883,0.00084557,-0.00011808,-0.015487,0.0024609,-0.022147,0.020068,-0.066784,-0.057357,0.018201,0.0081766,0.087461,0.055039,0.048806,0.1164,0.074034
0.018436,0.0096539,-0.02129,-0.024986,0.0084722,0.07615,0.0058694,-0.023236,-0.0048088,0.045313,0.0052354,-0.00089627,0.045478,0.0099321,-0.037985,-0.0028145,0.056799,0.0023119,0.0058521,0.052746,-0.014019,-0.043417,-0.028864,-0.0082015,-0.066239,-0.031205,0.026377,0.09125,0.033308,0.010518,0.013769,0.031328,0.046965,-0.039664,0.043889,-0.030059,-0.041368,-0.034247,0.013959,-0.034308,-0.011855,-0.013636,-0.035308,-0.041396,-0.015994,-0.027006,0.010582,-0.02589,0.042048,0.061778,0.039114
0.035616,0.030544,-0.016421,0.00057285,0.009358,0.063673,0.022345,0.031878,-0.010596,0.091582,0.027221,0.034027,0.019105,0.0044931,0.00037902,0.0428,-0.0055256,0.024743,0.056334,0.016069,-0.020593,-0.025161,0.0076151,-0.063998,-0.031799,0.0055475,-0.0032816,0.043666,0.059733,0.0077998,0.033636,0.11036,0.045519,0.016803,-0.0063821,0.0040218,-0.0010333,-0.060152,-0.0068653,0.0093882,0.016218,0.014162,-0.0091918,-0.0040977,0.049893,-0.022898,0.051703,-0.028664,-0.017361,0.064084,0.066876
-0.0008387,-0.016567,-0.015473,0.056249,-0.04211,0.013932,-0.023175,0.044639,0.030976,0.035795,-0.038038,-0.0076336,-0.03616,-0.056875,-0.021573,0.018316,-0.038135,0.071805,0.0070171,-0.052783,-0.064444,-0.086039,0.013848,-0.04792,0.029873,-0.048589,-0.0012334,-0.012492,0.077727,-0.023568,-0.057379,0.02594,0.025563,-0.051101,-0.029254,0.013512,0.033296,0.037776,-0.00091644,-0.0052524,-0.0052871,-0.035408,-0.045119,-0.038413,-0.01937,-0.014235,0.021839,-0.0057737,0.010314,-0.0056303,-0.033566
0.034622,0.02188,0.040539,-0.012163,0.013422,0.0052608,-0.022715,0.056087,0.066263,0.030394,0.030115,-0.00035855,-0.016764,-0.0083747,0.025679,-0.0068512,-0.043258,0.0056502,0.03456,-0.015676,-0.011617,-0.045711,-0.036286,-0.014388,0.029534,-0.033334,0.014386,0.0078041,0.011838,0.044848,0.04735,0.0087107,-0.0081108,-0.011626,-0.015613,-0.025839,-0.033824,0.024849,-0.0032046,-0.065332,0.036801,-0.036226,-0.059672,-0.023215,0.036493,-0.023989,0.0068868,0.014591,-0.041195,-0.024036,-0.0042154
0.0054365,-0.0024908,0.026788,0.0059252,-0.0088999,-0.005564,0.055038,-0.02893,0.020418,0.051458,-0.03531,-0.028727,-0.0068398,-0.0721,-0.0048152,-0.031259,-0.03254,-0.037864,-0.011651,-0.017552,0.0057937,-0.062581,-0.030951,0.0033323,-0.052654,-0.041758,0.043126,0.036331,0.014069,0.006038,0.046562,0.040042,0.012126,-0.014659,0.005411,0.0085967,-0.0015775,-0.0025033,-0.063058,-0.040312,-0.0069024,-0.069325,-0.012765,-0.033224,-0.0063016,0.035112,0.046017,-0.012881,0.026946,0.013186,-0.027454
-0.036612,0.0091511,0.058557,0.0465,0.014802,0.036354,0.017424,-0.018836,0.023971,0.031423,0.0456,0.040838,0.033605,-0.037744,0.031835,-0.020507,-0.011204,-0.023779,0.010217,-0.012062,-0.0455,-0.059937,-0.0081917,0.044141,0.014321,-0.0067425,0.026629,0.067608,-0.002866,0.047189,0.067693,-0.0035135,0.01539,-0.016361,0.055846,0.006013,0.035326,-0.033555,-0.0075925,-0.06573,-0.048168,-0.028532,-0.010217,-0.019174,0.017487,0.036782,0.0090135,0.0021908,0.040587,0.048802,-0.03255
-0.041072,-0.0029864,0.028422,-0.0035528,0.0045879,0.0064805,0.018125,0.0082971,0.085005,0.033649,0.061471,0.074023,0.0035365,-0.05599,-0.009643,-0.025651,-0.047724,-0.0023551,-0.0027253,-0.025727,0.0029406,-0.017581,-0.02192,0.037159,-0.031197,0.014525,0.076349,0.061455,0.036371,0.098345,-0.017675,-0.010435,0.015415,0.0066355,-0.0090241,-0.0073052,0.038226,0.020889,0.0026825,-0.049376,0.022903,-0.071862,0.017009,-0.050321,-0.00096943,-0.025644,0.027809,0.02744,0.057478,0.0065591,-0.023609
0.015171,0.036561,0.067725,-0.029037,0.0085241,0.051215,-0.01232,-0.011824,0.017228,0.038925,0.039892,0.078917,-0.043524,0.016696,-0.010671,0.017823,0.0073806,-0.040507,0.045258,0.0077126,0.0048775,0.043289,-0.0034628,0.0029429,0.012724,0.011481,0.053818,0.036171,0.032376,0.070816,0.071288,0.016741,0.11924,0.063362,0.033209,0.060718,0.0045618,-0.021135,0.030487,0.0071202,0.033093,-0.064085,0.043266,0.0088975,0.022606,0.045119,0.051007,-0.010351,0.04714,0.06468,0.055632
0.024848,0.065414,-0.029602,-0.0085018,0.01056,0.052986,0.015744,0.0098441,-0.027124,-0.00058757,0.021223,0.049328,-0.054079,-0.095807,-0.0099023,0.073639,0.013025,0.038196,0.012426,-0.03356,-0.032019,-0.018105,-0.023385,5.1389e-05,-0.015485,0.01875,0.013132,-0.0016123,0.019029,-0.031824,0.036626,0.053367,0.021222,0.0045548,0.0087205,0.010254,-0.014086,-0.027681,-0.034712,0.014794,-0.00014499,-0.041798,-0.019548,-0.033268,0.016104,-0.0059477,0.026164,0.014274,0.013556,-0.031399,-0.032489
0.023784,0.02445,0.053107,-0.010572,-0.021283,0.027411,0.0015218,-0.0085314,0.059268,0.048153,0.037647,-0.035081,-0.035863,-0.031733,-0.083588,-0.024975,0.039422,0.014252,0.02645,0.078928,-9.7348e-05,-0.0017028,0.021563,0.029358,0.022366,-0.037684,0.0052201,0.030549,0.021962,0.050014,0.028581,0.076117,0.070376,0.026526,0.0066243,0.028458,-0.013996,-0.0068939,0.099749,0.05092,0.075637,0.019322,0.054785,-0.02791,0.018833,-0.035236,0.014894,-0.0086102,-0.015495,0.043944,-0.010415
0.008604,0.024149,0.03803,-0.024627,0.010167,0.071596,0.037767,0.022577,-0.0057665,-0.00058364,-0.060139,-0.05486,-0.018165,-0.0059047,-0.018628,0.01528,0.033764,-0.024654,0.029795,0.026183,0.0059639,-0.024086,-0.042596,-0.0024153,0.024641,0.046667,0.079654,-0.0049301,0.04304,0.02543,-0.034916,0.016421,-0.0010289,0.015179,0.031438,0.064317,0.042981,0.05869,0.043642,0.036932,0.032726,0.012668,-0.018568,-0.018409,-0.029908,-0.029688,0.010783,0.014765,-0.05015,0.029342,-0.010397
0.032708,0.00029403,0.029005,-0.0029022,0.010001,0.055939,0.06391,0.015233,-0.025378,0.01915,-0.057901,-0.0056893,0.0032867,0.025392,0.0010829,0.048085,0.037422,-0.060704,0.011997,0.029798,-0.01323,-0.033936,-0.015168,-0.032393,0.0089715,0.013379,0.038422,0.034234,0.011918,0.01452,0.0059916,0.032368,0.028295,0.030815,0.053356,0.069932,0.059366,0.024647,-0.031542,0.030802,0.055204,0.019416,-0.044512,-0.00097702,0.0095198,-0.02594,-0.0043982,-0.022452,-0.035161,0.0022646,-0.041733
0.013668,0.012035,-0.0025953,0.011651,-0.033696,-0.0053024,0.0034382,-0.027648,-0.040365,0.039298,-0.022906,-0.042585,-0.022407,-0.039079,-0.047676,-0.0093271,-0.058887,0.0033317,0.00020558,0.019382,-0.021604,-0.084429,0.006942,-0.041221,-0.062061,-0.052919,-0.022103,-0.029311,0.004053,0.0063143,0.00027397,0.049782,0.002409,-0.0056565,0.020119,0.052603,0.061118,0.050481,0.026098,0.061462,0.016963,0.022535,-0.047938,-0.038789,-0.0028433,-0.080658,-0.014712,-0.070622,-0.049873,-0.041553,-0.068083
0.013778,0.04265,-0.019288,0.034944,-0.020084,0.014225,-0.031305,0.041036,-0.0040226,0.0023767,-0.064137,0.022032,-0.00024962,0.051792,-0.0029484,0.032295,-0.0297,0.010831,-0.034544,-0.0096505,-0.048142,-0.054554,-0.010309,-0.03122,-0.039751,-0.071018,0.015889,-0.026591,0.028348,0.025477,-0.029411,0.032188,0.065132,0.034626,0.017006,0.053635,-0.0036262,0.034583,-0.025395,-0.050888,-0.027057,0.0021318,-0.052514,0.0043652,-0.0089239,-0.037969,-0.010943,-0.0055302,-0.013225,-0.10437,-0.084059
0.018352,-0.0031484,0.0049978,-0.0026295,0.0086535,0.012962,0.040943,-0.019876,-0.052669,-0.014973,-0.071214,-0.036729,-0.044726,0.038102,0.010499,0.044528,-0.022219,-0.0066429,-0.025485,0.0022118,-0.01671,-0.012756,-0.031949,-0.030102,-0.036351,-0.046726,0.028289,0.0050889,-0.0039752,0.001199,-0.05225,0.030795,0.022739,0.03367,0.041432,0.068535,0.034576,0.019232,0.02225,-0.024224,0.019026,-0.039451,-0.026691,-0.084189,0.00034803,-0.01698,0.011095,-0.1184,-0.0044518,-0.009944,-0.053275
0.030889,0.021972,-0.021123,0.0038177,-0.022159,0.0073235,0.012317,-0.04496,-0.058878,0.0035267,0.029281,0.070833,0.039237,-0.037611,0.043463,0.025741,-0.03357,0.023041,-0.036564,-0.03965,-0.038772,0.019348,-0.0056375,-0.013599,-0.05748,-0.017533,-0.0047821,0.071013,0.015813,0.0060184,-0.072257,0.031889,-0.028548,-0.05217,0.013131,0.021695,0.060039,-0.0025105,0.007274,0.036587,0.042124,0.019474,-0.0035063,-0.054177,-0.037906,-0.052869,0.018187,-0.064237,0.020082,0.0013548,-0.062531
-0.044239,-0.033322,0.017791,0.0097255,0.02466,0.099783,0.014058,-0.011771,0.011459,0.019539,-0.015565,-0.015729,0.042778,0.017841,0.035565,0.016122,0.0065469,0.015372,0.037711,0.092337,-0.0095177,-0.0037192,0.042874,0.016013,-0.044177,-0.046911,0.066356,0.045439,-0.018694,0.012253,-0.056477,-0.052737,-0.0033136,-0.0081899,0.044376,0.032104,0.02166,0.0031658,0.056798,0.030111,0.020719,0.030353,-0.0006499,-0.0046033,-0.036127,-0.024685,-0.010004,-0.067543,-0.036133,0.022243,-0.016831
-0.023545,-0.048798,-0.011045,-0.016438,0.021046,0.0043826,0.0060798,-0.016732,-0.019493,-0.063502,-0.018725,-0.0086657,0.026513,-0.0014154,0.031604,0.038908,0.0040751,0.0067465,0.035456,0.038427,0.012711,0.0044672,-0.017001,-0.025272,-0.061987,-0.044216,0.059154,0.021604,-0.0011027,0.015324,-0.056432,0.026566,-0.0022971,0.0068134,0.013934,0.031379,0.0055056,0.003732,-0.043645,-0.04863,0.044245,0.029628,0.034,-0.015277,-0.0079213,-0.0092685,0.016375,-0.030865,-0.041933,-0.025854,-0.017152
-1.6648e-05,-0.019917,-0.0061971,-0.047368,-0.042421,0.0087275,0.01381,0.014621,0.021297,-0.00047121,0.041269,0.032744,-0.020751,0.010151,0.0045614,0.030568,-0.021472,-0.060755,0.021477,0.021832,-0.0057739,0.014384,-0.037769,-0.052604,0.038276,-0.0012607,0.011634,0.014963,-0.039905,-0.013958,-0.016339,-0.03489,-0.049058,-0.053773,0.022886,-0.0050093,-6.541e-05,-0.036316,-0.05574,-0.0082193,0.04813,0.011643,-0.059054,-0.046151,0.023361,0.0089919,0.032501,-0.044728,-0.048447,-0.046346,-0.03179
-0.044317,0.0098725,0.015186,-0.026403,-0.028222,0.050087,0.02816,-0.011913,0.034424,0.073112,0.030228,0.022191,-0.023604,-0.012139,-0.01259,0.05066,0.012617,0.03144,0.031269,-0.011797,0.0048797,-0.022095,0.045265,0.039619,0.020282,0.013135,0.069412,-0.0073799,-0.0056507,-0.00030517,0.016508,0.036257,-0.011362,0.0097974,0.032084,0.012863,0.075575,0.019111,-0.033346,0.0061989,0.022139,0.006708,-0.017914,-0.021735,0.036751,-0.039973,0.06523,0.00052226,0.008859,-0.01418,-0.012792
-0.040537,0.044961,-0.0030751,-0.055869,-0.036102,0.026068,-0.039276,0.027454,0.064572,-0.0221,0.022581,0.020147,-0.035107,0.020942,0.0014485,-0.03642,-0.029526,-0.067017,-0.00029501,-0.0093981,-0.031999,0.02496,-0.05959,0.025507,0.057461,0.011839,0.00097204,0.018237,-0.028622,-0.0097509,0.0006359,0.047757,0.061869,-0.0011593,0.019693,0.0022787,-0.043092,-0.088935,0.021521,-0.06525,0.026049,-0.024119,0.0092358,-0.014801,0.02954,-0.013981,0.0015726,-0.0091765,-0.0063737,0.00013533,-0.016302
0.0055816,0.053818,0.010458,-0.0062156,-0.021746,0.051891,-0.016252,-0.0091437,-0.032191,-0.01026,-0.019016,0.015933,0.016805,-0.055114,-0.020413,0.034618,0.030815,-0.042736,-0.022762,-0.043699,-5.423e-05,-0.030747,-0.034281,0.027889,0.02481,0.019174,0.047529,-0.026005,-0.0025006,-0.04831,-0.020568,0.017546,0.036046,-0.0093372,0.067,0.047656,0.050693,-0.01915,-0.011363,-0.022885,-0.038587,-0.049471,-0.008626,-0.072741,-0.047374,0.046371,0.037272,-0.0014327,0.059734,0.052348,-0.034684
0.0617,0.014666,-0.0016237,-0.0080551,0.02985,0.041395,-0.015515,-0.0077349,-0.052256,-0.0021522,-0.020832,0.040777,-0.068754,-0.055586,-0.043492,0.0027591,0.011503,-0.027144,-0.0085243,-0.028892,0.024182,-0.025263,0.013745,-0.027786,0.06323,-0.019206,0.038176,-0.0012265,-0.021007,-0.0024668,0.011401,0.0053143,0.035094,0.042161,0.0084998,0.048759,0.047511,0.016492,-0.019689,0.049101,0.028818,-0.026848,-0.039062,0.0088764,0.049813,-0.0074705,0.030681,0.015195,0.0078275,0.017002,-0.016666
0.013337,0.085799,0.079829,0.062944,0.065273,0.02117,0.049024,-0.041793,-0.019597,-0.0021927,0.020658,0.029257,-0.030509,-0.047286,0.041526,-0.038839,0.0032314,0.076267,0.023991,-0.04143,0.039205,0.017562,0.034579,0.0743,0.052606,-0.021825,0.041181,-0.010977,0.049543,0.0037532,0.015425,0.059472,0.061691,0.075403,0.071435,0.06432,0.026771,0.02698,0.051373,0.016459,0.010085,-0.033256,0.025674,0.043251,0.064093,0.0030747,0.046612,0.070903,0.073986,0.063211,-0.012571
-0.017637,0.046276,0.03992,0.014119,0.0027414,0.0090256,-0.0017141,-0.031552,-0.015284,-0.016719,-0.032335,0.010425,-0.04907,-0.067641,-0.052995,-0.058005,-0.035302,-0.050351,0.001148,-0.0060087,0.017877,0.022768,0.017337,0.063906,0.081478,0.014506,0.072597,0.020475,0.0015143,-0.019245,-0.00047533,0.043754,0.065327,0.034179,-0.0035365,0.032906,0.0094191,0.041069,0.042764,0.0206,0.052726,-0.001179,-0.036111,0.02206,0.055592,0.045583,0.0095118,0.0037503,0.0069471,-0.020754,-0.028998
-0.013337,-0.009912,0.014354,0.00073187,-0.0279,0.0043483,0.054004,-0.033631,0.018627,0.063353,-0.026413,-0.011876,-0.029277,-0.087763,-0.075759,-0.007859,-0.018425,-0.00037807,-0.0007514,0.0072985,0.0051038,-0.029615,-0.0020883,0.053943,0.030609,0.044962,0.045977,0.061027,0.051904,0.059235,0.039133,0.021609,-0.033244,-0.023555,0.064729,0.0079578,0.0064344,0.031498,0.027309,0.0046128,0.060471,0.017539,0.020874,-0.041257,0.055013,0.057371,0.091966,-0.0076538,0.060833,-0.002927,-0.013074
-0.015825,0.010992,0.020266,0.030832,0.026124,0.027511,0.029801,-0.0077498,-0.014964,0.011675,-0.037684,-0.028912,-0.032082,-0.065659,-0.024401,-0.023827,-0.034422,-0.027407,0.035708,0.036669,-0.0098628,0.017084,0.036566,0.060321,-0.018802,0.089482,0.013739,0.040513,0.0092216,0.04093,-0.0023999,0.043833,0.049487,-0.0073507,0.047224,0.046447,0.035044,-0.02352,0.049536,-0.039834,0.0072083,0.022177,0.055382,0.021317,0.079542,0.04068,0.058375,-0.023382,0.021853,0.039144,0.022645
-0.030144,-0.026005,-0.01987,0.018214,0.0037717,-0.027385,-0.027243,0.031856,-0.007148,0.011513,-0.029128,0.029888,-0.074051,0.015431,0.020998,0.011104,-0.069181,0.012441,0.059803,0.049224,-0.055719,0.0055288,0.039793,0.026142,0.024562,0.031513,0.12296,0.089685,0.11477,0.083065,0.027945,0.053954,0.026177,0.022272,0.019351,0.041106,-0.0081121,0.029575,0.00032765,-0.041023,0.058234,0.022549,0.021392,0.062642,0.11135,0.039867,0.067335,0.066058,0.05637,0.023626,0.012763
