0.021754,0.049545,0.025781,0.010196,0.0072188,0.0060168,0.031626,0.046659,0.048892,0.055167,0.058555,0.013031,0.0053249,-0.0035927,-0.013033,-0.047496,-0.010933,-0.0074701,0.0119,0.031297,0.044286,0.02815,0.054325,0.025721,0.019479,0.0088163,0.023396,-0.0086122,-0.0043448,0.0039305,-0.0015135,-0.0076406,-0.022006,-0.0026141,0.023144,0.020679,0.035667,0.03537,0.014363,0.031285,0.0043862,-0.0079917,0.0071592,-0.026941,-0.013242,-0.015546,0.0049367,-0.021841,-0.019303,-0.012856,0.020331,0.019367,0.028396,0.041982,0.026087,0.0066673,-0.042554,-0.0089867,0.018574,-0.0018589,-0.00499,0.014355,0.0054448,-0.00033256,-0.0016073,-0.014271,-0.011957,-0.020464,-0.058463,-0.019346,-0.020751,-0.014418,-0.0041674,-0.011202,-0.013635,-0.0039,-0.022068,-0.0035242,0.01035,0.018432,0.024554,0.027054,0.015616,0.047729,0.045376,0.029739,0.068389,0.078017,0.094108,0.086228,0.083772,0.089079,0.061839,0.075703,0.056408,0.091015,0.083549,0.083949,0.047051,0.085661,0.058407
0.053106,0.032014,0.035991,0.032109,0.026727,0.03921,0.063715,0.056839,0.058437,0.059123,0.033291,0.0061947,0.0012051,-0.010336,-0.01227,0.008144,-0.015818,0.016653,0.021861,0.016584,0.030194,0.074557,0.064314,0.047072,0.022687,0.018769,0.026986,0.011056,-0.007013,-0.0062455,0.015446,0.0083079,-0.0051448,0.0017468,0.027611,0.023327,0.016145,0.027924,0.033781,0.035712,0.023683,0.036046,0.01541,-0.001576,0.0011692,0.027927,-0.00071876,0.005382,-0.0086883,0.0041305,0.040083,0.017896,0.027248,0.07239,0.047724,0.022607,0.005727,0.0007487,0.01342,0.023921,0.015117,-0.0030637,0.0075758,-0.0090029,0.0065025,0.016544,0.028114,0.010016,-0.050216,-0.048897,-0.011621,-0.013992,-0.012098,0.0022033,0.00684,-0.0054416,-0.022413,-0.0099022,0.0093142,0.030111,0.041211,0.028576,0.036684,0.073108,0.046069,0.039656,0.056675,0.06916,0.11184,0.094852,0.094392,0.088648,0.10378,0.08306,0.10173,0.099244,0.094966,0.067861,0.072232,0.070656,0.064254
0.039553,0.062786,0.04997,0.044401,-0.0057181,0.046421,0.045157,0.065976,0.041134,0.026309,0.045164,0.025906,0.011537,-0.011076,0.0052656,0.0090314,0.015747,0.0050556,0.023225,0.027704,0.018936,0.038436,0.05419,0.054665,0.01202,0.026566,0.00086051,0.0019859,0.015612,0.019832,0.0033513,0.0050114,-0.025987,0.023303,0.045033,0.032147,0.047811,0.054229,0.026824,0.0093086,0.028471,0.030623,0.017541,0.0047815,-0.00064464,0.044845,0.028618,0.022593,-0.010844,0.012947,0.045557,0.038184,0.045316,0.067843,0.075048,0.031467,0.0099865,-0.00012675,0.020022,0.01395,0.01904,0.0066858,-0.010061,0.015056,0.00091834,0.00098631,0.016688,0.014162,-0.030318,-0.022359,-0.023037,-0.021688,-0.00025245,0.0049354,0.001362,-0.0015274,-0.015781,-0.030423,0.034635,0.025176,0.033352,0.014,0.046956,0.062736,0.053774,0.056442,0.082258,0.081993,0.087379,0.097598,0.095047,0.085788,0.069746,0.076249,0.087843,0.10157,0.11592,0.066132,0.046474,0.040736,0.053631
0.028705,0.027091,0.015433,0.055659,0.026029,0.03822,0.030429,0.026101,0.034215,0.047975,0.047702,0.02619,0.010375,-0.019633,0.013585,-0.013012,0.011123,-0.015746,0.010929,-0.0045354,0.0015619,0.0083003,0.014978,0.034498,0.034111,0.022819,0.040715,0.0020501,-0.0055805,0.0091756,0.018992,0.0041912,-0.0028064,0.027443,0.038996,0.041971,0.064102,0.057244,0.066905,0.018695,-0.0089126,0.0031177,0.0027482,-0.0031496,0.017427,0.024513,0.038242,0.030568,0.021586,0.034472,0.045356,0.038639,0.041984,0.043448,0.043951,0.013452,0.010153,-0.00064393,0.031627,0.026194,0.011531,-0.0077796,-0.030565,0.0055437,-0.0091946,0.020084,-0.0084026,-0.02024,-0.031603,-0.018903,-0.017839,0.019365,0.0081551,0.00083215,0.0098086,-0.0075866,0.017954,0.024929,0.028044,0.00048208,0.0019531,0.015918,0.033963,0.051492,0.02976,0.049618,0.066135,0.074931,0.081771,0.090048,0.055069,0.092404,0.038401,0.051907,0.074655,0.071837,0.072838,0.065964,0.055772,0.049285,0.054783
0.035561,0.017873,0.016989,0.021469,0.015153,0.01625,0.024465,0.007085,0.021564,0.0055309,0.019414,-0.00085716,-0.027666,0.0022368,-0.0012435,-0.01073,-0.019669,-0.023326,-0.027497,-0.014124,-0.027339,-0.011406,0.0053655,0.015098,0.030422,0.0014108,0.0077254,0.0056638,0.0029839,0.01087,0.0022676,-0.00025773,0.0030175,0.0036278,0.043756,0.029049,0.043841,0.025921,0.015362,0.010244,0.013326,-0.0015533,-0.0040344,0.021105,-0.013319,0.010924,0.038455,0.02195,0.0488,0.071056,0.024888,0.011126,0.014795,0.026715,0.023974,-0.010261,-0.0078008,0.018491,0.012196,-0.0040531,-0.023264,-0.034899,-0.0031245,-0.02426,-0.032165,-0.016545,-0.0070144,-0.03009,-0.034283,-0.027736,-0.012143,0.013889,-0.0078776,0.0027797,-0.0048701,-0.00052861,0.010924,0.0098299,0.011179,-0.0044451,-0.028368,0.01913,-0.00033935,0.035343,0.047039,0.018876,0.020056,0.043629,0.07144,0.042721,0.067929,0.072188,0.046931,0.033183,0.017552,0.033765,0.063242,0.052533,0.036571,0.02707,0.03784
0.035494,0.028276,0.041015,0.033747,0.0053484,0.032836,0.0094608,-0.018645,-0.010818,-0.0072938,0.0033657,0.0021119,-0.01016,-0.013597,-0.018046,-0.01213,-0.024932,-0.0074421,0.0040988,0.012405,-0.011453,0.0050804,-0.0013639,0.00056928,0.035863,0.0049987,0.0047227,0.032195,0.018806,0.03465,0.0092457,-6.2422e-05,0.00093387,0.027557,0.022283,0.042118,0.0028117,0.035191,0.023735,0.027686,0.034141,0.020287,0.01001,0.031944,0.033516,0.022427,0.051855,0.047931,0.037468,0.02393,0.020112,0.02188,0.008985,0.029461,0.027511,0.0011608,-0.01883,0.022096,0.0071193,0.017037,0.019088,-0.011593,0.010685,-0.032372,-0.051491,-0.012302,-0.032866,-0.019207,-0.0017011,-0.02422,-0.016722,-0.021543,0.011126,0.0086573,-0.011348,-0.02624,0.013594,0.03659,0.030625,0.035841,0.02191,0.030812,0.03824,0.0086006,0.032465,0.02119,0.049945,0.026593,0.055672,0.044237,0.060491,0.045664,0.035889,0.025415,0.020236,0.051578,0.037486,0.036047,0.018682,0.0027209,0.038801
0.052701,0.046327,0.06576,0.046293,0.018576,0.020679,0.004759,-0.012382,0.0016061,-0.029844,-0.00019358,-0.0063799,-0.011697,0.0078365,-0.010671,0.0078567,-0.016965,-0.027111,-0.0093411,0.01972,0.028839,0.01115,0.039626,-0.0087095,0.035229,0.015346,0.019047,0.042999,0.028062,0.024096,0.023016,0.017623,0.024714,0.032753,0.032719,0.031609,0.00299,0.026678,0.029138,0.046185,0.056531,0.062496,0.043818,0.044113,0.050356,0.02789,0.057771,0.055627,0.055834,0.040281,0.043838,0.00069016,0.019276,0.019294,0.014578,0.017214,-0.0067638,0.042655,0.0069955,0.030434,0.044186,0.010087,0.0029502,0.0017812,-0.023358,-0.026663,-0.03091,-0.024203,-0.03295,-0.0083749,-0.0017858,-0.02985,0.010698,0.011331,-0.013541,-0.010306,0.034062,0.050565,0.041127,0.044077,0.039996,0.067125,0.051773,0.041612,0.035445,0.039942,0.034481,0.023242,0.043769,0.049956,0.055251,0.034583,0.049651,0.037136,0.0094122,0.045475,0.0066852,0.0335,0.035319,0.041416,0.051602
0.07187,0.042323,0.050703,0.043274,0.018411,-0.004854,-0.00081167,0.0060629,-0.0038419,-0.034768,-0.018349,-0.0029382,0.0090972,0.0054058,-0.0002573,-0.021413,-0.020975,-0.025887,-0.0037834,0.016826,0.0020648,0.023197,0.016544,0.0076885,0.018351,0.018732,0.039692,0.044082,0.027815,0.023263,0.050661,0.03966,0.040171,0.020215,0.049542,0.049216,0.055617,0.024563,0.046301,0.051413,0.07255,0.066808,0.0456,0.029446,0.04454,0.042517,0.04103,0.067575,0.069281,0.079595,0.021735,0.0030694,-0.00054359,0.015933,-0.0021314,-0.014994,0.0024135,0.017067,0.022248,0.013276,0.044363,0.02465,0.019063,-0.012872,-0.014794,-0.015006,-0.024349,-0.017096,-0.01654,-0.0027515,0.006662,0.0055647,-0.0028383,0.0055625,0.0053642,0.030458,0.02198,0.052296,0.036451,0.057943,0.042349,0.056176,0.024857,0.041963,0.051679,0.029444,0.034376,0.03084,0.062511,0.069827,0.042158,0.024509,0.024653,0.024633,0.0076253,-0.0068078,0.0040116,0.047861,0.048997,0.024803,0.04371
0.041959,0.037451,0.019709,0.059897,0.016829,-0.0052562,-0.02076,-0.010315,-0.020767,-0.017884,0.0043718,0.0098528,0.0072671,-0.0042082,-0.026783,-0.036696,-0.015287,-0.018491,-0.025452,-3.3533e-05,-0.021798,-0.01443,-0.0062494,-0.0034763,-0.010015,0.0060038,0.054946,0.023763,-0.0055021,0.048313,0.055087,0.066093,0.029247,0.039767,0.026888,0.046305,0.073083,0.062588,0.052629,0.055892,0.037996,0.030169,0.027644,0.053428,0.045369,0.057529,0.039669,0.032372,0.051117,0.046784,0.02421,0.016176,0.0075179,-0.011989,-0.014052,-0.022306,-0.0028876,-0.0090415,-0.0045001,0.024288,0.020537,0.027414,-0.011437,-0.019307,-0.00097529,-0.0028605,-0.034194,-0.023802,-0.007989,0.0025866,0.011426,0.0064292,0.001367,-0.0082263,-0.0025712,-0.013587,0.039362,0.026698,0.056422,0.019085,0.022729,0.03048,0.0067562,0.026087,0.0311,0.034084,0.042639,0.026476,0.047681,0.070903,0.053119,0.0030194,-0.0068538,0.031359,0.024558,-0.019842,0.022353,0.028852,0.033721,0.010117,0.015367
0.048708,0.053503,0.031875,0.037395,-0.0018631,0.0026271,0.023096,0.028403,-0.011318,-0.025625,-0.015423,0.0024016,0.0071211,-0.0066718,0.0087924,-0.0028722,0.0043738,-0.016456,-0.011913,-0.019956,-0.018572,-0.016156,-0.014192,0.01731,0.0012104,0.0060645,0.022093,0.025947,0.048557,0.061163,0.062681,0.078834,0.059901,0.063676,0.065146,0.06507,0.066037,0.060424,0.057962,0.053601,0.060654,0.047874,0.045096,0.034994,0.043478,0.07146,0.049233,0.037912,0.038544,0.050594,0.04006,0.030036,0.0046959,-0.011899,-0.011386,-0.0050034,0.019093,0.01346,0.011962,-0.0040561,-0.0043938,0.0036935,-0.013164,0.010367,0.0045994,-0.00022023,0.002162,0.01511,0.027942,0.021604,0.00676,-0.010286,-0.0013931,0.013268,0.015777,0.0083092,0.0076282,0.025836,0.031366,0.006068,0.047511,0.043845,0.019547,0.038523,0.050112,0.045974,0.049083,0.024072,0.057702,0.069427,0.037332,0.044595,0.0087285,0.02071,0.033927,0.015641,0.031753,0.032824,0.018537,0.0073861,0.010306
0.065337,0.029141,0.039313,0.043421,0.020419,0.025945,0.032512,-0.0053697,0.017699,0.0083132,-0.0022791,-0.015192,0.014715,0.018054,0.012855,0.00017131,-0.023692,-0.00092047,-0.010742,-0.0052989,-0.0010001,0.0046334,0.003082,0.0003532,0.0096658,0.020365,0.041566,0.013005,0.036481,0.019111,0.07118,0.077779,0.064712,0.054586,0.071647,0.062733,0.079148,0.066438,0.077191,0.065096,0.063837,0.042347,0.068751,0.080277,0.072571,0.04819,0.03789,0.061541,0.037236,0.029379,0.033029,0.0001789,0.0022922,0.034366,0.0080744,0.0034784,-0.0013364,0.0091089,0.0084993,0.0065932,0.033741,0.010926,0.0083173,-0.00014226,0.0039922,0.016854,0.037035,0.01225,0.0013265,0.0017054,-0.022261,-0.022194,0.0031409,0.024821,-0.010786,0.011416,0.013906,0.034988,0.0028357,0.031973,0.052585,0.058911,0.038443,0.066507,0.036808,0.06607,0.063242,0.046426,0.067853,0.042569,0.0056671,0.0036424,0.023337,0.044295,0.058339,0.034482,0.035472,0.04391,0.010568,0.025869,0.0093607
0.050738,0.062661,0.041902,0.006099,0.00057378,0.010104,0.0082164,0.001949,0.023749,0.013965,-0.0053905,-0.011249,-0.002352,0.021351,0.0069126,-0.010752,-0.039161,-0.024225,-0.0097341,-0.0053813,-0.0056219,0.0016621,0.012474,0.0049959,0.015768,0.016727,0.016831,0.0046324,0.017318,0.038124,0.046545,0.06035,0.0339,0.048011,0.067033,0.073901,0.063842,0.0934,0.063772,0.066689,0.050927,0.040703,0.057251,0.075979,0.065524,0.043569,0.046858,0.04181,0.038668,0.01276,0.023372,0.019691,0.0039173,0.0066349,-0.00177,-0.023071,-0.032513,0.0061117,-0.0064,0.0045146,0.0025354,0.013281,0.011924,0.0078618,0.00039357,0.0032869,0.010593,0.0085243,0.0010051,-0.017881,-0.02327,-0.035214,0.00091048,0.0082588,0.001665,0.0018531,0.014658,0.0096858,0.013245,0.015873,0.042188,0.059323,0.040135,0.032973,0.052937,0.063462,0.077161,0.052173,0.059901,0.016042,-0.0121,-0.0093757,0.0018135,0.021833,0.018696,0.036829,0.038615,0.035486,0.017637,0.0096771,0.013366
0.047192,0.049334,0.031669,0.027461,0.0057444,0.018402,0.040732,0.034104,0.021471,0.027876,0.03164,0.0030543,-0.013421,0.0069372,0.010374,-0.013977,-0.021393,-0.029673,-0.019658,0.0098464,0.0035893,0.018477,0.012515,0.030309,0.043885,0.020629,0.024075,0.032819,0.0028404,0.059006,0.053579,0.057827,0.068983,0.069362,0.047721,0.0349,0.059396,0.081931,0.090818,0.08098,0.041612,0.061188,0.066796,0.073005,0.048935,0.055602,0.071225,0.04218,0.041205,0.057848,0.045525,0.032187,0.009942,0.012249,-0.0113,-0.0058874,-0.012472,-0.0055628,0.00088652,0.025344,0.013743,-0.011634,0.021687,-0.005093,0.00048361,0.0054039,0.0024591,0.024422,-0.00049808,-0.019409,-0.036619,-0.020961,0.0044055,0.022542,0.034427,0.0029881,0.031388,0.018959,0.019162,0.015678,0.049313,0.078454,0.057493,0.045046,0.0475,0.032455,0.070628,0.065744,0.063704,0.023233,0.013566,-0.0061812,-0.0058981,0.01496,0.027847,0.048061,0.042071,0.040355,0.029647,0.03406,0.051214
0.052116,0.042744,0.02707,0.004889,0.029184,0.031098,0.019985,0.017172,0.025309,0.0044026,0.033763,0.026286,0.010168,0.019663,-0.016725,-0.043984,-0.017431,0.0014297,0.021652,0.029354,-0.002418,0.011552,0.034711,0.016625,0.020592,0.025172,0.031663,0.034518,0.02783,0.068739,0.11124,0.063791,0.06674,0.033428,0.061695,0.028746,0.059262,0.060604,0.077111,0.061326,0.042674,0.059855,0.071102,0.077468,0.066353,0.060783,0.053798,0.031124,0.018644,0.052813,0.050381,0.052109,0.040334,0.0016122,0.004339,0.014837,0.001523,0.010597,0.011962,-0.012165,0.0073956,0.0011911,0.006729,-0.0037785,0.0024235,-0.010963,-0.032046,0.00036703,-0.0019724,-0.00049843,-0.020189,0.0027617,0.0058802,-0.0031617,0.0051493,0.0085226,0.015027,0.035057,0.060551,0.060439,0.044731,0.075179,0.029716,0.059758,0.06483,0.070046,0.046641,0.055011,0.020329,0.022964,0.036697,0.0069099,-0.0066804,0.0078048,0.015053,0.02605,0.045824,0.052256,0.044209,0.015205,0.028481
0.044953,0.037218,0.037963,0.039069,-0.00081352,0.027106,0.0095557,0.024876,0.022157,0.015774,0.025625,0.010418,0.022725,0.018366,0.010194,-0.022184,0.0079967,-0.007024,0.034719,0.042178,0.039611,0.033915,0.040246,0.022752,0.0051639,0.036113,0.053443,0.06256,0.024915,0.072828,0.10331,0.084833,0.081143,0.053459,0.035487,0.028791,0.050854,0.047863,0.060705,0.045792,0.056551,0.079945,0.079859,0.068348,0.074424,0.078971,0.051886,0.051802,0.04619,0.05722,0.070518,0.044022,0.03699,0.039889,0.031974,0.016306,0.003061,0.0070315,-0.0038914,-0.0010429,0.018018,-0.012383,0.0045276,0.00026854,-0.023833,0.0011127,-0.019073,0.0069304,-0.019565,-0.00429,0.019482,0.011487,-0.007005,0.0047372,0.023449,0.016177,0.04264,0.021373,0.037483,0.063797,0.073606,0.048075,0.065569,0.072015,0.061577,0.060518,0.054987,0.066581,0.058642,0.06404,0.019365,0.0016265,0.016497,0.034294,0.0054491,0.028576,0.023959,0.029494,0.031534,0.023563,0.03551
