0.8,0.08,0.011831,1,0,0
0.82,0.08,0.033942,1,0,0
0.84,0.08,0.067685,1,0,0
0.86,0.08,0.051551,1,0,0
0.88,0.08,0.088649,1,0,0
0.9,0.08,0.11647,1,0,0
0.92,0.08,0.076559,1,0,0
0.94,0.08,0.031444,1,0,0
0.96,0.08,0.056639,1,0,0
0.98,0.08,0.038774,1,0,0
0.02,0.1,0.025781,1,0,0
0.04,0.1,0.0072188,1,0,0
0.06,0.1,0.031626,1,0,0
0.08,0.1,0.048892,1,0,0
0.1,0.1,0.058555,1,0,0
0.12,0.1,0.0053249,1,0,0
0.14,0.1,-0.013033,1,0,0
0.16,0.1,-0.010933,1,0,0
0.18,0.1,0.0119,1,0,0
0.2,0.1,0.044286,1,0,0
0.22,0.1,0.054324,1,0,0
0.24,0.1,0.019479,1,0,0
0.26,0.1,0.023396,1,0,0
0.28,0.1,-0.0043448,1,0,0
0.3,0.1,-0.0015134,1,0,0
0.32,0.1,-0.022006,1,0,0
0.34,0.1,0.023144,1,0,0
0.36,0.1,0.035667,1,0,0
0.38,0.1,0.014363,1,0,0
0.4,0.1,0.0043862,1,0,0
0.42,0.1,0.0071592,1,0,0
0.44,0.1,-0.013242,1,0,0
0.46,0.1,0.0049367,1,0,0
0.48,0.1,-0.019303,1,0,0
0.5,0.1,0.020331,1,0,0
0.52,0.1,0.028396,1,0,0
0.54,0.1,0.026087,1,0,0
0.56,0.1,-0.042554,1,0,0
0.58,0.1,0.018574,1,0,0
0.6,0.1,-0.00499,1,0,0
0.62,0.1,0.0054448,1,0,0
0.64,0.1,-0.0016073,1,0,0
0.66,0.1,-0.011957,1,0,0
0.68,0.1,-0.058463,1,0,0
0.7,0.1,-0.020751,1,0,0
0.72,0.1,-0.0041674,1,0,0
0.74,0.1,-0.013635,1,0,0
0.76,0.1,-0.022068,1,0,0
0.78,0.1,0.01035,1,0,0
0.8,0.1,0.024554,1,0,0
0.82,0.1,0.015616,1,0,0
0.84,0.1,0.045376,1,0,0
0.86,0.1,0.068389,1,0,0
0.88,0.1,0.094108,1,0,0
0.9,0.1,0.083772,1,0,0
0.92,0.1,0.061839,1,0,0
0.94,0.1,0.056407,1,0,0
0.96,0.1,0.083549,1,0,0
0.98,0.1,0.047051,1,0,0
0.02,0.12,0.04997,1,0,0
0.04,0.12,-0.0057181,1,0,0
0.06,0.12,0.045157,1,0,0
0.08,0.12,0.041134,1,0,0
0.1,0.12,0.045164,1,0,0
0.12,0.12,0.011536,1,0,0
0.14,0.12,0.0052656,1,0,0
0.16,0.12,0.015747,1,0,0
0.18,0.12,0.023225,1,0,0
0.2,0.12,0.018936,1,0,0
0.22,0.12,0.054191,1,0,0
0.24,0.12,0.01202,1,0,0
0.26,0.12,0.00086051,1,0,0
0.28,0.12,0.015612,1,0,0
0.3,0.12,0.0033513,1,0,0
0.32,0.12,-0.025987,1,0,0
0.34,0.12,0.045033,1,0,0
0.36,0.12,0.047811,1,0,0
0.38,0.12,0.026824,1,0,0
0.4,0.12,0.028471,1,0,0
0.42,0.12,0.017541,1,0,0
0.44,0.12,-0.00064464,1,0,0
0.46,0.12,0.028618,1,0,0
0.48,0.12,-0.010844,1,0,0
0.5,0.12,0.045557,1,0,0
0.52,0.12,0.045316,1,0,0
0.54,0.12,0.075048,1,0,0
0.56,0.12,0.0099865,1,0,0
0.58,0.12,0.020022,1,0,0
0.6,0.12,0.01904,1,0,0
0.62,0.12,-0.010061,1,0,0
0.64,0.12,0.00091834,1,0,0
0.66,0.12,0.016688,1,0,0
0.68,0.12,-0.030318,1,0,0
0.7,0.12,-0.023037,1,0,0
0.72,0.12,-0.00025245,1,0,0
0.74,0.12,0.0013621,1,0,0
0.76,0.12,-0.015781,1,0,0
0.78,0.12,0.034635,1,0,0
0.8,0.12,0.033352,1,0,0
0.82,0.12,0.046956,1,0,0
0.84,0.12,0.053774,1,0,0
0.86,0.12,0.082258,1,0,0
0.88,0.12,0.087379,1,0,0
0.9,0.12,0.095047,1,0,0
0.92,0.12,0.069746,1,0,0
0.94,0.12,0.087843,1,0,0
0.96,0.12,0.11592,1,0,0
0.98,0.12,0.046474,1,0,0
0.02,0.14,0.016989,1,0,0
0.04,0.14,0.015153,1,0,0
0.06,0.14,0.024465,1,0,0
0.08,0.14,0.021564,1,0,0
0.1,0.14,0.019414,1,0,0
0.12,0.14,-0.027666,1,0,0
0.14,0.14,-0.0012435,1,0,0
0.16,0.14,-0.019669,1,0,0
0.18,0.14,-0.027497,1,0,0
0.2,0.14,-0.027339,1,0,0
0.22,0.14,0.0053655,1,0,0
0.24,0.14,0.030422,1,0,0
0.26,0.14,0.0077254,1,0,0
0.28,0.14,0.0029839,1,0,0
0.3,0.14,0.0022676,1,0,0
0.32,0.14,0.0030175,1,0,0
0.34,0.14,0.043756,1,0,0
0.36,0.14,0.043841,1,0,0
0.38,0.14,0.015362,1,0,0
0.4,0.14,0.013326,1,0,0
0.42,0.14,-0.0040344,1,0,0
0.44,0.14,-0.013319,1,0,0
0.46,0.14,0.038455,1,0,0
0.48,0.14,0.0488,1,0,0
0.5,0.14,0.024888,1,0,0
0.52,0.14,0.014795,1,0,0
0.54,0.14,0.023974,1,0,0
0.56,0.14,-0.0078008,1,0,0
0.58,0.14,0.012196,1,0,0
0.6,0.14,-0.023265,1,0,0
0.62,0.14,-0.0031245,1,0,0
0.64,0.14,-0.032165,1,0,0
0.66,0.14,-0.0070144,1,0,0
0.68,0.14,-0.034283,1,0,0
0.7,0.14,-0.012143,1,0,0
0.72,0.14,-0.0078776,1,0,0
0.74,0.14,-0.0048702,1,0,0
0.76,0.14,0.010924,1,0,0
0.78,0.14,0.011179,1,0,0
0.8,0.14,-0.028368,1,0,0
0.82,0.14,-0.00033935,1,0,0
0.84,0.14,0.047039,1,0,0
0.86,0.14,0.020056,1,0,0
0.88,0.14,0.07144,1,0,0
0.9,0.14,0.067929,1,0,0
0.92,0.14,0.046931,1,0,0
0.94,0.14,0.017552,1,0,0
0.96,0.14,0.063242,1,0,0
0.98,0.14,0.036571,1,0,0
0.02,0.16,0.06576,1,0,0
0.04,0.16,0.018576,1,0,0
0.06,0.16,0.004759,1,0,0
0.08,0.16,0.0016061,1,0,0
0.1,0.16,-0.00019358,1,0,0
0.12,0.16,-0.011697,1,0,0
0.14,0.16,-0.010671,1,0,0
0.16,0.16,-0.016965,1,0,0
0.18,0.16,-0.0093411,1,0,0
0.2,0.16,0.028839,1,0,0
0.22,0.16,0.039626,1,0,0
0.24,0.16,0.035229,1,0,0
0.26,0.16,0.019047,1,0,0
0.28,0.16,0.028062,1,0,0
0.3,0.16,0.023016,1,0,0
0.32,0.16,0.024714,1,0,0
0.34,0.16,0.032719,1,0,0
0.36,0.16,0.00299,1,0,0
0.38,0.16,0.029138,1,0,0
0.4,0.16,0.056531,1,0,0
0.42,0.16,0.043818,1,0,0
0.44,0.16,0.050356,1,0,0
0.46,0.16,0.057771,1,0,0
0.48,0.16,0.055834,1,0,0
0.5,0.16,0.043839,1,0,0
0.52,0.16,0.019276,1,0,0
0.54,0.16,0.014578,1,0,0
0.56,0.16,-0.0067638,1,0,0
0.58,0.16,0.0069955,1,0,0
0.6,0.16,0.044186,1,0,0
0.62,0.16,0.0029502,1,0,0
0.64,0.16,-0.023358,1,0,0
0.66,0.16,-0.03091,1,0,0
0.68,0.16,-0.03295,1,0,0
0.7,0.16,-0.0017858,1,0,0
0.72,0.16,0.010698,1,0,0
0.74,0.16,-0.013541,1,0,0
0.76,0.16,0.034062,1,0,0
0.78,0.16,0.041127,1,0,0
0.8,0.16,0.039996,1,0,0
0.82,0.16,0.051773,1,0,0
0.84,0.16,0.035445,1,0,0
0.86,0.16,0.034481,1,0,0
0.88,0.16,0.043769,1,0,0
0.9,0.16,0.055251,1,0,0
0.92,0.16,0.049651,1,0,0
0.94,0.16,0.0094122,1,0,0
0.96,0.16,0.0066852,1,0,0
0.98,0.16,0.035319,1,0,0
0.02,0.18,0.019709,1,0,0
0.04,0.18,0.016829,1,0,0
0.06,0.18,-0.02076,1,0,0
0.08,0.18,-0.020767,1,0,0
0.1,0.18,0.0043718,1,0,0
0.12,0.18,0.0072671,1,0,0
0.14,0.18,-0.026783,1,0,0
0.16,0.18,-0.015287,1,0,0
0.18,0.18,-0.025452,1,0,0
0.2,0.18,-0.021798,1,0,0
0.22,0.18,-0.0062494,1,0,0
0.24,0.18,-0.010015,1,0,0
0.26,0.18,0.054946,1,0,0
0.28,0.18,-0.0055021,1,0,0
0.3,0.18,0.055087,1,0,0
0.32,0.18,0.029247,1,0,0
0.34,0.18,0.026888,1,0,0
0.36,0.18,0.073083,1,0,0
0.38,0.18,0.052629,1,0,0
0.4,0.18,0.037996,1,0,0
0.42,0.18,0.027644,1,0,0
0.44,0.18,0.045369,1,0,0
0.46,0.18,0.03967,1,0,0
0.48,0.18,0.051117,1,0,0
0.5,0.18,0.02421,1,0,0
0.52,0.18,0.0075179,1,0,0
0.54,0.18,-0.014051,1,0,0
0.56,0.18,-0.0028876,1,0,0
0.58,0.18,-0.0045001,1,0,0
0.6,0.18,0.020537,1,0,0
0.62,0.18,-0.011437,1,0,0
0.64,0.18,-0.00097529,1,0,0
0.66,0.18,-0.034194,1,0,0
0.68,0.18,-0.0079889,1,0,0
0.7,0.18,0.011426,1,0,0
0.72,0.18,0.001367,1,0,0
0.74,0.18,-0.0025711,1,0,0
0.76,0.18,0.039362,1,0,0
0.78,0.18,0.056422,1,0,0
0.8,0.18,0.022729,1,0,0
0.82,0.18,0.0067563,1,0,0
0.84,0.18,0.0311,1,0,0
0.86,0.18,0.042639,1,0,0
0.88,0.18,0.047681,1,0,0
0.9,0.18,0.053119,1,0,0
0.92,0.18,-0.0068538,1,0,0
0.94,0.18,0.024558,1,0,0
0.96,0.18,0.022353,1,0,0
0.98,0.18,0.033721,1,0,0
0.02,0.2,0.039313,1,0,0
0.04,0.2,0.020419,1,0,0
0.06,0.2,0.032512,1,0,0
0.08,0.2,0.017699,1,0,0
0.1,0.2,-0.0022791,1,0,0
0.12,0.2,0.014715,1,0,0
0.14,0.2,0.012855,1,0,0
0.16,0.2,-0.023692,1,0,0
0.18,0.2,-0.010742,1,0,0
0.2,0.2,-0.0010001,1,0,0
0.22,0.2,0.003082,1,0,0
0.24,0.2,0.0096658,1,0,0
0.26,0.2,0.041566,1,0,0
0.28,0.2,0.036481,1,0,0
0.3,0.2,0.07118,1,0,0
0.32,0.2,0.064712,1,0,0
0.34,0.2,0.071647,1,0,0
0.36,0.2,0.079148,1,0,0
0.38,0.2,0.077191,1,0,0
0.4,0.2,0.063837,1,0,0
0.42,0.2,0.068751,1,0,0
0.44,0.2,0.072571,1,0,0
0.46,0.2,0.03789,1,0,0
0.48,0.2,0.037236,1,0,0
0.5,0.2,0.033029,1,0,0
0.52,0.2,0.0022922,1,0,0
0.54,0.2,0.0080744,1,0,0
0.56,0.2,-0.0013364,1,0,0
0.58,0.2,0.0084993,1,0,0
0.6,0.2,0.033742,1,0,0
0.62,0.2,0.0083173,1,0,0
0.64,0.2,0.0039922,1,0,0
0.66,0.2,0.037035,1,0,0
0.68,0.2,0.0013265,1,0,0
0.7,0.2,-0.022261,1,0,0
0.72,0.2,0.0031409,1,0,0
0.74,0.2,-0.010785,1,0,0
0.76,0.2,0.013906,1,0,0
0.78,0.2,0.0028356,1,0,0
0.8,0.2,0.052585,1,0,0
0.82,0.2,0.038442,1,0,0
0.84,0.2,0.036808,1,0,0
0.86,0.2,0.063242,1,0,0
0.88,0.2,0.067853,1,0,0
0.9,0.2,0.0056671,1,0,0
0.92,0.2,0.023337,1,0,0
0.94,0.2,0.058339,1,0,0
0.96,0.2,0.035472,1,0,0
0.98,0.2,0.010568,1,0,0
0.02,0.22,0.031669,1,0,0
0.04,0.22,0.0057443,1,0,0
0.06,0.22,0.040732,1,0,0
0.08,0.22,0.021471,1,0,0
0.1,0.22,0.03164,1,0,0
0.12,0.22,-0.013421,1,0,0
0.14,0.22,0.010374,1,0,0
0.16,0.22,-0.021393,1,0,0
0.18,0.22,-0.019658,1,0,0
0.2,0.22,0.0035893,1,0,0
0.22,0.22,0.012515,1,0,0
0.24,0.22,0.043885,1,0,0
0.26,0.22,0.024075,1,0,0
0.28,0.22,0.0028404,1,0,0
0.3,0.22,0.053579,1,0,0
0.32,0.22,0.068984,1,0,0
0.34,0.22,0.047721,1,0,0
0.36,0.22,0.059396,1,0,0
0.38,0.22,0.090818,1,0,0
0.4,0.22,0.041612,1,0,0
0.42,0.22,0.066795,1,0,0
0.44,0.22,0.048935,1,0,0
0.46,0.22,0.071225,1,0,0
0.48,0.22,0.041205,1,0,0
0.5,0.22,0.045525,1,0,0
0.52,0.22,0.009942,1,0,0
0.54,0.22,-0.0113,1,0,0
0.56,0.22,-0.012472,1,0,0
0.58,0.22,0.00088652,1,0,0
0.6,0.22,0.013743,1,0,0
0.62,0.22,0.021687,1,0,0
0.64,0.22,0.00048361,1,0,0
0.66,0.22,0.0024591,1,0,0
0.68,0.22,-0.00049808,1,0,0
0.7,0.22,-0.036619,1,0,0
0.72,0.22,0.0044055,1,0,0
0.74,0.22,0.034427,1,0,0
0.76,0.22,0.031388,1,0,0
0.78,0.22,0.019162,1,0,0
0.8,0.22,0.049313,1,0,0
0.82,0.22,0.057493,1,0,0
0.84,0.22,0.0475,1,0,0
0.86,0.22,0.070628,1,0,0
0.88,0.22,0.063703,1,0,0
0.9,0.22,0.013565,1,0,0
0.92,0.22,-0.0058981,1,0,0
0.94,0.22,0.027847,1,0,0
0.96,0.22,0.042071,1,0,0
0.98,0.22,0.029647,1,0,0
0.02,0.24,0.037963,1,0,0
0.04,0.24,-0.00081352,1,0,0
0.06,0.24,0.0095557,1,0,0
0.08,0.24,0.022157,1,0,0
0.1,0.24,0.025625,1,0,0
0.12,0.24,0.022725,1,0,0
0.14,0.24,0.010194,1,0,0
0.16,0.24,0.0079967,1,0,0
0.18,0.24,0.034719,1,0,0
0.2,0.24,0.039611,1,0,0
0.22,0.24,0.040246,1,0,0
0.24,0.24,0.0051639,1,0,0
0.26,0.24,0.053443,1,0,0
0.28,0.24,0.024915,1,0,0
0.3,0.24,0.10331,1,0,0
0.32,0.24,0.081143,1,0,0
0.34,0.24,0.035487,1,0,0
0.36,0.24,0.050854,1,0,0
0.38,0.24,0.060705,1,0,0
0.4,0.24,0.056551,1,0,0
0.42,0.24,0.079859,1,0,0
0.44,0.24,0.074424,1,0,0
0.46,0.24,0.051886,1,0,0
0.48,0.24,0.04619,1,0,0
0.5,0.24,0.070518,1,0,0
0.52,0.24,0.03699,1,0,0
0.54,0.24,0.031974,1,0,0
0.56,0.24,0.003061,1,0,0
0.58,0.24,-0.0038914,1,0,0
0.6,0.24,0.018018,1,0,0
0.62,0.24,0.0045276,1,0,0
0.64,0.24,-0.023833,1,0,0
0.66,0.24,-0.019073,1,0,0
0.68,0.24,-0.019565,1,0,0
0.7,0.24,0.019482,1,0,0
0.72,0.24,-0.007005,1,0,0
0.74,0.24,0.023449,1,0,0
0.76,0.24,0.04264,1,0,0
0.78,0.24,0.037483,1,0,0
0.8,0.24,0.073606,1,0,0
0.82,0.24,0.065569,1,0,0
0.84,0.24,0.061577,1,0,0
0.86,0.24,0.054987,1,0,0
0.88,0.24,0.058642,1,0,0
0.9,0.24,0.019365,1,0,0
0.92,0.24,0.016497,1,0,0
0.94,0.24,0.0054491,1,0,0
0.96,0.24,0.023959,1,0,0
0.98,0.24,0.031535,1,0,0
0.02,0.26,0.0087625,1,0,0
0.04,0.26,-0.0075473,1,0,0
0.06,0.26,0.030045,1,0,0
0.08,0.26,0.0066635,1,0,0
0.1,0.26,0.012618,1,0,0
0.12,0.26,0.04436,1,0,0
0.14,0.26,0.0093209,1,0,0
0.16,0.26,0.0010386,1,0,0
0.18,0.26,0.013802,1,0,0
0.2,0.26,0.016952,1,0,0
0.22,0.26,0.00098259,1,0,0
0.24,0.26,0.017734,1,0,0
0.26,0.26,0.084154,1,0,0
0.28,0.26,0.072125,1,0,0
0.3,0.26,0.072464,1,0,0
0.32,0.26,0.06669,1,0,0
0.34,0.26,0.067195,1,0,0
0.36,0.26,0.069464,1,0,0
0.38,0.26,0.022516,1,0,0
0.4,0.26,0.036894,1,0,0
0.42,0.26,0.052382,1,0,0
0.44,0.26,0.047769,1,0,0
0.46,0.26,0.076911,1,0,0
0.48,0.26,0.058161,1,0,0
0.5,0.26,0.054775,1,0,0
0.52,0.26,0.016655,1,0,0
0.54,0.26,0.031126,1,0,0
0.56,0.26,0.0071142,1,0,0
0.58,0.26,-0.013746,1,0,0
0.6,0.26,-0.021527,1,0,0
0.62,0.26,-0.0072362,1,0,0
0.64,0.26,-0.037382,1,0,0
0.66,0.26,-0.032437,1,0,0
0.68,0.26,-0.014087,1,0,0
0.7,0.26,0.001347,1,0,0
0.72,0.26,0.019617,1,0,0
0.74,0.26,0.037166,1,0,0
0.76,0.26,0.03938,1,0,0
0.78,0.26,0.03049,1,0,0
0.8,0.26,0.043115,1,0,0
0.82,0.26,0.0087566,1,0,0
0.84,0.26,0.076371,1,0,0
0.86,0.26,0.086849,1,0,0
0.88,0.26,0.061524,1,0,0
0.9,0.26,0.026957,1,0,0
0.92,0.26,-0.0038388,1,0,0
0.94,0.26,-0.008593,1,0,0
0.96,0.26,0.017696,1,0,0
0.98,0.26,-0.0022927,1,0,0
0.02,0.28,0.014408,1,0,0
0.04,0.28,0.043502,1,0,0
0.06,0.28,0.030194,1,0,0
0.08,0.28,0.0162,1,0,0
0.1,0.28,0.0093196,1,0,0
0.12,0.28,0.003396,1,0,0
0.14,0.28,0.0080819,1,0,0
0.16,0.28,0.017998,1,0,0
0.18,0.28,0.037196,1,0,0
0.2,0.28,0.022591,1,0,0
0.22,0.28,0.025955,1,0,0
0.24,0.28,0.072246,1,0,0
0.26,0.28,0.080254,1,0,0
0.28,0.28,0.088164,1,0,0
0.3,0.28,0.089096,1,0,0
0.32,0.28,0.065316,1,0,0
0.34,0.28,0.056443,1,0,0
0.36,0.28,0.069425,1,0,0
0.38,0.28,0.034484,1,0,0
0.4,0.28,0.036406,1,0,0
0.42,0.28,0.079549,1,0,0
0.44,0.28,0.085909,1,0,0
0.46,0.28,0.061529,1,0,0
0.48,0.28,0.054741,1,0,0
0.5,0.28,0.036261,1,0,0
0.52,0.28,0.023006,1,0,0
0.54,0.28,-0.00021971,1,0,0
0.56,0.28,0.039697,1,0,0
0.58,0.28,0.014327,1,0,0
0.6,0.28,-0.013261,1,0,0
0.62,0.28,-0.015659,1,0,0
0.64,0.28,-0.0091163,1,0,0
0.66,0.28,-0.019399,1,0,0
0.68,0.28,-0.015672,1,0,0
0.7,0.28,0.025802,1,0,0
0.72,0.28,0.05514,1,0,0
0.74,0.28,0.041956,1,0,0
0.76,0.28,0.064143,1,0,0
0.78,0.28,0.053607,1,0,0
0.8,0.28,0.055927,1,0,0
0.82,0.28,0.069169,1,0,0
0.84,0.28,0.069737,1,0,0
0.86,0.28,0.069954,1,0,0
0.88,0.28,0.05445,1,0,0
0.9,0.28,0.064596,1,0,0
0.92,0.28,0.016354,1,0,0
0.94,0.28,0.0052308,1,0,0
0.96,0.28,0.017306,1,0,0
0.98,0.28,0.013477,1,0,0
0.02,0.3,0.00021613,1,0,0
0.04,0.3,0.002123,1,0,0
0.06,0.3,0.02434,1,0,0
0.08,0.3,0.044914,1,0,0
0.1,0.3,0.0045313,1,0,0
0.12,0.3,0.015607,1,0,0
0.14,0.3,0.0064748,1,0,0
0.16,0.3,0.021317,1,0,0
0.18,0.3,0.0087728,1,0,0
0.2,0.3,0.017866,1,0,0
0.22,0.3,0.073258,1,0,0
0.24,0.3,0.069972,1,0,0
0.26,0.3,0.078672,1,0,0
0.28,0.3,0.088579,1,0,0
0.3,0.3,0.074114,1,0,0
0.32,0.3,0.058212,1,0,0
0.34,0.3,0.077913,1,0,0
0.36,0.3,0.087252,1,0,0
0.38,0.3,0.033786,1,0,0
0.4,0.3,0.063715,1,0,0
0.42,0.3,0.039675,1,0,0
0.44,0.3,0.066504,1,0,0
0.46,0.3,0.059898,1,0,0
0.48,0.3,0.050002,1,0,0
0.5,0.3,0.030013,1,0,0
0.52,0.3,0.029989,1,0,0
0.54,0.3,-0.011832,1,0,0
0.56,0.3,0.010782,1,0,0
0.58,0.3,-0.014491,1,0,0
0.6,0.3,-0.0032986,1,0,0
0.62,0.3,-0.020581,1,0,0
0.64,0.3,-0.040595,1,0,0
