-0.044007,-0.067568,0.010391,-0.061787,-0.069707,-0.056216,0.0083228,0.017216,-0.043888,-0.051534,-0.068828,-0.051354,-0.025799,-0.055956,-0.0076871,-0.0076345,-0.00077567,-0.0048806,-0.066032,-0.022743,-0.04938,-0.017615,0.014215,-0.00041847,-0.12638,-0.054326,-0.033373,-0.058304,-0.01178,0.015458,0.0046602,-0.026157,0.0039639,0.02687,-0.034096,-0.00076736,0.041999,-0.012211,0.0046987,0.0305,0.014315,0.0021061,-0.067168,-0.013095,-0.045764,-0.039594,-0.049698,-0.026388,-0.027051,-0.036968,-0.012456
0.0052586,-0.072075,-0.047427,-0.067668,-0.076193,-0.064662,-0.00050141,0.005867,0.028144,-0.04797,-0.028869,0.024822,0.0041834,0.040607,-0.047175,-0.036134,-0.0039377,-0.016356,-0.021998,0.0070877,-0.037029,-0.031104,-0.014695,-0.049319,-0.058671,-0.025893,-0.0033281,-0.020961,-0.014566,-0.016433,0.030815,-0.0065622,-0.022341,0.022419,0.013169,0.016496,0.0043337,0.032987,0.087904,0.027644,0.013217,-0.019982,0.041443,-0.0054507,0.0057507,-0.0052195,-0.053939,-0.034746,0.00059903,0.013853,0.00021621
-0.05268,-0.056586,-0.098823,-0.071622,-0.077618,-0.079465,-0.055155,0.0052427,0.00264,-0.025875,0.0005565,-0.0050686,-0.0078332,0.0078451,-0.0088873,-0.042566,-0.014639,-0.040667,-0.05116,-0.028151,0.015379,-0.017858,-0.058486,-0.064814,-0.057623,-0.029502,-0.013176,-0.0073929,0.00032785,-0.015106,-0.032921,-0.051638,-0.024814,0.030656,0.02414,0.053651,0.0027134,-0.012052,0.038952,0.03311,0.080262,0.025496,0.0075965,-0.050463,-0.080296,-0.030273,0.0029878,-0.030019,0.0055873,0.022155,-0.02145
-0.089547,-0.11009,0.0014792,-0.11104,-0.078947,-0.00064176,-0.021227,-0.024949,-0.021212,-0.087819,-0.079341,0.0037609,-0.017894,0.001545,-0.008645,-0.016489,-0.026395,-0.072004,-0.068579,-0.0043099,-0.087577,-0.040067,-0.038069,-0.11243,-0.043767,-0.02333,-0.0016804,-0.045482,-0.030899,-0.064643,-0.017098,-0.035694,0.023792,-0.047053,-0.059214,0.0048206,0.012857,-0.012539,-0.0071723,0.025325,0.016189,-0.00031504,0.049646,-0.020631,-0.046915,-0.058012,-0.025836,-0.027974,-0.0052447,-0.033305,0.0013702
-0.048347,-0.057588,-0.094387,-0.072273,-0.094597,-0.071742,-0.086891,-0.015317,-0.013771,0.023034,-0.0091861,-0.047585,-0.0055483,-0.0033533,-0.017173,-0.028418,-0.079618,-0.073228,-0.048843,-0.047988,-0.02431,-0.041977,-0.057078,-0.10234,-0.035535,-0.017188,-0.073113,-0.046722,-0.0075058,-0.0095476,0.00082426,0.0031953,-0.034171,-0.034054,-0.041429,-0.020273,-0.043704,0.038109,-0.07343,0.0015637,-0.012886,-0.033167,-0.0094583,0.015407,0.008021,-0.033691,0.023967,0.0033945,-0.003063,-0.01055,-0.0069908
-0.055313,-0.068156,-0.1186,-0.067432,-0.091682,-0.026983,-0.089443,-0.092841,-0.028085,-0.051987,0.0028529,-0.0014255,0.025745,-0.010344,-0.067568,-0.019579,-0.068466,-0.11574,-0.06146,-0.020663,-0.074138,-0.054783,-0.015133,-0.071302,-0.0088265,0.037954,-0.043211,-0.014893,-0.033318,-0.020708,-0.035706,-0.02847,-0.047061,-0.028773,-0.04063,-0.052405,-0.053264,0.03372,-0.07848,-0.030156,-0.035368,-0.027929,0.0062357,0.0080099,-0.034872,-0.033151,0.008167,0.00531,-0.02658,-0.032889,-0.001951
-0.045453,-0.12327,-0.050416,-0.081512,-0.051341,-0.065604,-0.054061,-0.085307,-0.062397,-0.01319,-0.02815,-0.0024807,-0.0088279,0.0077816,-0.089316,-0.0024616,-0.077835,-0.036593,-0.05255,0.0017803,-0.012989,-0.043115,-0.067472,-0.087076,-0.059924,-0.018635,-0.025822,-0.043733,-0.057731,0.00014268,-0.10434,-0.052985,-0.036499,0.012144,-0.012892,-0.024573,-0.047909,-0.021715,-0.068757,-0.038178,0.02146,-0.060934,-0.067352,-0.02144,-0.077622,-0.03343,0.034512,-0.0015118,-0.0066432,0.051197,-0.0012134
-0.059708,-0.1054,-0.087407,-0.098914,-0.091239,-0.066558,-0.052687,-0.083834,-0.1323,-0.073813,0.012801,0.027753,-0.043357,-0.018173,-0.08379,-0.083018,-0.067404,0.020707,-0.033791,-0.025676,-0.03664,-0.055716,-0.074017,-0.035334,-0.061678,-0.016851,-0.094264,-0.015564,-0.061962,-0.092033,-0.059923,-0.03018,-0.080771,-0.041775,-0.03183,-0.070135,-0.044218,-0.010471,-0.05576,-0.08781,-0.060684,-0.030527,-0.015756,-0.055488,-0.0143,-0.066253,-0.050191,-0.035932,-0.038121,-0.032439,-0.03349
-0.072223,-0.060938,-0.11508,-0.054425,-0.079638,-0.10708,-0.11635,-0.10649,-0.10982,-0.078092,-0.023701,-0.049497,-0.050686,-0.027239,-0.024827,0.015552,-0.080499,0.027103,0.0074175,-0.032954,-0.069616,-0.071699,-0.11599,-0.054413,-0.057035,0.0073304,-0.077835,-0.033055,0.021083,-0.038892,-0.079497,-0.070548,-0.031434,-0.077134,-0.026895,-0.085795,-0.12682,-0.025219,-0.025129,-0.042737,-0.049811,-0.12282,-0.062854,-0.066806,-0.022444,-0.032358,-0.027965,-0.032855,-0.0067771,0.0035947,-0.035346
-0.042307,-0.037459,-0.077548,-0.080505,-0.052248,-0.033321,-0.086288,-0.040571,-0.067244,-0.065765,-0.04946,0.0060564,-0.024838,-0.018328,-0.042658,0.008921,-0.035976,0.038707,-0.064022,0.020586,-0.013895,-0.041886,-0.031852,-0.011171,-0.045891,-0.0040896,-0.027589,-0.048275,-0.023961,-0.017734,0.013644,-0.032887,-0.0066866,-0.012471,-0.064347,-0.098283,-0.092227,-0.063121,-0.033823,-0.036067,-0.038748,-0.051568,-0.040683,-0.057603,-0.02301,-0.018991,0.02445,0.014014,-0.017745,-0.0056678,0.0043915
-0.025009,0.0014812,-0.066113,-0.053058,-0.041738,0.008873,-0.027877,0.058662,0.025274,-0.025792,-0.037236,0.022653,-0.019126,-0.0091528,0.028895,-0.0066422,-0.0077039,0.029599,0.0087606,0.056769,0.027639,0.011821,0.016072,0.025929,-0.025861,0.0027161,0.013374,-0.0035497,-0.01177,0.04424,0.027669,0.020023,0.039639,-0.01116,-0.054667,-0.035398,-0.079152,-0.025546,0.025209,0.0031743,-0.0072275,0.0049485,0.013259,-0.041513,-0.004771,0.022605,0.061144,0.015228,0.036669,-0.047258,-0.01207
-0.081768,-0.11369,-0.097228,-0.070878,-0.015993,-0.046239,0.01275,0.047262,-0.01762,-0.020452,-0.010336,0.025722,-0.047245,0.046835,-0.0084068,-0.048677,-0.088837,-0.026274,-0.059619,-0.019787,-0.0084549,-0.06781,-0.027269,-0.019987,-0.031947,0.077577,-0.02329,-0.025625,-0.029853,0.0045763,0.0014796,0.011399,-0.018685,-0.028455,-0.15436,-0.07419,-0.052092,-0.066297,-0.038844,0.029146,-0.037393,-0.041837,0.0059022,-0.0082354,0.012545,-0.035322,-0.009843,0.028658,-0.02354,0.025926,0.0033585
-0.11449,-0.1176,-0.050179,-0.036301,-0.007466,-0.037765,-0.0092409,-0.021923,-0.0039344,-0.054283,-0.031434,-0.046663,-0.055571,0.017905,-0.048642,-0.042963,-0.088421,-0.05289,-0.083324,0.031761,-0.019954,-0.022618,-0.043807,-0.023749,-0.044673,-0.034337,-0.033793,-0.006566,-0.034701,-0.010051,-0.028871,-0.032782,-0.027634,-0.02153,-0.040319,-0.072731,-0.13124,-0.078529,-0.039341,-0.043712,-0.0047206,-0.028742,-0.021237,-0.031726,-0.068732,-0.035852,-0.077681,0.012412,0.005999,-0.0072703,-0.034265
-0.047843,-0.037601,-0.063646,-0.01737,-0.01669,0.0045126,-0.017232,0.0266,-0.023225,-0.084552,-0.040237,0.001232,0.017824,-0.0044383,0.010343,-0.099506,-0.068727,-0.046988,-0.088014,-0.046785,-0.032808,0.000771,-0.056988,-0.088288,-0.031074,0.041641,-0.03025,-0.012655,-0.031807,-0.047441,-0.035391,0.0099909,-0.050772,-0.017575,-0.051381,-0.020507,-0.11037,-0.070376,-0.040697,-0.071667,-0.053227,0.059309,-0.0093698,0.003667,0.0027591,0.038324,-0.01152,-0.024873,-0.013993,-0.066217,0.0040088
0.006419,-0.018821,-0.017091,-0.011473,-0.015814,-0.023656,0.0057954,0.035231,-0.0032179,-0.066993,-0.0496,0.020677,-0.025001,0.0063294,-0.048086,-0.037828,-0.0018808,-0.034404,-0.038827,-0.015878,-0.071945,-0.026633,-0.0015616,-0.055406,-0.054077,-0.025518,0.0086239,-0.016693,0.0010619,-0.048989,0.0073747,-0.043661,-0.068131,-0.029975,-0.037216,-0.00073356,-0.060825,0.018991,-0.014057,-0.0052918,0.00018401,-0.0051656,-0.0048448,-0.030714,-0.0069601,-0.020665,-0.016029,-0.017068,0.00926,-0.014971,0.0035416
-0.0081123,0.0081739,-0.036786,-0.031056,-0.0058552,-0.0017363,-0.01865,-0.00050144,-0.03023,0.0032088,-0.013358,0.0072706,0.024605,-0.0122,-0.039581,-0.0094259,-0.029289,-0.078547,0.00025745,-0.0060215,-0.021714,-0.0022914,0.040966,0.0035761,-0.020612,0.0184,-0.031824,-0.086348,0.043221,0.0027289,0.0009505,0.0042136,0.014899,0.00066004,-0.026297,-0.025986,-0.02873,-0.012246,-0.028132,0.015162,0.025072,-0.025624,-0.0086012,0.016809,0.04936,0.016503,-0.055842,-0.074443,-0.022342,-0.01328,-0.017737
0.034163,0.024913,0.014978,0.0096493,-0.022169,-0.01885,-0.041825,0.023135,-0.027821,-0.040195,-0.015279,-0.033354,-0.013798,-0.020983,0.00013359,-0.02372,-0.0040264,-0.018106,-0.054154,-0.034795,-0.016741,0.061842,0.025717,-0.062388,-0.04455,-0.038719,-0.038131,-0.078731,-0.0054699,-0.0032346,-0.059205,-0.023121,-0.011894,0.025348,0.013155,0.037832,0.03027,-0.0035496,-0.002551,-0.0057547,0.01571,-0.072247,-0.023512,-0.00070978,-0.018046,-0.022208,-0.011312,-0.017594,-0.014852,-0.034057,0.043066
0.057417,-0.010842,0.024528,-0.099717,-0.027508,-0.03563,-0.012648,-0.04431,-0.02935,-0.018394,-0.035071,0.0088346,0.032354,-0.018469,-0.069136,-0.051336,-0.048614,-0.0053377,-0.06995,-0.021405,-0.0013236,0.026947,-0.024704,-0.034163,-0.031167,0.01932,-0.0093235,-0.032526,-0.002607,-0.014198,-0.013622,-0.015706,-0.02266,-0.082223,-0.0026114,-0.0022572,0.01897,-0.013741,-0.008578,-0.066902,-0.011056,-0.026067,0.0048005,-0.027736,-0.059546,-0.0007009,-0.010023,-0.044315,-0.077908,-0.041532,-0.045139
0.0034499,0.029783,0.05172,0.028457,0.0082323,-0.041859,-0.053273,-0.090148,-0.079629,-0.076169,-0.022155,-0.048505,-0.0027295,-0.0043812,-0.01659,0.00050174,-0.042121,-0.029879,-0.058584,0.019753,0.0088861,-0.0018645,-0.044604,0.016385,-0.037377,0.026183,-0.048937,-0.017281,-0.0024576,-0.042071,0.012939,0.037709,0.01839,-0.0035385,0.012829,-0.0023665,-0.015292,-0.04891,-0.080521,-0.048255,-0.069934,-0.049809,-0.0042564,-0.03132,-0.03702,-0.031585,-0.044729,-0.0441,-0.035947,0.014333,0.014784
0.032344,0.0043672,0.01274,0.039545,0.01955,-0.045952,-0.017942,-0.0094809,-0.027593,-0.032388,-0.018002,-0.069572,-0.068562,-0.048711,-0.021625,-0.0057484,-0.060112,-0.031762,-0.031371,0.0058706,0.050417,0.013551,-0.0055727,0.046804,0.0055815,-0.0057473,0.02606,-0.022136,-0.015038,0.030804,-0.023802,0.011549,-0.032278,-0.0098719,-0.0085232,-0.013835,-0.014488,-0.012882,-0.041418,-0.055657,-0.029342,-0.06482,-0.018364,-0.011184,-0.061367,-0.060095,-0.048078,-0.06375,0.043327,0.0016718,0.024577
0.03037,0.015072,0.0044011,-0.033459,-0.082281,-0.039174,-0.029121,-0.024001,-0.003241,-0.061922,-0.04333,-0.039163,-0.05404,-0.034612,0.0038802,-0.017333,-0.058236,0.011728,-0.055899,0.02495,0.020564,0.075167,0.040296,-0.0015661,0.0050313,0.043548,-0.0055468,-0.056521,-0.0022674,-0.022165,6.3975e-05,-0.01107,-0.0082644,-0.00054026,-0.039963,-0.019749,0.016831,-0.030553,-0.012063,-0.067999,-0.082013,0.0023021,-0.043796,-0.074315,-0.091893,-0.069205,-0.060102,-0.047924,-0.044476,-0.059179,-0.0047035
0.016698,0.01983,0.0072979,0.021624,-0.065409,-0.041989,-0.023304,-0.02875,-0.063021,-0.078258,-0.058566,0.01469,-0.0092585,-0.0096211,0.0019909,-0.019404,-0.026919,-0.043122,-0.028062,-0.024109,-0.01036,0.023664,0.045763,0.047672,0.011102,0.029941,-0.04542,-0.03954,-0.073664,-0.061629,-0.0087342,-0.032355,0.016207,-0.020128,0.014936,-0.037353,-0.033604,0.0085374,-0.039178,-0.075837,-0.029824,-0.050253,-0.021706,-0.044022,-0.044607,-0.089879,-0.037608,-0.03659,-0.02978,-0.020099,-0.01276
0.018927,0.021313,0.020045,-0.027593,0.0057988,-0.021572,-0.0468,-0.050173,-0.09182,-0.069248,-0.055288,-0.0088299,-0.031224,-0.008578,0.0055591,0.02146,-0.028034,0.0014076,0.022527,0.043895,0.029302,0.0038848,0.064482,0.0059457,0.031952,0.018109,-0.073972,-0.012281,0.026218,-0.040539,-0.032314,-0.002669,-0.030065,0.023649,-0.0014363,-0.016828,-0.052505,-0.035983,-0.017795,-0.019627,-0.045181,-0.058886,-0.026141,-0.11522,-0.0083928,-0.080781,-0.053482,-0.055763,-0.048755,0.012605,-0.043674
0.054263,0.041539,0.00077712,-0.021822,-0.015986,-0.022977,-0.004148,0.0085283,-0.0084743,-0.033455,-0.0030474,0.028372,-0.0089777,0.038099,0.0027289,0.009116,-0.014123,0.042221,-0.0057997,0.069172,0.023587,0.071601,0.052356,0.035771,0.01746,-0.0032839,0.033609,0.060105,0.028651,0.018364,-0.023977,-0.033209,-0.01695,-0.00326,0.030867,-0.014684,-0.041567,0.0042144,0.026201,-0.026898,-0.035428,-0.023282,-0.013198,-0.011846,-0.069685,-0.028632,-0.021626,-0.013377,-0.0035729,0.023365,-0.024793
-0.0012467,0.057383,-0.031254,0.037236,-0.030159,-0.0013928,-0.033211,-0.065086,-0.065425,-0.11454,-0.035721,0.04009,0.02733,0.028882,-0.043217,-0.076855,-0.037763,-0.073818,-0.090988,-0.028087,-0.0087331,0.022869,0.086251,0.0013787,0.0026198,0.081727,-0.018878,-0.067842,-0.085898,-0.073878,-0.06462,-0.059982,-0.049633,0.069057,-0.073063,-0.0061179,-0.04065,-0.052796,-0.14101,-0.057122,-0.08194,-0.017772,-0.05689,-0.039459,-0.039181,-0.086073,0.025845,-0.048834,-0.082926,-0.056033,0.0030102
-0.03146,-0.018813,-0.053943,-0.0066656,-0.030075,-0.025782,-0.0037371,-0.011062,-0.022409,-0.013696,-0.021747,0.01618,-0.049545,-0.0038691,-0.092441,-0.014929,-0.040281,-0.047286,0.039209,0.052178,0.0065234,0.020641,0.031078,0.017407,-0.0094859,0.061641,-0.0075167,-0.014393,0.0015656,0.013224,-0.030076,-0.0014442,-0.016832,0.00061678,-0.071082,-0.038337,-0.096257,-0.014612,-0.10494,-0.010954,-0.054478,-0.072709,-0.099593,-0.04781,-0.072623,-0.068376,0.006107,-0.043544,-0.033619,-0.035526,-0.027079
-0.054977,-0.052964,-0.07802,-0.085577,-0.026392,-0.057468,-0.044246,0.0014044,-0.0082984,-0.025269,-0.054,-0.073252,-0.10517,-0.055667,-0.09935,-0.055621,-0.092079,-0.051249,-0.091379,-0.010567,0.0088604,-0.00028608,-0.043033,-0.019101,-0.047549,-0.024664,-0.033109,-0.058619,-0.055179,-0.059686,-0.03004,-0.0053707,-0.10322,-0.073834,-0.080979,-0.11765,-0.10826,-0.09313,-0.085882,-0.084218,-0.063768,-0.055495,-0.091849,-0.079536,-0.065106,-0.061646,-0.1043,-0.084795,-0.083291,-0.086906,-0.076616
-0.057763,-0.015444,-0.0025617,-0.0142,0.0061121,0.020512,0.0078428,0.025456,-0.011528,-0.04848,-0.079248,-0.00035903,-0.044539,0.041633,-0.013237,-0.0011217,-0.027011,0.011131,-0.02313,-0.018338,0.031763,0.025453,-0.0098454,-0.022024,0.016726,0.061158,0.030285,-0.0076196,-0.010764,0.019476,-0.034079,0.053001,-0.021046,-0.047241,-0.094018,-0.028993,-0.080825,-0.073978,-0.022704,-0.04983,0.0021705,-0.024556,0.021875,-0.05619,-0.034567,-0.051967,-0.022655,-0.052095,-0.044465,-0.055431,-0.041917
-0.052768,-0.025079,-0.014019,0.0037202,0.0026254,-0.0024083,0.011409,-0.029248,-0.049714,-0.067109,-0.043238,0.02071,-0.030443,0.018893,-0.06066,-0.035114,-0.0027327,0.039113,-0.029508,0.035996,0.050179,0.055307,-0.050772,0.012121,-0.022261,0.057772,0.027501,-0.0272,-0.0098949,-0.046656,0.038396,0.026652,0.034363,-0.036321,-0.020413,-0.059188,-0.043953,-0.062671,-0.075267,-0.087902,-0.022704,-0.04187,-0.028562,-0.067936,-0.021045,-0.037117,-0.035925,-0.032166,-0.039218,-0.033548,-0.037939
-0.078855,-0.060203,-0.056635,-0.010435,0.0093673,-0.018531,-0.02416,0.016265,-0.044823,-0.039605,-0.026293,-0.031068,-0.051323,-0.053203,-0.061607,-0.079905,-0.076144,-0.0026216,0.01455,0.027028,-0.00012918,0.042764,-0.07126,0.015798,-0.032087,0.041697,0.027594,-0.040857,0.033793,-0.017875,-0.048198,-0.0655,-0.051206,-0.063532,-0.031109,-0.048905,-0.044539,-0.056762,-0.03816,0.011211,-0.031636,-0.077667,-0.10353,-0.039522,-0.017918,-0.046351,-0.061481,-0.066369,-0.012537,-0.061212,-0.013074
-0.029946,-0.0044393,-0.013073,-0.02821,-0.053177,-0.008293,-0.027078,-0.037691,-0.035319,-0.048074,-0.043067,0.047978,0.019416,-0.012675,-0.044783,-0.02176,-0.021113,-0.023198,-0.0086289,0.04483,0.0046373,0.0086345,0.038468,0.028601,-0.061103,-0.026438,0.059435,-0.033314,-0.027455,0.053442,-0.040425,0.011672,-0.014109,0.025751,-0.065587,-0.0021522,-0.011444,-0.033154,-0.043989,-0.04055,-0.036337,-0.092058,-0.028978,-0.01679,-0.052955,-0.05662,-0.035276,-0.056201,-0.018783,-0.048782,0.028536
-0.0061886,-0.0101,-0.023829,0.0019802,0.020147,-0.015905,0.026018,-0.011466,0.037898,-0.036459,-0.0020161,0.017712,0.00037297,0.018647,-0.05652,-0.038087,0.02691,0.012598,-0.047823,0.059646,0.024268,-0.0014894,-0.0026227,0.013341,-0.056186,-0.00051252,-0.015191,-0.018056,-0.019438,0.014136,0.045413,-0.0010484,0.0046047,0.040834,-0.017713,-0.015899,-0.0075437,-0.041938,-0.0072171,-0.028626,-0.044492,-0.033095,-0.053952,-0.0081962,-0.01845,0.031277,0.00044108,-0.0048999,-0.026998,0.0354,0.0055524
0.013383,-0.041985,-0.053044,-0.0049282,-0.015139,-0.047495,-0.00037195,-0.05095,-0.087002,-0.08493,-0.024922,0.00082041,-0.049638,-0.0055251,-0.03158,-0.066425,-0.026199,-0.025788,-0.034684,-0.040252,-0.077939,-0.00083561,-0.053085,-0.037445,-0.032681,-0.014571,-0.087055,-0.066541,-0.031019,-0.025885,-0.047078,0.019266,-0.0019617,-0.031222,-0.0079855,-0.022921,-0.062743,-0.057476,-0.017398,-0.079709,-0.10356,-0.10263,-0.064662,-0.043624,-0.075223,0.0067862,-0.0032232,-0.03673,-0.030381,-0.050139,-0.054478
-0.1002,-0.082446,-0.052815,-0.05679,-0.043437,-0.020115,-0.015902,-0.022505,-0.016249,-0.0015685,-0.032527,-0.099862,-0.049007,-0.028143,-0.0076616,-0.082233,-0.052287,-0.10471,-0.06909,-0.021529,-0.056019,-0.051832,-0.043202,-0.056193,-0.04635,-0.057788,-0.06741,-0.076757,-0.0093921,-0.040753,-0.045798,-0.045093,-0.086615,-0.0020912,-0.053583,-0.08239,-0.046394,-0.06663,-0.020169,-0.028375,-0.057876,-0.050336,-0.1101,-0.099971,-0.084695,-0.11079,-0.028139,-0.040286,0.016621,-0.013834,-0.0068951
-0.060523,-0.077578,-0.074347,-0.0018045,-0.055177,0.023589,0.063385,0.014539,0.0038921,-0.076386,-0.078361,-0.049072,-0.052745,-0.044381,-0.029649,-0.03848,-0.053316,-0.062703,-0.031562,0.021692,-0.08925,-0.042212,-0.055863,-0.10664,-0.072349,-0.06917,-0.071239,-0.10929,-0.05727,-0.096469,-0.040673,-0.034058,-0.011004,-0.052875,-0.038361,-0.065216,-0.050137,-0.013196,0.0035635,-0.052604,-0.033627,-0.016444,-0.056557,-0.056724,-0.12677,-0.10393,-0.054859,-0.013137,0.015803,0.035295,-0.012986
-0.020074,-0.062863,-0.093206,-0.027322,-0.020942,-0.01949,-0.028298,0.004329,0.0082478,-0.009485,-0.032328,-0.016431,-0.031632,-0.016747,-0.00062589,-0.0075316,-0.0080914,-0.096478,-0.040075,-0.0049974,-0.053263,-0.069939,-0.0020845,-0.11227,-0.047979,-0.023924,-0.062004,-0.088923,-0.032772,-0.06951,-0.020898,-0.059451,-0.068105,0.037685,-0.05446,-0.058937,-0.050268,0.0084758,-0.027608,-0.024801,-0.020076,0.0064092,-0.026013,-0.082664,-0.044794,-0.10227,0.022951,-0.0633,-0.033458,-0.018971,-0.033894
