0.36,0.06,-0.025111,1,0,0
0.38,0.06,0.0046061,1,0,0
0.4,0.06,0.0054303,1,0,0
0.42,0.06,0.0022545,1,0,0
0.44,0.06,-0.039368,1,0,0
0.46,0.06,0.0039958,1,0,0
0.48,0.06,-0.00054205,1,0,0
0.5,0.06,-0.074914,1,0,0
0.52,0.06,-0.10624,1,0,0
0.54,0.06,-0.057442,1,0,0
0.56,0.06,-0.060452,1,0,0
0.58,0.06,-0.040891,1,0,0
0.6,0.06,-0.079719,1,0,0
0.62,0.06,0.0047316,1,0,0
0.64,0.06,-0.052538,1,0,0
0.66,0.06,0.0069129,1,0,0
0.68,0.06,-0.015958,1,0,0
0.7,0.06,0.0055629,1,0,0
0.72,0.06,-0.056668,1,0,0
0.74,0.06,0.044963,1,0,0
0.76,0.06,-0.0021156,1,0,0
0.78,0.06,0.011519,1,0,0
0.8,0.06,-0.063398,1,0,0
0.82,0.06,-0.0052918,1,0,0
0.84,0.06,-0.057823,1,0,0
0.86,0.06,-0.033754,1,0,0
0.88,0.06,0.0021127,1,0,0
0.9,0.06,-0.029552,1,0,0
0.92,0.06,-0.051681,1,0,0
0.94,0.06,-0.11676,1,0,0
0.96,0.06,-0.022298,1,0,0
0.98,0.06,-0.058813,1,0,0
0.02,0.08,0.036459,1,0,0
0.04,0.08,-0.002309,1,0,0
0.06,0.08,0.025515,1,0,0
0.08,0.08,-0.023668,1,0,0
0.1,0.08,0.03538,1,0,0
0.12,0.08,0.0056181,1,0,0
0.14,0.08,-0.0044373,1,0,0
0.16,0.08,-0.027014,1,0,0
0.18,0.08,-0.086885,1,0,0
0.2,0.08,-0.025729,1,0,0
0.22,0.08,-0.031365,1,0,0
0.24,0.08,-0.046777,1,0,0
0.26,0.08,0.0041049,1,0,0
0.28,0.08,-0.055357,1,0,0
0.3,0.08,-0.034397,1,0,0
0.32,0.08,0.030413,1,0,0
0.34,0.08,0.018047,1,0,0
0.36,0.08,-0.013934,1,0,0
0.38,0.08,0.038439,1,0,0
0.4,0.08,-0.022571,1,0,0
0.42,0.08,-0.016122,1,0,0
0.44,0.08,-0.051679,1,0,0
0.46,0.08,-0.12871,1,0,0
0.48,0.08,-0.11953,1,0,0
0.5,0.08,-0.09275,1,0,0
0.52,0.08,-0.11081,1,0,0
0.54,0.08,-0.094165,1,0,0
0.56,0.08,-0.10108,1,0,0
0.58,0.08,-0.037664,1,0,0
0.6,0.08,-0.030869,1,0,0
0.62,0.08,-0.014347,1,0,0
0.64,0.08,-0.019868,1,0,0
0.66,0.08,0.01466,1,0,0
0.68,0.08,-0.050897,1,0,0
0.7,0.08,-0.026689,1,0,0
0.72,0.08,-0.011924,1,0,0
0.74,0.08,0.033541,1,0,0
0.76,0.08,-0.046825,1,0,0
0.78,0.08,-0.013807,1,0,0
0.8,0.08,-0.061904,1,0,0
0.82,0.08,-0.055972,1,0,0
0.84,0.08,-0.035958,1,0,0
0.86,0.08,-0.032674,1,0,0
0.88,0.08,-0.089015,1,0,0
0.9,0.08,-0.070822,1,0,0
0.92,0.08,-0.057783,1,0,0
0.94,0.08,-0.045567,1,0,0
0.96,0.08,-0.08771,1,0,0
0.98,0.08,-0.08078,1,0,0
0.02,0.1,-0.02355,1,0,0
0.04,0.1,-0.073856,1,0,0
0.06,0.1,-0.0082713,1,0,0
0.08,0.1,0.0071462,1,0,0
0.1,0.1,-0.0038306,1,0,0
0.12,0.1,-0.010895,1,0,0
0.14,0.1,-0.0087447,1,0,0
0.16,0.1,-0.045019,1,0,0
0.18,0.1,-0.025458,1,0,0
0.2,0.1,-0.010313,1,0,0
0.22,0.1,-0.024694,1,0,0
0.24,0.1,-0.063243,1,0,0
0.26,0.1,0.022246,1,0,0
0.28,0.1,-0.040562,1,0,0
0.3,0.1,-0.014149,1,0,0
0.32,0.1,-0.020324,1,0,0
0.34,0.1,-0.0040703,1,0,0
0.36,0.1,0.0077153,1,0,0
0.38,0.1,0.030986,1,0,0
0.4,0.1,-0.0074407,1,0,0
0.42,0.1,-0.046283,1,0,0
0.44,0.1,-0.090829,1,0,0
0.46,0.1,-0.11152,1,0,0
0.48,0.1,-0.079639,1,0,0
0.5,0.1,-0.019482,1,0,0
0.52,0.1,-0.039552,1,0,0
0.54,0.1,-0.082358,1,0,0
0.56,0.1,-0.021805,1,0,0
0.58,0.1,0.027342,1,0,0
0.6,0.1,-0.041134,1,0,0
0.62,0.1,-0.058543,1,0,0
0.64,0.1,-0.014752,1,0,0
0.66,0.1,-0.014251,1,0,0
0.68,0.1,-0.060335,1,0,0
0.7,0.1,0.0048868,1,0,0
0.72,0.1,-0.03451,1,0,0
0.74,0.1,0.0015826,1,0,0
0.76,0.1,-0.086214,1,0,0
0.78,0.1,-0.035859,1,0,0
0.8,0.1,0.02616,1,0,0
0.82,0.1,-0.045188,1,0,0
0.84,0.1,-0.027879,1,0,0
0.86,0.1,-0.00093591,1,0,0
0.88,0.1,-0.079171,1,0,0
0.9,0.1,-0.096382,1,0,0
0.92,0.1,-0.068789,1,0,0
0.94,0.1,-0.10362,1,0,0
0.96,0.1,-0.10939,1,0,0
0.98,0.1,-0.057778,1,0,0
0.02,0.12,0.0011184,1,0,0
0.04,0.12,0.034259,1,0,0
0.06,0.12,-0.014202,1,0,0
0.08,0.12,-0.004952,1,0,0
0.1,0.12,0.016553,1,0,0
0.12,0.12,-0.036785,1,0,0
0.14,0.12,-0.0063138,1,0,0
0.16,0.12,-0.033286,1,0,0
0.18,0.12,-0.020888,1,0,0
0.2,0.12,-0.038214,1,0,0
0.22,0.12,0.030946,1,0,0
0.24,0.12,-0.014229,1,0,0
0.26,0.12,-0.028917,1,0,0
0.28,0.12,-0.021072,1,0,0
0.3,0.12,-0.011499,1,0,0
0.32,0.12,0.0040767,1,0,0
0.34,0.12,-0.079171,1,0,0
0.36,0.12,-0.037295,1,0,0
0.38,0.12,0.025383,1,0,0
0.4,0.12,-0.0014349,1,0,0
0.42,0.12,-0.012163,1,0,0
0.44,0.12,-0.045382,1,0,0
0.46,0.12,-0.082367,1,0,0
0.48,0.12,-0.12595,1,0,0
0.5,0.12,-0.051796,1,0,0
0.52,0.12,-0.031553,1,0,0
0.54,0.12,-0.077467,1,0,0
0.56,0.12,-0.065711,1,0,0
0.58,0.12,-0.069542,1,0,0
0.6,0.12,-0.046233,1,0,0
0.62,0.12,0.014598,1,0,0
0.64,0.12,0.0095535,1,0,0
0.66,0.12,-0.014791,1,0,0
0.68,0.12,-0.0058099,1,0,0
0.7,0.12,0.017129,1,0,0
0.72,0.12,0.0062819,1,0,0
0.74,0.12,-0.035014,1,0,0
0.76,0.12,-0.019283,1,0,0
0.78,0.12,-0.070703,1,0,0
0.8,0.12,0.0093455,1,0,0
0.82,0.12,0.0080937,1,0,0
0.84,0.12,0.018607,1,0,0
0.86,0.12,-0.043156,1,0,0
0.88,0.12,-0.052064,1,0,0
0.9,0.12,-0.079174,1,0,0
0.92,0.12,-0.083781,1,0,0
0.94,0.12,-0.096631,1,0,0
0.96,0.12,-0.038878,1,0,0
0.98,0.12,-0.062399,1,0,0
0.02,0.14,-0.040265,1,0,0
0.04,0.14,-0.066264,1,0,0
0.06,0.14,-0.010175,1,0,0
0.08,0.14,0.0090446,1,0,0
0.1,0.14,-0.008881,1,0,0
0.12,0.14,-0.0025685,1,0,0
0.14,0.14,-0.00019248,1,0,0
0.16,0.14,-0.0028466,1,0,0
0.18,0.14,-0.012998,1,0,0
0.2,0.14,-0.0089427,1,0,0
0.22,0.14,-0.023954,1,0,0
0.24,0.14,0.014292,1,0,0
0.26,0.14,0.0017155,1,0,0
0.28,0.14,-0.023759,1,0,0
0.3,0.14,-0.05019,1,0,0
0.32,0.14,-0.054119,1,0,0
0.34,0.14,-0.044148,1,0,0
0.36,0.14,-0.071534,1,0,0
0.38,0.14,0.0085209,1,0,0
0.4,0.14,-0.053148,1,0,0
0.42,0.14,-0.0060025,1,0,0
0.44,0.14,-0.055199,1,0,0
0.46,0.14,0.015221,1,0,0
0.48,0.14,-0.056634,1,0,0
0.5,0.14,-0.0023698,1,0,0
0.52,0.14,-0.054825,1,0,0
0.54,0.14,-0.12574,1,0,0
0.56,0.14,-0.043724,1,0,0
0.58,0.14,-0.032151,1,0,0
0.6,0.14,-4.0245e-05,1,0,0
0.62,0.14,-0.0051974,1,0,0
0.64,0.14,0.0012791,1,0,0
0.66,0.14,-0.036923,1,0,0
0.68,0.14,0.0072222,1,0,0
0.7,0.14,0.002252,1,0,0
0.72,0.14,0.050488,1,0,0
0.74,0.14,0.0033239,1,0,0
0.76,0.14,0.010004,1,0,0
0.78,0.14,-0.053647,1,0,0
0.8,0.14,-0.041036,1,0,0
0.82,0.14,-0.050073,1,0,0
0.84,0.14,-0.015734,1,0,0
0.86,0.14,0.0086908,1,0,0
0.88,0.14,-0.0663,1,0,0
0.9,0.14,-0.04886,1,0,0
0.92,0.14,-0.052455,1,0,0
0.94,0.14,-0.075501,1,0,0
0.96,0.14,-0.066054,1,0,0
0.98,0.14,-0.0017996,1,0,0
0.02,0.16,-0.0005964,1,0,0
0.04,0.16,-0.027456,1,0,0
0.06,0.16,-0.053568,1,0,0
0.08,0.16,-0.014855,1,0,0
0.1,0.16,-0.056521,1,0,0
0.12,0.16,0.0087553,1,0,0
0.14,0.16,0.010482,1,0,0
0.16,0.16,0.012841,1,0,0
0.18,0.16,-0.024991,1,0,0
0.2,0.16,-0.020398,1,0,0
0.22,0.16,-0.020629,1,0,0
0.24,0.16,-0.019325,1,0,0
0.26,0.16,0.010041,1,0,0
0.28,0.16,-0.031544,1,0,0
0.3,0.16,0.0060347,1,0,0
0.32,0.16,-0.022366,1,0,0
0.34,0.16,-0.0025971,1,0,0
0.36,0.16,-0.099818,1,0,0
0.38,0.16,-0.04355,1,0,0
0.4,0.16,-0.02331,1,0,0
0.42,0.16,0.016605,1,0,0
0.44,0.16,0.010562,1,0,0
0.46,0.16,-0.01878,1,0,0
0.48,0.16,-0.051806,1,0,0
0.5,0.16,0.012261,1,0,0
0.52,0.16,-0.02267,1,0,0
0.54,0.16,-0.049977,1,0,0
0.56,0.16,0.0041172,1,0,0
0.58,0.16,-0.0068896,1,0,0
0.6,0.16,0.017483,1,0,0
0.62,0.16,0.016317,1,0,0
0.64,0.16,-0.018806,1,0,0
0.66,0.16,-0.027243,1,0,0
0.68,0.16,0.018391,1,0,0
0.7,0.16,0.023538,1,0,0
0.72,0.16,0.0039469,1,0,0
0.74,0.16,0.011419,1,0,0
0.76,0.16,0.060649,1,0,0
0.78,0.16,-0.056369,1,0,0
0.8,0.16,-0.022247,1,0,0
0.82,0.16,-0.030991,1,0,0
0.84,0.16,-0.021592,1,0,0
0.86,0.16,-0.073111,1,0,0
0.88,0.16,-0.041243,1,0,0
0.9,0.16,0.0081276,1,0,0
0.92,0.16,-0.013053,1,0,0
0.94,0.16,-0.024595,1,0,0
0.96,0.16,-0.038582,1,0,0
0.98,0.16,-0.03319,1,0,0
0.02,0.18,-0.075921,1,0,0
0.04,0.18,-0.056711,1,0,0
0.06,0.18,-0.058404,1,0,0
0.08,0.18,-0.097796,1,0,0
0.1,0.18,-0.083038,1,0,0
0.12,0.18,-0.013056,1,0,0
0.14,0.18,0.0099498,1,0,0
0.16,0.18,-0.067828,1,0,0
0.18,0.18,-0.10082,1,0,0
0.2,0.18,-0.029716,1,0,0
0.22,0.18,-0.03327,1,0,0
0.24,0.18,-0.047221,1,0,0
0.26,0.18,-0.029301,1,0,0
0.28,0.18,-0.012869,1,0,0
0.3,0.18,-0.08945,1,0,0
0.32,0.18,-0.061293,1,0,0
0.34,0.18,-0.050246,1,0,0
0.36,0.18,-0.13452,1,0,0
0.38,0.18,-0.088015,1,0,0
0.4,0.18,-0.07433,1,0,0
0.42,0.18,-0.030293,1,0,0
0.44,0.18,-0.042985,1,0,0
0.46,0.18,-0.035699,1,0,0
0.48,0.18,-0.074241,1,0,0
0.5,0.18,-0.058808,1,0,0
0.52,0.18,-0.065697,1,0,0
0.54,0.18,-0.073623,1,0,0
0.56,0.18,-0.055643,1,0,0
0.58,0.18,-0.0019413,1,0,0
0.6,0.18,-0.016144,1,0,0
0.62,0.18,-0.011863,1,0,0
0.64,0.18,-0.0089344,1,0,0
0.66,0.18,-0.031511,1,0,0
0.68,0.18,-0.062776,1,0,0
0.7,0.18,-0.014955,1,0,0
0.72,0.18,-0.072042,1,0,0
0.74,0.18,-0.037776,1,0,0
0.76,0.18,-0.0269,1,0,0
0.78,0.18,-0.019451,1,0,0
0.8,0.18,-0.0081839,1,0,0
0.82,0.18,-0.049149,1,0,0
0.84,0.18,-0.084658,1,0,0
0.86,0.18,-0.047924,1,0,0
0.88,0.18,-0.023428,1,0,0
0.9,0.18,-0.024278,1,0,0
0.92,0.18,-0.049027,1,0,0
0.94,0.18,-0.074961,1,0,0
0.96,0.18,-0.019571,1,0,0
0.98,0.18,-0.091386,1,0,0
0.02,0.2,-0.067568,1,0,0
0.04,0.2,0.010391,1,0,0
0.06,0.2,-0.061787,1,0,0
0.08,0.2,-0.069707,1,0,0
0.1,0.2,-0.056216,1,0,0
0.12,0.2,0.0083228,1,0,0
0.14,0.2,0.017216,1,0,0
0.16,0.2,-0.043888,1,0,0
0.18,0.2,-0.051534,1,0,0
0.2,0.2,-0.068828,1,0,0
0.22,0.2,-0.051354,1,0,0
0.24,0.2,-0.025799,1,0,0
0.26,0.2,-0.055956,1,0,0
0.28,0.2,-0.007687,1,0,0
0.3,0.2,-0.0076345,1,0,0
0.32,0.2,-0.00077567,1,0,0
0.34,0.2,-0.0048806,1,0,0
0.36,0.2,-0.066032,1,0,0
0.38,0.2,-0.022743,1,0,0
0.4,0.2,-0.04938,1,0,0
0.42,0.2,-0.017615,1,0,0
0.44,0.2,0.014215,1,0,0
0.46,0.2,-0.00041847,1,0,0
0.48,0.2,-0.12638,1,0,0
0.5,0.2,-0.054326,1,0,0
0.52,0.2,-0.033373,1,0,0
0.54,0.2,-0.058304,1,0,0
0.56,0.2,-0.01178,1,0,0
0.58,0.2,0.015458,1,0,0
0.6,0.2,0.0046602,1,0,0
0.62,0.2,-0.026157,1,0,0
0.64,0.2,0.0039639,1,0,0
0.66,0.2,0.02687,1,0,0
0.68,0.2,-0.034096,1,0,0
0.7,0.2,-0.00076736,1,0,0
0.72,0.2,0.041999,1,0,0
0.74,0.2,-0.012211,1,0,0
0.76,0.2,0.0046987,1,0,0
0.78,0.2,0.0305,1,0,0
0.8,0.2,0.014315,1,0,0
0.82,0.2,0.0021061,1,0,0
0.84,0.2,-0.067169,1,0,0
0.86,0.2,-0.013095,1,0,0
0.88,0.2,-0.045764,1,0,0
0.9,0.2,-0.039594,1,0,0
0.92,0.2,-0.049697,1,0,0
0.94,0.2,-0.026388,1,0,0
0.96,0.2,-0.027051,1,0,0
0.98,0.2,-0.036968,1,0,0
0.02,0.22,-0.072075,1,0,0
0.04,0.22,-0.047427,1,0,0
0.06,0.22,-0.067668,1,0,0
0.08,0.22,-0.076193,1,0,0
0.1,0.22,-0.064661,1,0,0
0.12,0.22,-0.00050141,1,0,0
0.14,0.22,0.005867,1,0,0
0.16,0.22,0.028144,1,0,0
0.18,0.22,-0.04797,1,0,0
0.2,0.22,-0.028869,1,0,0
0.22,0.22,0.024822,1,0,0
0.24,0.22,0.0041834,1,0,0
0.26,0.22,0.040607,1,0,0
0.28,0.22,-0.047175,1,0,0
0.3,0.22,-0.036134,1,0,0
0.32,0.22,-0.0039377,1,0,0
0.34,0.22,-0.016356,1,0,0
0.36,0.22,-0.021998,1,0,0
0.38,0.22,0.0070877,1,0,0
0.4,0.22,-0.037029,1,0,0
0.42,0.22,-0.031104,1,0,0
0.44,0.22,-0.014695,1,0,0
0.46,0.22,-0.049319,1,0,0
0.48,0.22,-0.058671,1,0,0
0.5,0.22,-0.025893,1,0,0
0.52,0.22,-0.0033281,1,0,0
0.54,0.22,-0.020961,1,0,0
0.56,0.22,-0.014566,1,0,0
0.58,0.22,-0.016433,1,0,0
0.6,0.22,0.030815,1,0,0
0.62,0.22,-0.0065622,1,0,0
0.64,0.22,-0.022341,1,0,0
0.66,0.22,0.022419,1,0,0
0.68,0.22,0.013169,1,0,0
0.7,0.22,0.016496,1,0,0
0.72,0.22,0.0043337,1,0,0
0.74,0.22,0.032987,1,0,0
0.76,0.22,0.087904,1,0,0
0.78,0.22,0.027644,1,0,0
0.8,0.22,0.013217,1,0,0
0.82,0.22,-0.019982,1,0,0
0.84,0.22,0.041443,1,0,0
0.86,0.22,-0.0054507,1,0,0
0.88,0.22,0.0057507,1,0,0
0.9,0.22,-0.0052195,1,0,0
0.92,0.22,-0.053939,1,0,0
0.94,0.22,-0.034746,1,0,0
0.96,0.22,0.00059903,1,0,0
0.98,0.22,0.013853,1,0,0
0.02,0.24,-0.056586,1,0,0
0.04,0.24,-0.098823,1,0,0
0.06,0.24,-0.071622,1,0,0
0.08,0.24,-0.077618,1,0,0
0.1,0.24,-0.079465,1,0,0
0.12,0.24,-0.055155,1,0,0
0.14,0.24,0.0052427,1,0,0
0.16,0.24,0.00264,1,0,0
0.18,0.24,-0.025875,1,0,0
0.2,0.24,0.0005565,1,0,0
0.22,0.24,-0.0050686,1,0,0
0.24,0.24,-0.0078332,1,0,0
0.26,0.24,0.0078451,1,0,0
0.28,0.24,-0.0088873,1,0,0
0.3,0.24,-0.042566,1,0,0
0.32,0.24,-0.014639,1,0,0
0.34,0.24,-0.040667,1,0,0
0.36,0.24,-0.051159,1,0,0
0.38,0.24,-0.028151,1,0,0
0.4,0.24,0.015379,1,0,0
0.42,0.24,-0.017858,1,0,0
0.44,0.24,-0.058486,1,0,0
0.46,0.24,-0.064814,1,0,0
0.48,0.24,-0.057623,1,0,0
0.5,0.24,-0.029502,1,0,0
0.52,0.24,-0.013176,1,0,0
0.54,0.24,-0.0073929,1,0,0
0.56,0.24,0.00032785,1,0,0
0.58,0.24,-0.015106,1,0,0
0.6,0.24,-0.032921,1,0,0
0.62,0.24,-0.051638,1,0,0
0.64,0.24,-0.024814,1,0,0
0.66,0.24,0.030656,1,0,0
0.68,0.24,0.02414,1,0,0
0.7,0.24,0.053651,1,0,0
0.72,0.24,0.0027134,1,0,0
0.74,0.24,-0.012052,1,0,0
0.76,0.24,0.038952,1,0,0
0.78,0.24,0.03311,1,0,0
0.8,0.24,0.080262,1,0,0
0.82,0.24,0.025496,1,0,0
0.84,0.24,0.0075965,1,0,0
0.86,0.24,-0.050463,1,0,0
0.88,0.24,-0.080296,1,0,0
0.9,0.24,-0.030273,1,0,0
0.92,0.24,0.0029878,1,0,0
0.94,0.24,-0.030019,1,0,0
0.96,0.24,0.0055873,1,0,0
0.98,0.24,0.022155,1,0,0
0.02,0.26,-0.11009,1,0,0
0.04,0.26,0.0014792,1,0,0
0.06,0.26,-0.11104,1,0,0
0.08,0.26,-0.078947,1,0,0
0.1,0.26,-0.00064176,1,0,0
0.12,0.26,-0.021227,1,0,0
0.14,0.26,-0.024949,1,0,0
0.16,0.26,-0.021212,1,0,0
0.18,0.26,-0.087819,1,0,0
0.2,0.26,-0.079341,1,0,0
0.22,0.26,0.0037609,1,0,0
0.24,0.26,-0.017894,1,0,0
0.26,0.26,0.001545,1,0,0
0.28,0.26,-0.008645,1,0,0
0.3,0.26,-0.016489,1,0,0
0.32,0.26,-0.026395,1,0,0
0.34,0.26,-0.072004,1,0,0
0.36,0.26,-0.068579,1,0,0
0.38,0.26,-0.0043099,1,0,0
0.4,0.26,-0.087577,1,0,0
0.42,0.26,-0.040067,1,0,0
0.44,0.26,-0.038069,1,0,0
0.46,0.26,-0.11243,1,0,0
0.48,0.26,-0.043767,1,0,0
0.5,0.26,-0.02333,1,0,0
0.52,0.26,-0.0016804,1,0,0
0.54,0.26,-0.045482,1,0,0
0.56,0.26,-0.030899,1,0,0
0.58,0.26,-0.064643,1,0,0
0.6,0.26,-0.017098,1,0,0
0.62,0.26,-0.035694,1,0,0
0.64,0.26,0.023792,1,0,0
0.66,0.26,-0.047053,1,0,0
0.68,0.26,-0.059214,1,0,0
0.7,0.26,0.0048206,1,0,0
0.72,0.26,0.012857,1,0,0
0.74,0.26,-0.012539,1,0,0
0.76,0.26,-0.0071723,1,0,0
0.78,0.26,0.025325,1,0,0
0.8,0.26,0.016189,1,0,0
0.82,0.26,-0.00031504,1,0,0
0.84,0.26,0.049646,1,0,0
0.86,0.26,-0.020631,1,0,0
0.88,0.26,-0.046915,1,0,0
0.9,0.26,-0.058012,1,0,0
0.92,0.26,-0.025836,1,0,0
0.94,0.26,-0.027974,1,0,0
0.96,0.26,-0.0052447,1,0,0
0.98,0.26,-0.033305,1,0,0
0.02,0.28,-0.057588,1,0,0
0.04,0.28,-0.094387,1,0,0
0.06,0.28,-0.072273,1,0,0
0.08,0.28,-0.094597,1,0,0
0.1,0.28,-0.071741,1,0,0
0.12,0.28,-0.086891,1,0,0
0.14,0.28,-0.015317,1,0,0
0.16,0.28,-0.013771,1,0,0
0.18,0.28,0.023034,1,0,0
0.2,0.28,-0.0091861,1,0,0
0.22,0.28,-0.047586,1,0,0
0.24,0.28,-0.0055483,1,0,0
0.26,0.28,-0.0033533,1,0,0
0.28,0.28,-0.017173,1,0,0
0.3,0.28,-0.028418,1,0,0
0.32,0.28,-0.079618,1,0,0
0.34,0.28,-0.073228,1,0,0
0.36,0.28,-0.048843,1,0,0
0.38,0.28,-0.047988,1,0,0
0.4,0.28,-0.02431,1,0,0
0.42,0.28,-0.041976,1,0,0
0.44,0.28,-0.057078,1,0,0
0.46,0.28,-0.10234,1,0,0
0.48,0.28,-0.035535,1,0,0
0.5,0.28,-0.017188,1,0,0
0.52,0.28,-0.073113,1,0,0
0.54,0.28,-0.046722,1,0,0
0.56,0.28,-0.0075058,1,0,0
0.58,0.28,-0.0095476,1,0,0
0.6,0.28,0.00082426,1,0,0
0.62,0.28,0.0031953,1,0,0
0.64,0.28,-0.034171,1,0,0
0.66,0.28,-0.034054,1,0,0
0.68,0.28,-0.041429,1,0,0
0.7,0.28,-0.020273,1,0,0
0.72,0.28,-0.043704,1,0,0
0.74,0.28,0.038109,1,0,0
0.76,0.28,-0.07343,1,0,0
0.78,0.28,0.0015636,1,0,0
0.8,0.28,-0.012886,1,0,0
0.82,0.28,-0.033167,1,0,0
0.84,0.28,-0.0094583,1,0,0
0.86,0.28,0.015407,1,0,0
0.88,0.28,0.008021,1,0,0
0.9,0.28,-0.033691,1,0,0
0.92,0.28,0.023967,1,0,0
0.94,0.28,0.0033945,1,0,0
0.96,0.28,-0.003063,1,0,0
0.98,0.28,-0.01055,1,0,0
0.02,0.3,-0.068156,1,0,0
0.04,0.3,-0.1186,1,0,0
0.06,0.3,-0.067432,1,0,0
0.08,0.3,-0.091682,1,0,0
0.1,0.3,-0.026983,1,0,0
0.12,0.3,-0.089443,1,0,0
0.14,0.3,-0.092841,1,0,0
0.16,0.3,-0.028085,1,0,0
0.18,0.3,-0.051987,1,0,0
0.2,0.3,0.0028529,1,0,0
0.22,0.3,-0.0014255,1,0,0
0.24,0.3,0.025745,1,0,0
0.26,0.3,-0.010344,1,0,0
0.28,0.3,-0.067568,1,0,0
0.3,0.3,-0.019579,1,0,0
