0.0023233,0.00674,0.0040868,0.008957,0.0050953,0.0071695,-0.00057261,0.0046105,-0.0020033,-0.0026496,-0.0073835,-0.010177,-0.0078061,-0.0091506,-0.012256,-0.011742,-0.0046784,0.014013,0.0071917,-0.0016572,0.0024766,0.0054627,0.0054329,0.012288,0.020744,0.032938,0.036075,0.037493,0.035688,0.029638,0.021487,0.005046,0.0093603,0.012192,0.011172,0.0057027,0.014373,0.0077199,-0.0072996,-0.0076828,0.0051128,0.025551,0.0247,0.022043,0.016215,0.023833,0.029199,0.027462,0.026626,0.020013,0.017941,0.011574,0.024278,0.02736,0.034484,0.025824,0.022679,-0.0028486,-0.0042347,-0.0018866,-0.0031388,-0.0065044,-0.0020905,-0.0085011,-0.0079524,-0.00029797,-0.0042891,-0.0074729,-0.015673,-0.009854,-0.0065866,-0.0061538,-0.0080506,-0.022942,-0.019877,-0.021603,-0.017782,-0.017489,-0.0061745,0.0014032,0.0079896,0.016183,0.025903,0.029646,0.03631,0.038247,0.030913,0.032182,0.0397,0.044654,0.050445,0.048128,0.037374,0.024805,0.020318,0.01417,0.00061871,0.00079289,0.0097535,0.012874,0.016619
-0.0011666,0.0044397,-0.0054056,0.00019083,0.011509,0.014084,0.0020152,-0.0042085,-0.011069,-0.011693,-0.0092316,-0.014037,-0.013666,-0.017841,-0.02103,-0.024788,-0.014155,0.010392,0.012781,0.00023352,0.00098225,-0.00051324,0.0038579,0.014871,0.027068,0.039337,0.040812,0.038779,0.038878,0.031404,0.021415,0.012693,0.0084904,0.014553,0.015804,0.01081,0.022713,0.01817,0.0018001,-0.00041899,0.0084868,0.018885,0.013636,0.016785,0.019857,0.031784,0.033838,0.031944,0.030179,0.022198,0.017925,0.01262,0.017759,0.030018,0.031469,0.0256,0.01964,0.0082393,0.0047112,-0.00043951,-0.0073225,-0.0074358,-0.0087492,-0.010437,-0.0068435,-0.0056356,-0.0086983,-0.010306,-0.022582,-0.018029,-0.017448,-0.014257,-0.018727,-0.03388,-0.03469,-0.032403,-0.026639,-0.010388,0.0052289,0.007433,0.010266,0.01717,0.020969,0.028912,0.033711,0.037744,0.028842,0.02283,0.026691,0.027033,0.037418,0.032322,0.015763,0.0050092,0.0048598,0.0017207,-0.0021721,0.0046184,0.015167,0.017857,0.014216
-0.0063783,-0.0048808,-0.0034569,0.0024575,0.014564,0.0053373,0.0048683,-0.011639,-0.0088129,-0.011378,-0.012179,-0.018934,-0.012152,-0.023039,-0.033127,-0.025588,-0.014299,-0.0020499,0.0014096,0.0015896,0.0095868,0.0042582,0.0046823,0.013657,0.030072,0.04994,0.041534,0.032699,0.036343,0.038736,0.022388,0.014252,0.0096557,0.017088,0.02548,0.023281,0.030587,0.026229,0.017901,0.0067011,0.0023922,0.013882,0.017868,0.017748,0.024175,0.031899,0.037297,0.038892,0.041632,0.028064,0.014048,0.010166,0.0080522,0.031046,0.026408,0.026637,0.014165,0.014607,0.0078877,0.0031222,-0.003177,-0.0022067,-0.0079115,-0.009119,-0.002061,-0.0086199,-0.014772,-0.018208,-0.029958,-0.02201,-0.018894,-0.02238,-0.025705,-0.039966,-0.040369,-0.037675,-0.025884,-0.0051071,0.00498,0.010773,0.0092469,0.013663,0.021852,0.03851,0.027077,0.025988,0.027087,0.022806,0.019465,0.012676,0.012779,0.012891,0.00031835,-0.0091857,-0.017436,-0.0083385,0.0025141,0.0090154,0.01943,0.018977,0.016725
0.005752,0.0061769,-0.0028088,-0.001705,0.0087907,0.011545,0.0061388,-0.0028746,-0.01432,-0.0032378,-0.013128,-0.015263,-0.015274,-0.018093,-0.027171,-0.013794,-0.0093809,0.0076409,0.0038341,-0.0010027,0.0069777,0.00018043,0.0085191,0.015019,0.035432,0.041367,0.042037,0.036474,0.042973,0.04259,0.027654,0.023228,0.018293,0.030983,0.044418,0.043206,0.032707,0.026589,0.020587,0.018898,0.017691,0.026448,0.027909,0.023654,0.03419,0.035405,0.037149,0.040506,0.04711,0.030579,0.021048,0.012662,0.015223,0.029712,0.031266,0.022537,0.020056,0.019923,0.016362,0.0067519,0.0061623,0.0034681,-0.00060616,-0.013634,9.0111e-05,-0.01148,-0.010353,-0.0078763,-0.020037,-0.021204,-0.028111,-0.030543,-0.029436,-0.030829,-0.034155,-0.033557,-0.024663,5.1458e-05,0.0080868,0.012577,0.017056,0.013612,0.025806,0.035845,0.032057,0.016901,0.023499,0.013371,0.0081665,-0.00046664,0.0060973,0.0061012,-0.0058259,-0.016181,-0.017577,-0.0054102,-0.005756,0.0096159,0.00986,0.02019,0.016172
-0.0016416,0.012211,0.0086961,0.0022436,0.011288,0.008847,-0.0013662,-0.0075616,-0.014347,-0.0093118,-0.0091682,-0.014018,-0.014122,-0.007954,-0.0071353,-0.00018891,-0.0014344,0.0075254,0.0028095,6.7867e-05,0.0027798,-0.00281,0.0053999,0.012084,0.020822,0.025598,0.031136,0.039436,0.048326,0.052147,0.044621,0.035895,0.034358,0.037574,0.043465,0.044064,0.04438,0.035931,0.020568,0.022727,0.02708,0.031038,0.03222,0.034674,0.037822,0.041045,0.044721,0.037671,0.041424,0.035436,0.021383,0.013345,0.023684,0.037291,0.039963,0.03011,0.020085,0.015336,0.013023,0.0078973,0.0047618,0.0013551,0.0023273,-0.0068395,-0.0039732,-0.0097453,-0.0089059,-0.0053599,-0.015076,-0.018331,-0.028746,-0.025388,-0.019387,-0.033918,-0.034886,-0.03036,-0.024015,-0.010657,0.0021342,0.01344,0.020182,0.02399,0.023426,0.018469,0.016787,0.0086346,0.0085089,0.0087208,0.010092,0.003888,0.0001207,-0.0057838,-0.013389,-0.014576,-0.013716,-0.0065365,-0.0094117,-0.0027924,0.0017015,0.0053093,0.007446
-0.0016719,0.0063067,0.01305,0.010631,0.0039498,-0.0026467,-0.0071361,-0.0065638,-0.0050812,-0.017045,-0.0044507,-0.0095487,-0.0018677,-2.92e-05,0.0096365,0.0041902,0.0066343,0.009163,0.004165,-0.0044862,-0.0014129,0.0025284,-0.0028486,0.0075729,0.015227,0.02166,0.026236,0.039237,0.040538,0.053001,0.05968,0.049474,0.047546,0.049331,0.043767,0.045355,0.048613,0.035335,0.029155,0.01845,0.027355,0.035983,0.036562,0.048651,0.046098,0.044203,0.045496,0.046043,0.042404,0.038094,0.025165,0.028415,0.034268,0.038551,0.030308,0.028666,0.020288,0.015212,0.0075972,0.015604,0.0094896,0.006576,-0.0014387,-0.0031962,-0.0046915,0.0019599,-0.0074266,-0.014868,-0.015137,-0.020163,-0.019019,-0.014439,-0.01978,-0.030328,-0.028365,-0.029783,-0.02566,-0.016624,-0.0078597,0.0037907,0.010218,0.017722,0.0164,0.016723,0.008743,0.011392,-0.0013137,0.009455,0.010462,0.00094235,-0.0038821,-0.0065657,-0.013029,-0.018242,-0.014925,-0.016826,-0.01457,-0.015384,-0.0037176,-0.0093272,0.0056174
0.0023184,0.0072262,0.014228,0.012684,-0.00385,-0.00023736,-0.0061374,-0.0022049,-0.0060299,-0.0096887,0.0031307,0.0069788,0.0060737,0.014293,0.0081659,0.0056534,0.01423,0.015613,0.014067,0.0026828,-0.0076322,-0.0019008,0.0079507,0.012086,0.017103,0.027373,0.028292,0.032831,0.042122,0.046812,0.063887,0.063315,0.061866,0.055731,0.048044,0.048045,0.045738,0.036685,0.031827,0.026008,0.031423,0.040855,0.037036,0.05949,0.056989,0.058476,0.057575,0.051445,0.052762,0.041707,0.037627,0.047992,0.051516,0.031006,0.024671,0.018541,0.023659,0.018094,0.018328,0.019277,0.027216,0.014057,-0.00040284,0.0005942,-0.0010982,0.0053381,-0.0061201,-0.015115,-0.022516,-0.020097,-0.015821,-0.011941,-0.013918,-0.015881,-0.021446,-0.026496,-0.022928,-0.02359,-0.011686,-0.0046111,0.0012378,0.0069415,0.0098378,0.013569,0.018405,0.016597,0.0073115,0.0083709,0.0070179,-0.00082423,0.001876,-0.011804,-0.016944,-0.016815,-0.024517,-0.015984,-0.014305,-0.023648,-0.012022,-0.0067442,0.00014705
0.0076403,0.013715,0.02281,0.019944,-0.00062585,0.0029673,0.0014316,-0.0029464,-0.0060231,-0.0018544,0.0037335,0.008067,0.011588,0.015767,0.016679,0.019836,0.012063,0.014855,0.018969,0.015264,0.0048871,0.0078331,0.015098,0.016759,0.017814,0.020952,0.027762,0.041954,0.051467,0.05717,0.064455,0.067979,0.066767,0.049697,0.037734,0.043622,0.047231,0.039465,0.037394,0.027565,0.035801,0.049885,0.047313,0.060288,0.073413,0.072473,0.066606,0.061867,0.060041,0.04859,0.052819,0.053722,0.047486,0.038712,0.038046,0.025466,0.027988,0.02498,0.022054,0.024258,0.026708,0.016475,0.012021,0.0082113,0.0086882,-0.0028205,-0.016227,-0.016876,-0.020339,-0.027697,-0.014295,-0.0053164,-0.011318,-0.018317,-0.021964,-0.025481,-0.013908,-0.01771,-0.01982,-0.0059185,0.0077967,0.0052854,0.0059637,0.0081462,0.014566,0.016353,0.0084718,0.0082229,0.010464,0.0079013,-0.0043738,-0.021691,-0.022331,-0.018771,-0.021549,-0.013239,-0.01394,-0.016634,-0.011765,-0.013257,-0.0095498
0.011271,0.021982,0.028964,0.0094648,0.006317,0.0048344,0.0087269,0.0046627,-0.00059351,-0.0060976,0.0026331,-0.0019122,0.0025766,0.012151,0.018677,0.021017,0.024014,0.026679,0.027289,0.025922,0.018279,0.0079511,0.017226,0.014692,0.020003,0.026671,0.032692,0.052346,0.055349,0.061641,0.060941,0.06575,0.053429,0.04308,0.039512,0.034822,0.031444,0.028522,0.032311,0.040313,0.051082,0.053038,0.061164,0.069893,0.077546,0.072678,0.073316,0.066264,0.066066,0.062409,0.051084,0.060674,0.053976,0.047857,0.035088,0.039516,0.03178,0.039396,0.025021,0.029366,0.029057,0.019407,0.0096853,0.00073737,0.0049389,-0.0091166,-0.014516,-0.015881,-0.019225,-0.020635,-0.030204,-0.029488,-0.020187,-0.023782,-0.025209,-0.021184,-0.017387,-0.012347,-0.015097,-0.00053569,0.0020579,0.0079694,0.0054212,0.0063747,0.011514,0.0079251,0.0068339,0.014151,0.0077348,-0.0044606,-0.011038,-0.021781,-0.023861,-0.019091,-0.018483,-0.010558,-0.014972,-0.024244,-0.021912,-0.018533,-0.012406
0.012878,0.024353,0.02852,0.017449,0.014622,0.0070375,0.011489,0.012586,0.0071207,0.0047124,-0.00026367,-0.00098137,-0.0023572,0.0098347,0.021098,0.032298,0.023372,0.0325,0.034133,0.035525,0.044948,0.025457,0.017989,0.017222,0.034962,0.034372,0.050302,0.058616,0.057797,0.065097,0.066724,0.05831,0.047367,0.042203,0.035016,0.031734,0.029267,0.028942,0.033139,0.048116,0.050257,0.064303,0.071267,0.082479,0.080488,0.072348,0.077202,0.084201,0.087395,0.078716,0.067233,0.058239,0.06044,0.061559,0.048935,0.046307,0.045694,0.038053,0.032845,0.036946,0.030482,0.018994,0.013005,-0.00082464,0.0046857,-0.004198,-0.021105,-0.018687,-0.017842,-0.013909,-0.032503,-0.027747,-0.029516,-0.033582,-0.028699,-0.017865,-0.012496,-0.0037694,-0.010281,-0.0080334,-0.00043922,0.0053774,0.016494,0.013118,0.010958,0.0053928,0.01522,0.020899,0.022792,-0.0069731,-0.021716,-0.018061,-0.021312,-0.020525,-0.015805,-0.010509,-0.021219,-0.014517,-0.02235,-0.021531,-0.014036
0.0077164,0.028923,0.015837,0.010442,0.014152,0.017463,0.017285,0.013918,0.00065716,0.0034223,0.0084597,0.0076014,0.0060475,0.014297,0.017264,0.020942,0.015088,0.028254,0.039791,0.047456,0.051327,0.034622,0.031148,0.035271,0.036161,0.044614,0.050158,0.057161,0.0649,0.063859,0.05501,0.054729,0.044191,0.040336,0.035856,0.022351,0.029613,0.029503,0.034182,0.048479,0.059371,0.058611,0.063215,0.075441,0.08319,0.089259,0.091791,0.08581,0.097317,0.091185,0.084437,0.072771,0.06681,0.06293,0.054144,0.04927,0.046057,0.039096,0.037204,0.025011,0.019528,0.016239,0.015961,0.0086984,0.0042361,-0.02321,-0.02787,-0.022638,-0.020078,-0.018235,-0.027052,-0.029564,-0.020693,-0.034915,-0.035184,-0.023962,-0.019249,-0.013082,-0.0081992,-0.014259,-0.0068302,0.0014177,0.0029398,0.011894,0.016403,0.017913,0.022238,0.021282,0.019096,-0.00077352,-0.014005,-0.022335,-0.027511,-0.024775,-0.022716,-0.015449,-0.015564,-0.014754,-0.020803,-0.023194,-0.026179
0.0083222,0.01547,0.0095108,0.014295,0.011846,0.013099,0.020558,0.0068508,0.0030149,0.0094106,0.01593,0.0079324,0.021711,0.017378,0.021554,0.021267,0.017582,0.035019,0.050786,0.050437,0.052216,0.044356,0.034106,0.043529,0.043049,0.059103,0.057257,0.053173,0.052386,0.054297,0.052567,0.058266,0.059179,0.046834,0.038039,0.024511,0.029427,0.029187,0.041947,0.049113,0.058604,0.0704,0.069634,0.076556,0.088448,0.093048,0.082627,0.091309,0.10261,0.095885,0.097733,0.093087,0.080249,0.074636,0.056549,0.047782,0.045264,0.0387,0.033698,0.026794,0.013653,0.012036,0.0035283,0.0015588,-0.00042809,-0.01496,-0.025526,-0.020723,-0.023981,-0.019271,-0.014734,-0.023197,-0.025319,-0.034392,-0.029582,-0.032182,-0.020898,-0.013258,-0.018278,-0.022766,-0.013491,-0.0064304,0.0013355,0.023066,0.015127,0.025933,0.026966,0.020845,0.011044,0.0015482,-0.010696,-0.012654,-0.016115,-0.018995,-0.015874,-0.020855,-0.022425,-0.027437,-0.022039,-0.026814,-0.024653
-0.0035526,0.0016417,0.012828,0.014475,0.011378,0.0091236,0.0058027,0.010397,0.0020031,-0.0016022,0.0048778,0.01026,0.02801,0.027371,0.019943,0.017963,0.024821,0.035757,0.042232,0.047452,0.053425,0.049418,0.04669,0.035803,0.042134,0.055592,0.051661,0.045109,0.055433,0.05476,0.053509,0.052293,0.052703,0.048524,0.038556,0.02453,0.026107,0.035777,0.038936,0.049153,0.061427,0.079733,0.076361,0.082903,0.079537,0.087419,0.080872,0.087433,0.092491,0.092899,0.094819,0.094456,0.087624,0.071188,0.065053,0.052848,0.046204,0.034225,0.018132,0.0050136,0.002866,0.0067109,-0.0040216,-0.0023838,-0.0086496,-0.01834,-0.027727,-0.023393,-0.029913,-0.011352,-0.010889,-0.019298,-0.034042,-0.041022,-0.038763,-0.033617,-0.033295,-0.02605,-0.022547,-0.023241,-0.018555,-0.0129,0.00058628,0.0114,0.013388,0.01269,0.012293,0.012208,0.0069227,0.00048963,-0.0012925,-0.0096138,-0.012031,-0.014395,-0.01733,-0.01862,-0.019479,-0.034646,-0.036891,-0.031924,-0.039468
-0.019224,-0.005454,0.0036264,0.0059838,0.0041238,0.0021878,-0.0065009,-0.0029458,-0.0012143,-0.0028943,-0.0061075,0.0008462,0.014904,0.025539,0.019897,0.01229,0.010285,0.026791,0.032835,0.037184,0.049363,0.050702,0.043241,0.036861,0.03967,0.045852,0.04714,0.04799,0.041217,0.041207,0.045641,0.04416,0.046548,0.04263,0.025229,0.021587,0.030935,0.035523,0.040093,0.04543,0.064001,0.078278,0.078287,0.074896,0.076923,0.076237,0.080704,0.076771,0.080091,0.08171,0.081423,0.075254,0.073286,0.069686,0.056717,0.041323,0.032209,0.017054,0.0039698,-0.0015219,-0.0043878,-0.0080227,-0.0077654,-0.022512,-0.022277,-0.023015,-0.028846,-0.034225,-0.028325,-0.02291,-0.018752,-0.025483,-0.039703,-0.051469,-0.045448,-0.042894,-0.042155,-0.042241,-0.03969,-0.03013,-0.02258,-0.014331,-0.0065109,-0.010314,-0.0086351,-0.0024017,0.00092098,0.0046226,0.0042769,-0.0069238,-0.0125,-0.017472,-0.023309,-0.017661,-0.011695,-0.016867,-0.039473,-0.047517,-0.039527,-0.039687,-0.045021
