-0.15234,-0.073348,-0.141,-0.11557,-0.071002,-0.1194,-0.1063,-0.11038,-0.12245,-0.11623,-0.15088,-0.08955,-0.084549,-0.080584,-0.1112,-0.070373,-0.1312,-0.079901,-0.048931,-0.073544,-0.10211,-0.088311,-0.10913,-0.1302,-0.15137,-0.10976,-0.094546,-0.1031,-0.077254,-0.10267,-0.12546,-0.10405,-0.14226,-0.12242,-0.17818,-0.15667,-0.13741,-0.15203,-0.14685,-0.092714,-0.11793,-0.12375,-0.099214,-0.11342,-0.14251,-0.15301,-0.10374,-0.098711,-0.10875,-0.061496,-0.14556
-0.1336,-0.067375,-0.12391,-0.098969,-0.10485,-0.081831,-0.11995,-0.12368,-0.13216,-0.15691,-0.14888,-0.095586,-0.055566,-0.05107,-0.070992,-0.053384,-0.055136,-0.07479,-0.086482,-0.11009,-0.10857,-0.056259,-0.11508,-0.11448,-0.081508,-0.11336,-0.080016,-0.098901,-0.12183,-0.13524,-0.086091,-0.10379,-0.12661,-0.14154,-0.13647,-0.12815,-0.15414,-0.11676,-0.14148,-0.10271,-0.12389,-0.13154,-0.067921,-0.11242,-0.10449,-0.059172,-0.050354,-0.12117,-0.086056,-0.082017,-0.093288
-0.094735,-0.15478,-0.15192,-0.1209,-0.11636,-0.14103,-0.16267,-0.1005,-0.085472,-0.069669,-0.070625,-0.093489,-0.085646,-0.12737,-0.11993,-0.090831,-0.15866,-0.065994,-0.1103,-0.079095,-0.053563,-0.043106,-0.089974,-0.07198,-0.10159,-0.12017,-0.15111,-0.12808,-0.13712,-0.074283,-0.10108,-0.15656,-0.15342,-0.14105,-0.14989,-0.18305,-0.16012,-0.18881,-0.1499,-0.042875,-0.069359,-0.097732,-0.085777,-0.15098,-0.07685,-0.086808,-0.11792,-0.12445,-0.10405,-0.097848,-0.14281
-0.074107,-0.12898,-0.019479,-0.090459,-0.14002,-0.12664,-0.070206,-0.061377,-0.10414,-0.076751,-0.070359,-0.033647,-0.080729,-0.013971,-0.069321,-0.10496,-0.093731,-0.0013197,-0.0055144,-0.05562,-0.056508,-0.042274,-0.04018,-0.072199,-0.05995,-0.057836,-0.11608,-0.02828,-0.16162,-0.11988,-0.083154,-0.052121,-0.044917,-0.070717,-0.093062,-0.12972,-0.091264,-0.093801,-0.0495,-0.070909,-0.10074,-0.091405,-0.076881,-0.11544,-0.091351,-0.082822,-0.10593,-0.060963,-0.098118,-0.11759,-0.10384
-0.13525,-0.16245,-0.11339,-0.036937,-0.092256,-0.10635,-0.094492,-0.057597,-0.1019,-0.071485,-0.10914,-0.11089,-0.11867,-0.048758,-0.078606,-0.072848,-0.049339,-0.028194,-0.062129,-0.07462,-0.12582,-0.11096,-0.10746,-0.064641,-0.043728,-0.077669,-0.090012,-0.04419,-0.11445,-0.10907,-0.084177,-0.1238,-0.14264,-0.070121,-0.10724,-0.08872,-0.093048,-0.034823,-0.092754,-0.041165,-0.076337,-0.076356,-0.13572,-0.092468,-0.04668,-0.075551,-0.10073,-0.10815,-0.11728,-0.12726,-0.12457
-0.090126,-0.14381,-0.10746,-0.15743,-0.11843,-0.11802,-0.15946,-0.17248,-0.10998,-0.1549,-0.087,-0.043531,-0.10212,-0.076208,-0.095581,-0.068867,-0.10652,-0.076802,-0.12704,-0.081593,-0.12111,-0.056149,-0.089204,-0.14127,-0.060135,-0.12008,-0.16152,-0.098945,-0.12679,-0.078707,-0.091324,-0.068008,-0.12672,-0.11941,-0.12942,-0.13106,-0.13348,-0.12709,-0.11404,-0.11598,-0.16551,-0.093362,-0.080502,-0.14572,-0.088225,-0.12199,-0.1333,-0.18322,-0.17122,-0.18384,-0.13916
-0.12538,-0.15133,-0.16163,-0.12602,-0.084656,-0.082376,-0.10918,-0.16623,-0.087271,-0.094431,-0.092807,-0.10378,-0.11085,-0.10573,-0.14072,-0.10232,-0.11624,-0.087781,-0.11161,-0.05626,-0.12798,-0.098685,-0.06223,-0.10389,-0.085725,-0.11651,-0.091797,-0.072236,-0.090025,-0.032333,-0.070582,-0.098901,-0.090148,-0.14021,-0.10974,-0.12898,-0.11034,-0.11237,-0.079189,-0.10146,-0.13842,-0.096344,-0.085064,-0.10033,-0.079239,-0.11541,-0.12398,-0.14603,-0.11663,-0.14466,-0.12435
-0.1335,-0.12452,-0.14105,-0.11888,-0.11278,-0.11662,-0.084828,-0.094336,-0.15045,-0.13633,-0.097118,-0.13681,-0.17123,-0.14212,-0.15867,-0.17493,-0.10583,-0.13707,-0.082094,-0.073199,-0.10911,-0.1041,-0.028402,-0.11992,-0.12292,-0.086634,-0.14073,-0.101,-0.13407,-0.11912,-0.11564,-0.068832,-0.037411,-0.089276,-0.15365,-0.15393,-0.095534,-0.10767,-0.098358,-0.146,-0.13838,-0.13356,-0.14017,-0.11053,-0.10497,-0.1488,-0.12993,-0.11282,-0.16512,-0.1754,-0.12299
-0.074439,-0.13797,-0.14591,-0.13547,-0.13831,-0.16168,-0.13796,-0.10731,-0.14559,-0.054573,0.0037851,-0.065644,-0.15063,-0.15946,-0.12342,-0.14186,-0.11083,-0.085119,-0.069468,-0.10806,-0.12377,-0.084543,-0.084825,-0.12683,-0.043339,-0.080315,-0.12887,-0.12085,-0.063365,-0.031375,-0.057211,-0.054667,-0.064251,-0.16587,-0.13511,-0.15123,-0.15224,-0.14011,-0.13507,-0.16909,-0.073122,-0.1077,-0.080544,-0.1168,-0.10316,-0.12539,-0.12829,-0.10858,-0.17465,-0.14622,-0.15962
-0.082926,-0.10088,-0.096602,-0.10528,-0.13123,-0.10437,-0.16589,-0.13508,-0.15295,-0.055263,-0.047205,-0.1274,-0.10348,-0.10236,-0.11138,-0.13942,-0.086763,-0.082735,-0.11177,-0.12198,-0.090796,-0.14125,-0.14145,-0.13677,-0.088088,-0.085559,-0.090115,-0.097661,-0.10266,-0.074017,-0.086564,-0.067343,-0.084884,-0.054403,-0.070899,-0.11732,-0.13531,-0.12146,-0.15487,-0.088522,-0.099387,-0.057273,-0.11933,-0.10665,-0.10753,-0.11306,-0.119,-0.098004,-0.15426,-0.12576,-0.064536
-0.13475,-0.090208,-0.11021,-0.12676,-0.10644,-0.10436,-0.07825,-0.095339,-0.10724,-0.046786,-0.06342,-0.066251,-0.090143,-0.099531,-0.11215,-0.12076,-0.11251,-0.10718,-0.029369,-0.098694,-0.095911,-0.10595,-0.10769,-0.12649,-0.088385,-0.084354,-0.091008,-0.088692,-0.10268,-0.099163,-0.12055,-0.040753,-0.055861,-0.047475,-0.054749,-0.054433,-0.15283,-0.092308,-0.1413,-0.16638,-0.11102,-0.075035,-0.095051,-0.10151,-0.13478,-0.14227,-0.15602,-0.11062,-0.13894,-0.15046,-0.074696
-0.088116,-0.10523,-0.10604,-0.15159,-0.099126,-0.1572,-0.10309,-0.072727,-0.071037,-0.066895,-0.069812,-0.079263,-0.055841,-0.088473,-0.1176,-0.074261,-0.119,-0.098099,-0.051266,-0.0376,-0.10147,-0.11422,-0.13182,-0.12776,-0.17081,-0.084688,-0.11938,-0.071268,-0.076453,-0.072128,-0.078113,-0.045064,-0.078984,-0.036167,-0.073205,-0.094752,-0.10522,-0.14321,-0.13605,-0.14838,-0.073008,-0.074028,-0.13194,-0.14016,-0.085045,-0.086172,-0.17302,-0.097762,-0.10348,-0.069924,-0.10997
-0.12447,-0.1406,-0.093539,-0.063184,-0.092438,-0.047903,-0.075709,-0.092137,-0.11136,-0.088522,-0.072808,-0.10972,-0.080775,-0.11393,-0.084,-0.079682,-0.094896,-0.088572,-0.11172,-0.13341,-0.12521,-0.091453,-0.14016,-0.11511,-0.10866,-0.088432,-0.061675,-0.061298,-0.11514,-0.072721,-0.091067,-0.10516,-0.13477,-0.088672,-0.063549,-0.075192,-0.10382,-0.11035,-0.12413,-0.12333,-0.10676,-0.10713,-0.095113,-0.16266,-0.14384,-0.070915,-0.090068,-0.070073,-0.055237,-0.084791,-0.047443
-0.095023,-0.12095,-0.085149,-0.09874,-0.048466,-0.063453,-0.11081,-0.078779,-0.072965,-0.097663,-0.14194,-0.063957,-0.096015,-0.043453,-0.084896,-0.062365,-0.12081,-0.10542,-0.08311,-0.13609,-0.10423,-0.10824,-0.12973,-0.1322,-0.092896,-0.089948,-0.089807,-0.079144,-0.085109,-0.068838,-0.064543,-0.069663,-0.082475,-0.039088,-0.098549,-0.12096,-0.12095,-0.17247,-0.12305,-0.12859,-0.13672,-0.17686,-0.10188,-0.14191,-0.12204,-0.10613,-0.11273,-0.095194,-0.097295,-0.072606,-0.064617
-0.065037,-0.082252,-0.063735,-0.081172,-0.10337,-0.10221,-0.070907,-0.065658,-0.11681,-0.1039,-0.10491,-0.042229,-0.105,-0.048662,-0.12625,-0.13259,-0.12193,-0.15348,-0.16216,-0.18004,-0.14295,-0.078584,-0.1141,-0.11678,-0.13514,-0.10506,-0.089292,-0.0015164,-0.068225,-0.11929,-0.063913,-0.058733,-0.068271,-0.11525,-0.14765,-0.12879,-0.1173,-0.15769,-0.087683,-0.11203,-0.10801,-0.14148,-0.070509,-0.1176,-0.14378,-0.069485,-0.087877,-0.074738,-0.099409,-0.061831,-0.12197
-0.065457,-0.099054,-0.076012,-0.053617,-0.08325,-0.026988,-0.09611,-0.044261,-0.11225,-0.093133,-0.092453,-0.036747,-0.083277,-0.053479,-0.07612,-0.084355,-0.12264,-0.12625,-0.13318,-0.13898,-0.14418,-0.1021,-0.079874,-0.10858,-0.067261,-0.063425,-0.076632,-0.034512,-0.03888,-0.045541,-0.036159,-0.086744,-0.10591,-0.090107,-0.11514,-0.065161,-0.10219,-0.12254,-0.13105,-0.1029,-0.12301,-0.13981,-0.11221,-0.14719,-0.093153,-0.09698,-0.11015,-0.053005,-0.02914,-0.074964,-0.076252
-0.066824,-0.14127,-0.073669,-0.082701,-0.061097,-0.034756,-0.064293,-0.049447,-0.074651,-0.12726,-0.13712,-0.090208,-0.095141,-0.062671,-0.13148,-0.11716,-0.16054,-0.14555,-0.17854,-0.12502,-0.16536,-0.072429,-0.063429,-0.087704,-0.12418,-0.045407,-0.05697,-0.065657,-0.11987,-0.049657,-0.079494,-0.12055,-0.10011,-0.02144,-0.12327,-0.064665,-0.098679,-0.11197,-0.17289,-0.13675,-0.11737,-0.16784,-0.10178,-0.14605,-0.10848,-0.1397,-0.13519,-0.073059,-0.10922,-0.12635,-0.090801
-0.092756,-0.099278,-0.093153,-0.067779,-0.071903,-0.080969,-0.007966,-0.078379,-0.056787,-0.11034,-0.10469,-0.13187,-0.14137,-0.053958,-0.15718,-0.15709,-0.15439,-0.12124,-0.15015,-0.082965,-0.11606,-0.058452,-0.13542,-0.08954,-0.097667,-0.090097,-0.12918,-0.03339,-0.057864,-0.057314,-0.026059,-0.05892,-0.074262,-0.078239,-0.075659,-0.069716,-0.12214,-0.081679,-0.080469,-0.10608,-0.081729,-0.11836,-0.14314,-0.11347,-0.13146,-0.12347,-0.14388,-0.12176,-0.11544,-0.09131,-0.033679
-0.07995,-0.054375,-0.060756,-0.051385,-0.12769,-0.070995,-0.053978,-0.057459,-0.11522,-0.063234,-0.097094,-0.077789,-0.067712,-0.025189,-0.11539,-0.10403,-0.085096,-0.11049,-0.11396,-0.10061,-0.098172,-0.1301,-0.05714,-0.082415,-0.090963,-0.065754,-0.092545,-0.015002,-0.054622,-0.021068,-0.038987,0.00076676,-0.066434,-0.017126,-0.11259,-0.082358,-0.084969,-0.11168,-0.13273,-0.085018,-0.094335,-0.082513,-0.141,-0.080566,-0.11655,-0.13765,-0.091609,-0.10478,-0.13815,-0.13888,-0.0943
-0.10854,-0.10577,-0.071263,-0.0026276,-0.097041,-0.023474,-0.061584,-0.10146,-0.11065,-0.043445,-0.10344,-0.16896,-0.14537,-0.11495,-0.11618,-0.079674,-0.093163,-0.077161,-0.08681,-0.11287,-0.14213,-0.14646,-0.088482,-0.10719,-0.081127,-0.050601,-0.057939,-0.095677,-0.11137,-0.036474,-0.08435,-0.087576,-0.041856,-0.057746,-0.033828,-0.02505,-0.047589,-0.11388,-0.098393,-0.078382,-0.11172,-0.1279,-0.1186,-0.11301,-0.15257,-0.069793,-0.082819,-0.12492,-0.13038,-0.10727,-0.088838
-0.11528,-0.076227,-0.083975,-0.03567,-0.062834,-0.066775,-0.15502,-0.096336,-0.11137,-0.12199,-0.10877,-0.12619,-0.10283,-0.11973,-0.10284,-0.085353,-0.14454,-0.10725,-0.078289,-0.13298,-0.13492,-0.13772,-0.11161,-0.11002,-0.073334,-0.019852,-0.082863,-0.10026,-0.070781,-0.087418,-0.07573,-0.097876,-0.025057,-0.017455,-0.055621,-0.090755,-0.082483,-0.057402,-0.088951,-0.14187,-0.14991,-0.10376,-0.13021,-0.13517,-0.11325,-0.083252,-0.16293,-0.12262,-0.087159,-0.11352,-0.11922
-0.066913,-0.064913,-0.10841,-0.056227,-0.047263,-0.071391,-0.089939,-0.12551,-0.12381,-0.097372,-0.055672,-0.089757,-0.10799,-0.1169,-0.11127,-0.049558,-0.13828,-0.084195,-0.059527,-0.094422,-0.076226,-0.094156,-0.051309,-0.11177,-0.080992,-0.057443,-0.033481,-0.052704,-0.093833,-0.06104,-0.077584,-0.094612,-0.038626,-0.0025651,-0.06756,-0.042794,-0.063248,-0.03739,-0.13511,-0.1148,-0.10337,-0.13005,-0.097541,-0.09686,-0.11411,-0.10361,-0.048099,-0.10858,-0.050296,-0.069906,-0.074568
-0.10111,-0.10476,-0.075303,-0.12212,-0.06867,-0.051423,-0.12625,-0.15269,-0.11434,-0.11665,-0.063732,-0.12104,-0.076473,-0.12768,-0.10643,-0.099643,-0.15855,-0.059106,-0.11749,-0.10026,-0.099817,-0.072633,-0.089965,-0.039645,-0.084663,-0.078337,-0.12475,-0.048738,-0.086922,-0.12868,-0.082356,-0.068977,-0.043992,-0.0206,-0.02153,-0.088707,-0.037092,-0.12868,-0.12084,-0.12455,-0.14882,-0.090453,-0.043599,-0.070027,-0.076518,-0.10663,-0.10797,-0.076143,-0.086899,-0.063374,-0.1046
-0.029584,-0.10213,-0.086153,-0.057557,-0.08888,-0.086298,-0.096396,-0.12278,-0.1438,-0.1027,-0.063133,-0.11628,-0.10014,-0.038522,-0.039176,-0.061253,-0.062737,-0.048369,-0.069546,-0.097521,-0.070497,-0.0738,-0.1372,-0.037043,-0.064532,-0.083176,-0.097617,-0.039688,-0.089376,-0.040451,-0.051446,-0.015629,-0.03775,-0.0057641,-0.020948,-0.035476,-0.0588,-0.046497,-0.082833,-0.11303,-0.12941,-0.096721,-0.063928,-0.097255,-0.11437,-0.072968,-0.087103,-0.045161,-0.085832,-0.13897,-0.10055
-0.057306,-0.15774,-0.063905,-0.073072,-0.070165,-0.073941,-0.086425,-0.057737,-0.093629,-0.081457,-0.094217,-0.093389,-0.11255,-0.016741,-0.11809,-0.092185,-0.083537,-0.10086,-0.041945,-0.07732,-0.069954,-0.094284,-0.051949,-0.090499,-0.065815,-0.070671,-0.13442,-0.094239,-0.065588,-0.04844,-0.064674,-0.025519,-0.017461,0.0065904,-0.057456,-0.047747,-0.048501,-0.053787,-0.023743,-0.047595,-0.080013,-0.10072,-0.095549,-0.10152,-0.080578,-0.070555,-0.092354,-0.078919,-0.1278,-0.14244,-0.088881
-0.12001,-0.10433,-0.10007,-0.11502,-0.093716,-0.075325,-0.068579,-0.12002,-0.093438,-0.14664,-0.11297,-0.12362,-0.085842,-0.099024,-0.12564,-0.03506,-0.1075,-0.065351,-0.056321,-0.037148,-0.11751,-0.10198,-0.036688,-0.10161,-0.13611,-0.10346,-0.149,-0.10017,-0.096532,-0.073927,-0.056919,-0.051836,-0.023992,-0.02542,0.0079469,-0.039246,-0.039097,-0.073827,-0.067343,-0.10477,-0.1158,-0.090188,-0.13955,-0.15863,-0.14086,-0.12811,-0.11778,-0.058985,-0.091876,-0.1554,-0.090673
-0.12395,-0.15863,-0.095033,-0.07182,-0.10091,-0.085741,-0.10887,-0.068094,-0.093026,-0.14691,-0.14503,-0.15665,-0.15473,-0.10653,-0.15358,-0.16038,-0.16012,-0.13284,-0.086174,-0.066398,-0.087273,-0.10988,-0.035287,-0.10519,-0.094696,-0.13277,-0.14429,-0.12077,-0.10464,-0.14657,-0.095098,-0.079388,-0.073194,-0.053704,-0.06135,-0.049518,-0.11495,-0.12555,-0.093562,-0.11811,-0.10831,-0.13668,-0.085966,-0.15687,-0.082769,-0.15026,-0.17093,-0.14521,-0.18718,-0.20743,-0.11142
-0.10062,-0.11055,-0.10787,-0.071155,-0.045357,-0.11026,-0.13629,-0.10349,-0.10903,-0.15849,-0.16528,-0.14905,-0.15056,-0.1271,-0.16858,-0.12881,-0.10345,-0.13609,-0.070286,-0.097222,-0.11836,-0.12437,-0.12112,-0.13508,-0.12847,-0.080101,-0.12362,-0.10451,-0.065379,-0.10984,-0.10508,-0.090446,-0.089343,-0.084444,-0.081836,-0.047621,-0.11222,-0.091706,-0.072749,-0.16068,-0.11217,-0.16268,-0.13457,-0.16122,-0.1023,-0.12879,-0.15487,-0.10151,-0.16162,-0.1508,-0.095717
-0.073704,-0.11606,-0.088613,-0.043,-0.064694,-0.076772,-0.054643,-0.09859,-0.14582,-0.11753,-0.082111,-0.12337,-0.13465,-0.074499,-0.14049,-0.16229,-0.10119,-0.12206,-0.11949,-0.093851,-0.092543,-0.07961,-0.094274,-0.10401,-0.089093,-0.011598,-0.0709,-0.053956,-0.1053,-0.11011,-0.081095,-0.09919,-0.081858,-0.083859,-0.094483,-0.10346,-0.12642,-0.12567,-0.070846,-0.09984,-0.067291,-0.10455,-0.11422,-0.085911,-0.13176,-0.11865,-0.14137,-0.12096,-0.18672,-0.11593,-0.076605
-0.10711,-0.10402,-0.068765,-0.022261,-0.046578,-0.091377,-0.11668,-0.090199,-0.15556,-0.074434,-0.099158,-0.065077,-0.14051,-0.14238,-0.12561,-0.13128,-0.12655,-0.061261,-0.09966,-0.2168,-0.094112,-0.10079,-0.028039,-0.092859,-0.086296,-0.073901,-0.11971,-0.098973,-0.126,-0.15631,-0.13387,-0.065865,-0.12297,-0.026947,-0.13052,-0.048731,-0.08358,-0.085909,-0.13329,-0.12002,-0.13304,-0.11999,-0.14826,-0.11327,-0.092561,-0.12854,-0.14345,-0.076265,-0.06029,-0.10683,-0.10565
-0.11727,-0.056171,-0.03469,-0.064035,-0.11757,-0.066081,-0.11722,-0.12958,-0.10447,-0.061585,-0.091767,-0.067742,-0.10394,-0.12494,-0.11162,-0.11011,-0.12751,-0.13378,-0.11044,-0.13874,-0.12958,-0.078787,-0.12051,-0.06679,-0.081033,-0.042246,-0.081435,-0.11249,-0.15606,-0.12725,-0.078109,-0.092806,-0.098252,-0.072995,-0.17421,-0.084649,-0.1274,-0.067348,-0.10615,-0.11171,-0.097944,-0.15082,-0.13954,-0.12177,-0.14972,-0.055817,-0.1528,-0.11188,-0.10606,-0.097516,-0.12138
