-0.10057,-0.018018,-0.04012,-0.088597,-0.049111,0.014104,0.015999,0.0015813,-0.014942,-0.02956,0.037265,0.017064,0.040429,-0.0042586,-0.029123,-0.039907,0.012736,0.069142,0.024556,0.05332,-0.0029337,-0.068091,0.016913,0.021819,-0.019013,-0.00044974,0.0161,0.074493,0.026587,-0.013149,0.024103,0.025685,-0.028027,-0.067797,-0.029858,-0.066666,-0.019669,0.0070347,0.036182,0.039658,-0.039708,-0.033846,0.020744,-0.0095089,0.0043596,-0.042014,-0.029645,0.020295,0.0049129,0.0056157,0.0027802
-0.066137,-0.042703,-0.053489,-0.02459,0.015558,0.00091497,-0.033941,-0.0052132,-0.045159,-0.04282,0.020859,-0.049036,-0.0033525,0.03615,0.041081,0.026244,0.030542,0.035534,-0.0044253,0.010067,0.013946,0.0074607,-0.055724,0.026162,0.012481,0.052431,0.029735,0.049309,-0.015371,0.057533,0.022363,-0.029288,0.00075243,-0.061523,0.011055,-0.056858,-0.016129,-0.0036649,-0.0082415,-0.0047681,-0.0066821,-0.031092,-0.020764,0.00066478,0.01235,-0.031894,-0.0069982,-0.014765,-0.0023738,0.016598,0.031678
-0.046353,-0.065362,-0.056606,-0.049776,-0.024961,-0.042898,-0.0053984,-0.015295,-0.065138,-0.078665,-0.06291,0.0071801,-0.058936,-0.059431,-0.0006354,-0.038575,0.019618,0.075497,-0.024333,0.051899,-0.027839,0.020878,0.0029758,-0.010818,-0.026175,-0.0060466,0.0051266,-0.0019212,0.020147,-0.0089074,0.037304,-0.0028775,-0.015341,-0.047333,-0.064926,-0.056916,-0.028825,-0.017597,0.0084907,-0.028384,-0.0094029,0.01418,0.052582,-0.0065699,0.019892,-0.021729,-0.038164,0.00095458,0.039189,-0.014709,0.037307
-0.050305,-0.021557,-0.047431,-0.049549,-0.039153,-0.046966,-0.034527,0.010132,-0.063073,0.010344,0.052743,-0.036247,-0.029379,-0.024904,0.051983,-0.013904,0.056671,0.089035,0.063575,0.039081,0.011309,0.02358,-0.027979,0.041078,-0.029436,0.033642,0.063283,0.035967,0.00043359,0.058018,-0.0031501,0.027946,0.010343,-0.068848,-0.084453,-0.0435,-0.019819,-0.037446,0.010307,-0.0070116,0.0061675,-0.069279,0.022103,-0.00080917,0.055674,0.023263,0.053994,0.049447,0.014821,0.030077,0.0035856
-0.06632,-0.0076204,-0.028691,-0.076904,-0.012216,-0.014531,-0.042921,-0.035493,-0.014487,-0.028823,-0.09326,-0.060705,-0.069171,-0.078894,-0.029444,-0.032998,0.013435,0.058063,0.051567,0.025273,0.01039,-0.058584,0.015569,-0.0088044,0.0010151,0.026864,0.040862,0.0095298,-0.012076,-0.012845,0.0064841,-0.0026432,0.010337,-0.10453,-0.083712,-0.021448,4.9729e-06,0.0097662,0.020624,0.02131,-0.039195,-0.065513,-0.010593,-0.010496,0.003505,0.024543,0.030621,0.032392,0.070429,0.026235,-0.023257
-0.022088,-0.0037481,-0.018753,-0.056968,-0.0032014,-0.023109,-0.040664,-0.052059,-0.028521,-0.016527,-0.05411,-0.046725,-0.0064045,0.022643,0.0057022,-0.018264,-0.0086059,-0.0078875,-0.008995,-0.02356,0.019387,0.023252,-0.037262,0.014334,0.044425,-0.0091074,0.010512,-0.010425,0.016157,0.026892,0.019555,0.011544,0.03797,-0.04845,-0.01973,-0.0057487,-0.034656,-0.018322,-0.04959,-0.010214,-0.014038,-0.037399,0.014461,0.016202,-0.0036291,0.057318,0.041732,-0.024399,0.023517,0.073158,0.049519
0.009748,0.031046,-0.056642,-0.0038652,-0.019977,-0.020102,0.015479,-0.0023,0.015371,-0.027538,-0.017073,-0.017659,0.040786,-0.020681,0.086208,-0.0076815,0.04261,0.049682,0.029247,-0.0089225,-0.041415,0.035053,-0.0089649,-0.0094991,-0.021528,0.04518,0.036389,0.086179,0.079069,0.03789,0.024387,0.015764,-0.013956,-0.064301,0.0022082,-0.0035667,0.029626,0.012676,-0.0071102,-0.0091736,0.062089,-0.02214,-1.3789e-05,-0.020867,0.051873,0.050009,0.03997,0.044361,0.036715,0.017617,0.024808
-0.021842,-0.03778,-0.073022,-0.056281,-0.065004,-0.064713,-0.033868,-0.022886,-0.067472,-0.052338,-0.042342,-0.033822,0.0040912,0.04154,-0.020388,-0.0031897,-0.082874,0.034232,0.018246,-0.047911,-0.11619,-0.055706,-0.040276,-0.040227,-0.00026812,-0.019734,0.031605,0.018994,0.047718,-0.016925,0.0063743,0.021846,0.024055,-0.050887,0.0156,-0.034079,-0.023306,0.041353,-0.063375,-0.0050868,-0.0023561,-0.042795,-0.042237,0.0022926,0.082073,0.0059155,0.0268,0.050155,0.016378,-0.0058812,-0.024205
-0.015818,-0.051228,-0.070277,-0.061097,-0.072419,-0.039331,-0.029701,-0.030889,-0.028865,0.044218,-0.017657,-0.047545,-0.022352,-0.0030044,-0.050397,-0.074715,-0.080549,-0.047337,-0.040784,-0.022648,0.00050813,0.016058,-0.018737,-0.019223,0.0082045,-0.0015139,-0.014797,0.0043068,-0.031945,-0.052572,-0.023193,-0.0075887,-0.014785,-0.035944,0.0069673,-0.063365,-0.01408,-0.009891,-0.078096,-0.0065924,0.021943,-0.017131,-0.019983,-0.020162,-0.029018,-0.018789,-0.0013172,-0.033762,-0.024176,0.0029689,-4.6022e-05
-0.019105,-0.014635,-0.048716,-0.068484,-0.054438,0.025338,-0.045712,-0.0015802,-0.0096942,-0.00354,-0.072787,-0.024575,0.015554,-0.052059,-0.010284,-0.015195,0.031301,-0.0051742,0.013453,0.0079889,-0.060254,-0.00048964,-0.012801,-0.04633,-0.017684,0.018492,0.031938,0.040034,0.031404,-0.02936,-0.0040906,0.0095119,0.00095764,-0.018468,0.032364,-0.0031056,0.021645,-0.0277,-0.031484,-0.0093049,-0.0031559,0.0006062,0.021213,0.01727,0.0029075,0.057221,0.021201,0.034322,0.025154,0.043149,-0.0051871
-0.010309,-0.042841,-0.047443,-0.087462,-0.068576,-0.0076944,0.0031322,0.013659,-0.007911,0.042888,0.018275,-0.075472,-0.01732,-0.05048,-0.074276,-0.063451,-0.028904,0.015463,-0.0099066,0.040589,-0.023483,-0.033151,-0.011998,-0.03747,-0.02255,-0.0039841,0.094032,0.036159,0.053941,0.0037492,-0.00032862,-0.015278,-0.0048749,-0.052132,-0.044956,-0.065953,-0.0139,0.0004009,-0.049992,0.054825,-0.013011,0.034184,0.028524,0.045686,0.011844,0.018104,0.041526,0.037222,-0.03155,0.029041,-0.020594
-0.040596,-0.024533,-0.031614,-0.065109,-0.024499,-0.059374,-0.018524,-0.045063,-0.026059,-0.09601,-0.031416,-0.085552,0.0059335,-0.063425,-0.026387,-0.090712,-0.071476,-0.021251,-0.013904,0.041189,-0.03477,-0.045574,0.00010623,-0.045401,-0.062975,-0.011974,0.016076,0.029475,-0.010486,-0.028056,-0.022166,-0.016715,0.0097608,-0.050316,-0.03101,-0.082869,-0.026078,-0.064678,-0.047181,-0.014771,-0.071843,-0.033792,0.01909,0.019624,0.0083457,-0.067898,-0.017105,0.0084124,0.010068,0.019158,-0.063817
-0.0094308,-0.036172,-0.065977,-0.095098,-0.0052482,-0.0584,-0.02652,-0.032189,-0.049502,-0.099407,-0.0076684,-0.050554,-0.036801,-0.029655,0.031706,-0.051313,-0.090332,-0.040689,-0.050489,-0.03846,-0.021104,0.0057263,-0.046267,-0.037277,-0.0039977,0.044374,0.021287,0.021756,-0.0014206,0.018842,-0.068013,-0.062902,-0.044754,-0.071775,-0.013099,0.0017164,0.010064,-0.062935,-0.040289,0.0074951,-0.032638,-0.026711,0.018613,0.037559,0.012585,0.012424,0.055967,0.015626,0.010349,0.0062916,-0.031551
0.0052088,-0.013166,-0.0065815,-0.065996,-0.075574,-0.050496,-0.024387,-0.0082711,-0.019776,-0.02831,0.010158,0.011828,0.0084257,0.020979,0.028454,-0.020577,-0.0028978,0.02839,-0.081056,0.020443,0.019602,-0.026766,0.041566,0.020766,-0.010904,-0.029558,-0.0052135,0.024711,-0.0050807,0.010314,0.032289,-0.029513,-0.0057438,-0.025376,-0.012179,-0.017974,-0.011584,-0.019673,-0.0017728,0.014519,-0.024737,0.0016209,0.032762,0.057144,0.024829,0.012896,0.039531,0.011731,0.018855,-0.0019749,-0.0017194
-0.051058,-0.006437,-0.046722,-0.045895,-0.069063,-0.013778,-0.086853,0.0054915,-0.056234,-0.053984,-0.050104,-0.076207,0.012589,-0.033047,-0.0059952,-0.033754,-0.050846,-0.02466,-0.0053504,-0.034891,-0.054036,-0.044331,-0.020201,0.038067,-0.04005,-0.0012841,-0.048068,-0.025698,-0.072856,0.050917,-0.054544,-0.029849,-0.0020733,-0.069963,0.0097224,-0.050702,-0.025017,-0.0059202,0.045127,0.0018783,-0.027004,-0.034871,-0.024444,-0.0084823,0.02363,-0.0087347,-0.03613,-0.031539,0.018204,0.0073881,-0.08059
0.024915,-0.0021718,-0.03964,-0.04315,-0.03107,-0.039702,-0.0018072,-0.041088,-0.0543,-0.018176,-0.027069,0.011129,-0.025445,-0.005866,0.053401,-0.00057409,-0.010693,-0.0093732,-0.050731,-0.0062306,-0.06283,-0.066741,-0.012015,-0.023648,-0.0088637,0.004872,0.018343,0.0012595,-0.0091735,0.03328,-0.0051212,-0.019673,-0.031992,-0.023214,-0.015527,-0.003127,0.0068608,-0.0042284,-0.011015,0.0047343,-0.0095584,-0.0094415,0.018596,0.018266,0.038943,-0.0029813,0.0012295,-0.033106,0.048715,-0.02915,-0.0845
0.039001,0.0079084,-0.013003,-0.04749,-0.056393,-0.053738,-0.064832,-0.10743,-0.084619,-0.015493,-0.026068,-0.061309,-0.03911,-0.020714,-0.016253,-0.030051,-0.0026337,-0.04501,-0.06584,-0.012415,-0.011223,-0.022549,-0.079161,-0.059335,-0.05678,-0.10365,-0.036073,-0.076592,-0.058166,0.0077093,-0.016646,-0.041116,-0.016073,-0.054799,-0.0027357,-0.033242,-0.057825,-0.072807,-0.074904,-0.023615,0.0043587,-0.032549,-0.015388,0.034491,0.0093253,-0.011257,-0.042483,-0.071838,-0.060673,-0.03584,-0.098385
0.041248,0.03207,-0.045325,0.035654,0.018687,0.03754,-0.012269,-0.052484,-0.045862,-0.088787,0.0066401,-0.065403,0.0049976,-0.021537,0.032185,-0.07164,0.024745,0.048735,-0.013394,-0.017838,0.0010369,-0.014705,-0.044625,-0.034647,-0.0097738,0.013728,-0.060076,-0.034125,-0.024981,-0.0033489,-0.03267,-0.014003,0.033289,-0.028137,-0.047105,-0.0028831,0.039147,-0.0054717,-0.037312,0.018356,0.0042622,-0.056395,0.07276,0.064733,0.011012,-0.017525,0.019716,-0.0050149,-0.053481,0.02544,-0.01145
0.043552,0.066853,0.015633,0.01885,0.054468,0.041511,-0.035168,-0.0072487,-0.0258,-0.022307,-0.036936,-0.060805,-0.028994,-0.014335,0.0026806,-0.0021529,-0.0090116,0.033741,0.10447,0.031268,0.039713,-0.017875,-0.030965,-0.055931,-0.023386,-0.038495,-0.0079299,-0.022568,0.0082293,-0.053759,-0.048438,-0.052152,0.027175,-0.04906,-0.013645,0.0017382,0.005209,0.0084188,0.013324,0.05291,-0.0056713,-0.037932,-0.0010152,0.050521,-0.01824,0.010809,-0.032602,-0.0088231,-0.0092373,0.025378,-0.045668
0.071862,0.071448,0.042576,0.0045688,-0.018071,0.041884,-0.026287,-0.072751,-0.049594,0.028131,-0.013908,0.035308,-0.0056779,0.010472,0.0068166,-0.0057218,0.048807,0.043833,0.081881,0.04813,0.007799,-0.036961,-0.027335,-0.073674,-0.068587,0.02295,-0.004614,-0.018502,-0.016326,-0.022593,0.028245,0.012936,-0.0050423,-0.042813,-0.028211,-0.01934,0.028189,-0.02497,-0.024651,0.04183,0.025958,0.02935,0.020874,0.04754,0.038254,0.081,-0.016085,0.022336,0.0021838,-0.0027175,-0.0015274
-0.0088243,0.069209,0.039119,0.054868,0.033161,-0.0063879,-0.068181,-0.04096,-0.014518,-0.03787,-0.035277,-0.0095783,0.011261,0.030467,0.033197,0.042969,0.040679,0.024304,0.024165,0.02024,-0.056201,-0.064059,-0.03076,-0.019723,-0.036149,-0.0076854,-0.0086574,-0.024106,-0.060721,-0.050683,-0.043457,-0.069325,-0.012207,-0.028851,-0.026892,-0.051836,-0.023214,-0.02199,-0.00082636,-0.0010348,0.024016,-0.015704,-0.00041453,-0.0075981,0.034379,-0.0089834,0.0060871,-0.048589,-0.047903,-0.013307,-0.012402
-0.016027,0.046076,0.04088,0.003458,0.0018852,0.010605,-0.044519,-0.021892,-0.0025056,-0.020214,-0.019094,0.011693,0.06629,0.051132,-0.011781,-0.02709,-0.015537,0.10546,0.048353,0.035484,-0.057798,-0.021781,-0.053484,0.00045194,-0.027412,-0.011978,-0.023544,-0.042043,-0.0052817,-0.08932,-0.021749,0.0044249,-0.0032389,-0.045578,-0.049287,-0.06035,-0.023071,0.0064685,0.011834,0.0063831,-0.047375,-0.0119,0.051427,0.0031606,0.047969,0.0069852,-0.016329,-0.039002,-0.035779,0.011787,0.021891
-0.030384,-0.018504,0.012877,-0.023925,-0.053742,-0.049755,0.010553,-0.023905,-0.02003,0.027369,0.032921,-0.010681,0.043994,0.014967,0.036767,-0.04194,-0.0070827,0.012085,-0.0024709,0.030985,-0.048105,-0.009361,-0.0095681,0.05342,-0.070645,-0.023445,-0.010871,0.0059806,-0.04381,-0.098885,-0.019649,-0.061629,-0.04951,-0.047481,-0.036655,-0.038171,-0.0054602,-0.088073,-0.01693,-0.00038987,0.052406,-0.018933,0.021258,0.074628,0.032181,-0.00063769,0.024293,0.0061535,-0.051428,-0.043356,0.0058942
0.021851,-0.014049,0.0030976,-0.026132,0.010213,-0.0001004,-0.010064,-0.046491,-0.004403,-0.033966,0.012991,0.015604,0.031657,0.0026478,0.040516,0.036693,0.0013455,0.0018708,0.025153,-0.0049333,-0.039378,0.02092,0.05215,0.017318,-0.03029,0.01051,-0.041405,-0.10775,-0.082196,-0.095208,-0.066718,-0.031712,-0.032071,-0.066825,-0.046142,-0.025982,-0.023189,-0.019685,-0.027985,-0.046655,-0.02467,-0.030146,0.0084265,-0.0091267,0.059461,0.039342,0.030551,-0.0027783,0.0045718,-0.019566,-0.0094977
0.020218,-0.012324,-0.013044,0.011921,0.0052449,-0.0086839,-0.028711,0.0066042,0.016749,-0.013592,-0.026521,-0.017642,0.0025124,-0.016673,-0.006282,-0.015364,-0.026688,-0.010542,-0.016554,-0.030011,-0.028971,0.018545,0.06104,-0.0074845,0.011193,-0.015325,-0.060366,-0.078095,-0.04858,-0.061876,-0.029323,-0.016609,-0.0015194,-0.087018,-0.074671,-0.049075,-0.067858,0.0013973,0.018098,-0.013797,-0.010262,0.023389,0.032316,0.05258,0.036125,0.072714,0.044772,-0.021127,-0.020423,-0.016216,-0.081325
0.031572,0.021453,-0.027888,-0.029923,-0.024928,-0.009048,0.0007982,-0.00080079,-0.016438,0.0092954,-0.011058,-0.047845,0.0028254,-0.039865,-0.013492,-0.023166,0.01078,0.013512,0.01827,-0.036769,-0.058581,-0.037538,-0.038222,0.01731,-0.049938,-0.057516,-0.016655,-0.02822,-0.02468,-0.016616,-0.0063156,-0.014478,-0.048323,-0.099164,-0.08538,-0.1137,-0.00075009,0.025825,0.0078429,-0.0045691,0.00063569,-0.057663,-0.0035126,0.045901,0.00981,-0.0011057,0.017657,-0.012322,-0.02103,-0.041118,-0.069931
