0.016408,-0.013774,-0.017421,-0.034696,-0.058711,-0.063163,-0.049372,-0.04773,-0.01902,-0.069254,-0.057083,-0.052783,-0.045497,-0.078651,-0.035332,-0.051787,-0.012379,-0.023089,-0.00084431,-0.043048,-0.033324,-0.03361,-0.020357,-0.025624,0.0043884,0.01961,-0.0094229,0.009298,0.0037726,-0.0094852,-0.00036166,-0.00346,0.0041824,0.036435,0.070865,0.015291,0.05069,0.052539,0.033915,0.05695,0.014419,-0.0076252,-0.0075897,-0.024703,-0.067799,-0.040673,-0.051838,-0.03548,-0.05439,-0.025168,-0.078871
0.0029432,-0.030506,-0.0025089,-0.064989,-0.024265,-0.056379,-0.043686,-0.047314,-0.02949,-0.060568,-0.072436,-0.025106,-0.026366,-0.028586,-0.026405,-0.018016,0.020985,-0.028349,-0.036837,-0.02621,-0.024968,-0.026705,-0.010722,-0.026095,0.015144,0.0024388,0.024772,-0.0056746,0.020527,0.029555,0.045274,-0.004063,-0.0034065,0.058292,0.074796,0.039587,0.019057,0.031334,0.01885,0.019514,0.0058554,0.022573,-0.010895,-0.014183,-0.02621,-0.02587,-0.043241,-0.065851,-0.058489,-0.035481,-0.061473
-0.033863,-0.016726,-0.0087207,-0.046323,-0.042992,-0.054791,-0.042165,-0.036024,-0.030363,-0.06722,-0.071951,-0.02547,-0.004482,-0.020202,-0.014874,-0.041969,0.015528,-0.029219,-0.061018,-0.0064198,-0.020679,-0.00021467,0.0053682,-0.0084269,-0.016479,-0.011012,0.016631,0.0036226,0.029545,0.030315,0.047462,0.040693,0.032724,0.084927,0.086807,0.040382,0.040219,0.019403,0.025018,-0.0057368,0.010381,0.012457,0.016436,0.0072227,-0.0047109,-0.022877,-0.046637,-0.040184,-0.026305,-0.047127,-0.038942
-0.06626,-0.032298,-0.048997,-0.051452,-0.052488,-0.076046,-0.066932,-0.014855,-0.00234,-0.034673,0.0097577,-0.016402,-0.038401,-0.018709,-0.026476,-0.043288,-0.011272,-0.0045668,-0.016697,-0.016051,-0.0063952,0.01039,-0.002501,-0.0032796,0.0062595,0.0086535,0.0082309,0.015779,0.045452,0.055566,0.034353,0.05919,0.028484,0.038523,0.080486,0.04843,0.032326,0.023881,0.037289,0.0042163,-0.0073446,-0.037295,0.015652,-0.034255,0.016623,-0.036959,-0.026086,-0.018431,-0.0089782,-0.045333,-0.050093
-0.058731,-0.051308,-0.040066,-0.051953,-0.036667,-0.079401,-0.067008,-0.047476,-0.055461,-0.036504,-0.013274,0.021171,-0.030638,-0.013818,-0.038071,-0.032253,0.0053146,-0.019497,-0.058918,-0.011267,-5.1704e-05,-0.0030263,0.013663,-0.010387,0.013851,0.041572,0.025294,-0.03644,0.0029637,0.043362,0.059571,0.06936,0.066524,0.025135,0.031081,0.041207,0.014802,-0.0059612,0.015427,-0.016136,-0.03439,-0.010853,0.014577,-0.01295,0.0012214,-0.011674,0.0056876,-0.041327,-0.037638,-0.052258,-0.049593
-0.060455,-0.055041,-0.04463,-0.041403,-0.014748,-0.085922,-0.1087,-0.047154,-0.063769,-0.076264,-0.044829,-0.036859,-0.070763,-0.069824,-0.038605,-0.050496,0.014086,-0.018098,-0.037462,-0.013755,-0.00019665,0.034157,-0.021584,-0.014647,-0.020343,-0.0039903,0.00031295,-0.048792,-0.00079874,0.047512,0.044529,0.043143,0.021806,0.0044618,0.037722,-0.01676,-0.010957,-0.021542,-1.8036e-05,-0.039675,-0.021513,0.013757,-0.014773,-0.0066247,-0.019544,0.0024336,-0.020693,-0.012175,-0.042379,-0.047276,-0.036489
-0.058629,-0.030436,-0.043349,-0.0545,-0.044354,-0.098167,-0.074588,-0.077147,-0.072589,-0.088299,-0.082597,-0.075089,-0.059378,-0.067216,-0.05814,-0.048438,0.0036549,0.0079665,-0.0024121,0.010638,0.0055402,-0.0053297,-0.0045123,-0.03419,-0.019009,-0.037688,-0.017877,-0.021178,0.0057351,0.012142,0.0068322,0.017578,-0.0053265,-0.024859,-0.032212,-0.018545,-0.032945,-0.023501,-0.013121,-0.048238,-0.075344,-0.03719,-0.020232,-0.0028362,-0.022227,-0.010982,-0.0058762,-0.019994,-0.032905,-0.032721,-0.084276
-0.048819,-0.012535,-0.017859,-0.036861,-0.018014,-0.041652,-0.079547,-0.088319,-0.075466,-0.089166,-0.078481,-0.069992,-0.04576,-0.044312,-0.046611,-0.018353,0.0067061,-0.010743,-0.0021912,-0.013044,-0.00045384,-0.015577,0.011661,0.015958,0.0092654,-0.021274,0.011118,-0.018013,0.0001249,0.017711,-0.0086606,-0.018809,-0.038232,-0.027557,-0.001957,-0.020508,-0.013922,0.016409,-0.032061,-0.0041398,-0.040146,-0.019587,-0.011136,0.019046,0.021744,0.020691,-0.00039814,0.010883,-0.016141,-0.016888,-0.037099
-0.026779,0.009345,-0.020527,-0.024221,-0.0058391,-0.028666,-0.04282,-0.053062,-0.077887,-0.065574,-0.078681,-0.041708,-0.027443,-0.063367,-0.038639,-0.053229,0.023754,0.00098041,-0.0037824,0.0057362,0.023737,0.023729,0.01037,0.0077589,0.032208,-0.0019746,-0.017601,-0.023553,-0.035017,-0.012561,-0.011314,-0.024376,-0.032928,-0.013806,-0.017963,-0.010536,-0.0008365,0.0066199,0.014117,-0.022995,-0.026094,-0.01904,-0.033537,-0.006823,-0.010142,-0.0020022,0.026799,-0.024171,-0.015607,0.030718,0.037052
-0.018257,-0.01124,-0.0081286,-0.0017956,-0.030006,-0.040242,-0.053705,-0.044207,-0.0239,-0.021202,-0.070721,-0.041613,-0.053182,-0.065235,-0.050536,-0.016315,0.005591,0.0097321,0.0062003,0.00049201,-0.01379,0.0021938,0.022468,-0.0063295,0.023246,-0.0093058,-0.0076793,-0.02585,0.0049802,-0.01167,-0.047814,-0.042097,-0.04362,-0.0021138,-0.01237,-0.03051,-0.01362,-0.0066964,-0.015265,-0.005263,-0.033664,-0.040361,-0.0015626,-0.036134,-0.02945,0.0046555,0.059217,-0.0023238,0.024405,0.030048,0.014318
-0.02188,0.010086,-0.020239,0.007055,-0.03227,-0.037024,-0.066005,-0.046072,-0.043739,-0.047618,-0.066435,-0.054725,-0.065837,-0.046962,-0.04312,-0.028333,-0.023719,0.025845,0.022632,-0.0053948,-0.039909,-0.028218,-0.008039,-0.0043057,0.034953,-0.014848,-0.034274,-0.014567,-0.021784,-0.057208,-0.02377,-0.027827,-0.0087097,-0.02769,-0.019385,-0.080382,-0.034563,-0.017764,-0.013393,-0.01659,-0.045181,-0.030342,-0.015358,0.0056568,-0.0087381,-0.0099884,0.024756,0.026862,0.012797,0.027881,0.0045981
0.0017643,-0.0090835,0.0033759,-0.0065632,-0.016858,-0.024731,-0.046486,-0.059501,-0.031177,-0.0078707,-0.015985,-0.02844,-0.061643,-0.046523,-0.022924,-0.032705,0.016474,0.0093797,-0.011213,0.017951,0.022484,0.017968,0.01496,0.017682,0.033681,0.011763,-0.022808,-0.030634,-0.025054,-0.03481,-0.022728,0.0041156,-0.02035,-0.035422,-0.017417,-0.062531,-0.03562,-0.056129,-0.042584,-0.032209,-0.02865,-0.0038255,0.0094893,-0.022252,-0.031112,0.0022708,0.036097,0.022132,0.031851,0.030366,0.02647
0.019725,-0.016949,-0.036734,-0.067954,-0.0031658,-0.051384,-0.060937,-0.042449,-0.015899,-0.053523,-0.059477,-0.053612,-0.075795,-0.072926,-0.045993,-0.048879,-0.00091967,-0.017952,-2.8786e-06,0.029373,0.030711,0.027963,0.016391,-0.009643,0.031849,0.0084864,-0.0052561,-0.035,-0.05283,-0.048773,-0.048055,-0.046786,-0.073807,-0.027184,-0.027262,-0.059488,-0.040874,-0.010905,-0.029395,-0.065989,-0.051152,0.0021885,-0.023298,-0.034281,-0.014261,-0.011914,0.019831,0.014182,0.023815,0.034247,0.033491
0.0035797,-0.021783,-0.02361,-0.013736,-0.024419,-0.058352,-0.042829,-0.048925,0.014237,-0.038137,-0.021032,-0.042406,-0.026357,-0.037505,-0.0077367,-0.019696,0.0090143,0.0018365,0.0035047,0.041795,0.04121,0.040498,0.085621,0.050309,0.044268,0.041508,0.020025,0.015951,0.0022662,-0.025091,-0.041586,-0.053335,-0.067995,-0.03706,-0.014722,-0.059719,-0.039969,-0.014287,-0.044757,-0.037401,-0.036729,0.011914,0.026565,-0.00088206,-0.018828,-0.0068832,0.028604,0.045182,0.039022,0.04398,0.0054523
-0.014014,-0.027062,-0.0070215,-0.049884,-0.041346,-0.072304,-0.046603,-0.055369,-0.041751,-0.078696,-0.024669,-0.058023,-0.038291,-0.025213,-0.039415,-0.031913,-0.0017833,0.0072022,0.043253,0.048904,0.024242,0.029886,0.048625,0.039276,0.046329,0.031728,0.03491,-0.015248,-0.011781,-0.0017072,-0.052862,-0.04696,-0.06683,-0.061144,-0.059164,-0.074527,-0.061362,-0.035413,-0.040144,-0.029544,-0.041752,-0.05143,-0.013414,-0.032619,-0.0081423,-0.040436,0.016747,0.024078,0.026505,0.048114,0.029145
-0.026781,-0.0067204,-0.0010956,-0.044313,-0.029341,-0.061703,-0.058481,-0.050379,-0.064291,-0.052533,-0.055041,-0.021735,-0.05415,-0.053569,-0.02357,-0.022259,0.04888,0.031973,-0.0035067,0.015061,0.029147,0.047472,0.027786,0.018402,0.049591,0.050932,0.04781,0.013708,0.033165,-0.0073831,-0.026699,-0.059919,-0.072346,-0.079625,-0.030883,-0.049586,-0.043371,-0.064905,-0.041459,-0.046002,-0.032517,-0.035796,-0.055364,-0.023861,-0.029889,0.0059452,0.054318,0.038591,0.032724,0.021164,0.02513
-0.028108,-0.022729,-0.031407,-0.048408,-0.052535,-0.048869,-0.044291,-0.01233,-0.022702,-0.032718,-0.048897,-0.021191,0.003173,0.0081397,-0.022184,0.009896,0.042372,0.021272,0.02806,0.022041,0.028866,0.044419,0.020396,0.026357,0.054195,0.059856,0.072437,0.044871,0.060193,0.040466,-0.0053455,-0.068502,-0.064943,-0.076214,-0.020197,-0.076702,-0.049478,-0.047497,-0.022875,-0.033229,-0.057673,-0.06073,-0.047095,-0.036566,-0.029129,0.0030548,0.026163,0.024586,0.033992,0.056967,0.012659
-0.075288,-0.035136,-0.067515,-0.038526,-0.034682,-0.067312,-0.034246,-0.0060631,0.0061302,-0.040879,-0.035456,-0.00015983,0.011356,-0.014261,-0.012388,-0.0133,-0.0053768,0.0022183,-0.008976,-0.0064644,0.037404,0.04195,0.060767,0.030932,0.0469,0.00014085,0.039149,0.061571,0.053032,0.020586,0.0090685,-0.038687,-0.087861,-0.048204,-0.022437,-0.06164,-0.066011,-0.019789,-0.02709,-0.056618,-0.029094,-0.030928,-0.017078,-0.029441,-0.021388,-0.052937,-0.014508,0.0040443,0.057355,0.034629,-0.010779
-0.083186,-0.078632,-0.079543,-0.091542,-0.042244,-0.027044,-0.011911,0.0018792,-0.011515,-0.041169,-0.038059,-0.035424,-0.014117,-0.046737,-0.020005,-0.021505,0.0073946,-0.034968,-0.0018292,0.0077996,0.032254,0.030174,-0.0079796,-0.022291,0.0086285,-0.004147,0.050131,-0.0021549,0.013545,0.01289,-0.015148,-0.044122,-0.092742,-0.080379,-0.045317,-0.030841,-0.03446,-0.036755,-0.048532,-0.049586,-0.075584,-0.070882,-0.065537,-0.039162,-0.056367,-0.018956,-0.035499,-0.031972,0.0075719,0.020756,-0.014566
-0.048072,-0.061204,-0.048376,-0.0602,-0.040384,-0.068091,-0.0098072,-0.015109,-0.0038976,-0.0085417,-0.02273,-0.020406,-0.026383,-0.039901,-0.0021232,-0.022935,0.024766,-0.015538,-0.033585,-0.017623,0.044648,0.041589,0.012017,-0.05147,-0.006811,-0.0068177,0.0018939,-0.0028122,0.023261,0.010483,-0.011925,-0.047269,-0.062995,-0.05403,-0.064255,-0.026308,-0.045515,-0.069613,-0.064351,-0.037751,-0.048515,-0.021831,-0.010379,-0.0018264,-0.066007,-0.042846,-0.0043796,-0.023425,-0.026711,-0.01637,-0.066315
-0.020056,-0.046097,-0.043006,-0.032812,-0.028115,-0.039535,-0.015226,-0.0042841,0.015375,-0.015263,-0.029279,-0.050266,-0.038453,-0.021848,-0.015438,-0.033566,0.018343,0.010726,0.00065074,0.0082926,0.051102,0.0038576,-0.016213,-0.039432,-0.0081755,-0.015768,-0.028954,-0.026724,-0.0080041,-0.003688,-0.0060899,-0.018231,-0.039074,-0.035102,-0.039545,-0.059294,-0.050331,-0.038611,-0.035592,-0.010057,-0.024095,-0.010176,0.01835,-0.0038632,-0.040352,-0.048733,-0.028917,-0.0023484,-0.023585,-0.0095692,-0.045312
-0.0245,0.0036424,0.0028301,-0.014693,0.0088107,0.0079406,-0.0065794,0.056205,0.0545,0.026084,-0.011598,-0.0049109,-0.022128,-0.033557,-0.020025,-0.0045436,0.051172,0.037986,0.030636,0.060508,0.013157,0.0080141,0.029356,0.014036,-0.016442,-0.012729,0.011245,-0.022992,-0.0020221,-0.0054474,-0.009437,-0.036865,-0.015162,-0.0059849,-0.0025109,-0.034205,-0.012157,-0.017135,0.0097586,-0.012725,-0.0053588,0.025506,0.0010413,-0.0088342,-0.039448,-0.022417,-0.037823,0.02174,0.0092909,-0.020671,-0.04567
0.022489,0.018466,-0.023225,-0.053754,0.018754,0.016375,0.012791,0.056851,0.046553,0.019339,0.006355,0.021079,-0.049808,-0.03419,-0.0083021,-0.0128,0.03185,0.03493,0.007026,0.051384,0.020864,-0.013131,-0.01935,-0.011781,-0.001217,0.0029522,0.0099401,-0.014772,-0.0056756,-0.022481,-0.0048422,-0.010321,-0.053859,-0.02041,0.016607,-0.0027416,-0.0062363,0.013958,0.039389,-0.0022588,0.024698,0.012392,-0.020016,-0.063441,-0.0036184,-0.025361,-0.017146,-0.018623,0.018198,-0.017578,0.025463
-0.011558,0.010436,-0.0084982,0.003342,0.0021539,0.018929,0.021148,0.047516,0.054227,0.021282,0.0098308,-0.0086187,0.00073658,0.022581,-0.0072841,-0.0074756,0.036735,0.01141,-0.00815,0.0080107,-0.0098129,-0.017666,0.012121,-0.00048437,-0.027408,-0.0029126,-0.018631,0.0035579,0.017267,0.027691,-0.021856,-0.038814,-0.017469,0.013163,0.011099,-0.024105,-0.024538,-0.020168,0.0069982,-0.0059812,-0.0044188,0.0048681,0.017946,-0.054558,-0.027784,-0.064301,-0.012065,-0.017719,-0.0015778,0.0067684,0.021012
-0.0018782,-0.0202,-0.012024,0.0067096,0.018109,0.020483,0.035337,0.039711,0.027001,-0.009473,-0.013214,-0.027643,-0.027686,0.0057209,-7.4312e-06,-0.024443,0.014806,0.04771,0.0083235,0.0087018,-0.022904,-0.050741,-0.035655,-0.038567,-0.012224,-0.0059213,-0.026174,-0.01643,0.036234,0.0068923,-0.03639,-0.018593,-0.013192,-0.01501,-0.015788,-0.023301,-0.013526,-0.010407,0.0054873,-0.020449,-0.058481,-0.056431,-0.023167,-0.043971,-0.070057,-0.041715,-0.017968,-0.018285,-0.02108,0.0051618,0.021787
0.0095901,-0.010499,0.038167,-0.0022262,0.042792,0.016618,0.026151,0.051985,0.048622,0.032509,0.059899,0.0058607,-0.014771,-0.0028352,0.0031193,0.011543,0.031364,0.033851,0.035421,0.0054167,-0.021426,-0.0002179,-0.014396,-0.0081419,0.012557,-0.0047457,0.033917,0.025823,0.052382,0.047366,0.0059205,0.028099,-0.0043266,-0.0055777,-0.0090503,-0.017111,-0.017896,0.0047036,0.01882,0.0010203,-0.0092011,-0.0037829,-0.0048921,-0.025347,-0.037976,-0.0018263,0.0094188,0.014115,0.0033457,0.026286,0.023792
0.017401,-0.0063297,-0.011677,0.010164,0.018695,0.015801,0.0014824,-0.0035829,0.031832,0.035514,0.024383,0.018939,0.01284,-0.035985,0.0050316,0.013842,0.012832,-0.018578,0.0016249,0.010874,-0.00024961,-0.016884,0.004253,0.0029562,0.0047805,0.030627,0.013237,0.012439,-0.0099321,0.0021088,0.042713,-0.0056617,-0.019705,-0.031339,-0.022278,-0.070816,-0.032854,0.010713,-0.025467,-0.02251,-0.023007,-0.0106,-0.048515,-0.030789,-0.069156,-0.016844,-0.018523,-0.023578,-0.012898,0.0085098,-0.017728
-0.0016326,-0.012955,-0.0018673,0.010236,0.021538,-0.0053311,-0.040752,-0.0092886,0.031728,0.027331,0.015331,0.0015997,-0.0018199,-0.015033,-0.040466,-0.00075103,-0.024841,-0.022488,-0.0083662,-0.038849,0.0060317,0.018112,-0.00024348,-0.00221,0.046838,-0.0038143,-0.0036452,0.0060981,0.0016589,-0.012755,0.0049811,-0.025435,-0.043241,-0.028302,-0.0069674,-0.053181,-0.028798,0.032237,-0.026931,-0.048894,-0.05625,-0.031336,-0.022708,-0.032435,-0.051279,-0.029142,0.0081624,0.0021595,-0.018637,-0.0033143,-0.030868
-0.0036518,0.014975,0.0040891,0.010476,-0.0078461,0.0029744,-0.010947,-0.0011587,0.022774,0.037745,0.0073201,0.025423,0.042414,-0.014525,-0.020818,-0.017016,-0.0029383,-0.0061189,-0.0027098,-0.0023214,0.0014693,0.005186,0.0091792,-0.011664,0.017409,0.0049905,0.016122,0.0040525,0.023905,0.02372,0.0077159,0.0037725,-0.030513,-0.021573,-0.049041,-0.034478,-0.00068383,0.0054943,-0.013861,-0.054754,-0.043085,-0.077433,-0.011211,-0.00027283,-0.035311,-0.020945,0.015657,-0.031131,-0.004703,-0.022926,-0.020554
0.00083286,0.026767,0.024049,0.025955,-0.0015662,0.017247,-0.0066783,0.00099748,-0.0044796,0.027921,0.054577,0.042686,0.038263,0.019019,0.0035022,0.010602,0.0026699,-0.028955,-0.026716,-0.044166,-0.0040651,0.015281,-0.0027334,0.00011077,0.032601,0.0052817,0.016488,0.018846,0.031249,0.027936,0.039404,0.0066412,-0.027329,-0.040315,-0.0086245,-0.019013,-0.013138,-0.029652,-0.044679,-0.031549,-0.023736,-0.047249,-0.02117,0.0077898,-0.012057,-0.015883,0.010872,-0.027458,-0.036216,-0.021091,0.00056018
0.016965,0.0019023,0.0047644,0.0098108,-0.013098,-0.034073,-0.00091578,4.1584e-05,0.019867,0.0019245,0.0036834,0.046485,0.025535,-0.00078679,-0.039371,-0.02389,-0.032438,-0.023039,-0.055595,-0.060526,-0.036258,-0.042224,0.0063355,-0.03322,0.010595,0.015897,-0.012152,-0.013741,0.013373,-0.015482,0.012246,-0.036132,-0.026222,-0.01936,-0.0019493,-0.019996,-0.031898,-0.015882,-0.039909,-0.035727,-0.076584,-0.075609,-0.058311,-0.042051,-0.044633,-0.032641,-0.0070547,-0.042309,-0.017335,0.0022411,-0.025896
-0.010501,-0.0084167,-0.0034021,-0.0099252,0.0056951,-0.023292,-0.019193,0.037303,0.067628,0.025106,0.049216,0.035241,0.036237,-0.029397,-0.042341,-0.053179,0.012544,-0.016841,-0.048344,-0.05751,-0.045914,-0.055871,-0.026492,-0.010703,0.023162,0.034138,0.0094469,-0.0021814,0.0088981,0.0046252,-0.0088918,-0.03565,-0.055261,-0.033257,-0.0068216,-0.035834,-0.033728,-0.020824,0.0087928,-0.037075,-0.052891,-0.057508,-0.0821,-0.079174,-0.075917,-0.037241,-0.057475,-0.021274,-0.025358,-0.0095253,-0.020288
-0.040767,-0.0087438,0.028431,-0.021111,-0.0029752,-0.035858,-0.027215,0.0085458,0.014195,-0.022077,0.029597,0.014979,0.007045,-0.018173,-0.038034,-0.078709,-0.0079982,-0.028909,-0.086928,-0.091375,-0.067711,-0.076325,-0.032286,-0.012043,0.0083461,0.007298,0.003352,-0.027836,-0.026449,-0.044313,-0.031028,-0.018728,-0.043151,-0.027692,-0.023546,-0.049726,-0.064751,-0.039669,-0.0097332,-0.03388,-0.048919,-0.052639,-0.079012,-0.064593,-0.070943,-0.064565,-0.092747,-0.032818,-0.040259,-0.046151,-0.020406
-0.0084534,-0.0082732,0.014238,-0.0029706,0.02207,-0.01292,0.0062089,-0.0054587,0.03131,-0.0029254,0.031838,0.007979,-0.022029,-0.016581,-0.019856,-0.011802,-0.0012111,-0.037196,-0.068166,-0.042981,-0.021085,-0.05821,-0.006843,-0.029126,0.0014208,0.044331,0.012709,-0.025057,-0.018737,-0.02264,-0.012814,-0.030218,-0.038766,-0.03303,-0.022674,-0.0013145,-0.043701,-0.056094,-0.041869,-0.017441,-0.036687,-0.047375,-0.041038,-0.078123,-0.04319,-0.067018,-0.039811,-0.046451,-0.017991,-0.022859,-0.035302
0.004275,0.017194,0.0062614,0.012246,0.014894,-0.0044369,-0.015797,0.029597,0.038902,-0.02792,0.0064511,-0.0047331,-0.0083708,-0.022143,-0.011318,-0.03628,0.00032871,-0.015565,-0.030018,-0.025043,-0.0045363,-0.00297,-0.013011,-0.014438,-0.0099241,0.033606,0.0030707,-0.015432,-0.01344,-0.020571,-0.02246,-0.036991,-0.037428,-0.019009,-0.0083133,-0.039496,-0.026182,-0.019903,-0.0096898,-0.053359,-0.043416,-0.0286,-0.00069638,-0.055622,-0.047365,-0.077483,-0.048017,-0.038894,-0.022879,-0.031837,-0.01267
-0.014788,-0.038947,-0.002086,-0.01017,0.011772,-0.0157,-0.026343,0.014295,0.0096779,0.0050179,-0.0098109,0.0055166,-0.018348,-0.011218,-0.027354,-0.029813,-0.037785,-0.048624,-0.083977,-0.033642,-0.023897,-0.016072,0.0089758,-0.0039679,0.013385,0.017506,0.029881,-0.048712,-0.01918,-0.029678,-0.028535,-0.052823,-0.037086,-0.019053,-0.02955,-0.032994,-0.027369,-0.044312,-0.02391,-0.057853,-0.02904,-0.03344,-0.0069551,-0.025008,-0.061546,-0.043697,-0.040812,-0.043168,-0.031545,-0.047393,-0.017167
