0.021868,0.0023079,0.017328,0.0014584,0.0075568,0.00060855,-0.021116,-0.0053822,-0.00023606,0.032455,-0.026403,-0.013674,-0.0033529,0.019185,0.01374,0.0047966,-0.00030259,-0.012662,0.0098812,0.010667,0.0087908,0.012728,-0.024665,-0.037753,-0.016399,-0.0086755,-0.024931,-0.026247,-0.033191,-0.054259,-0.072871,-0.064741,-0.049179,-0.060588,-0.058657,-0.042769,-0.06645,-0.0038249,-0.022898,-0.013036,-0.01065,-0.00461,0.0076254,0.015406,0.022098,0.043129,0.0097818,0.03219,0.01778,-0.0099714,0.0051068,0.018159,0.021538,0.017692,0.031185,0.020068,0.047434,0.037209,0.020664,0.0025457,-0.017092,-0.032936,-0.024267,-0.0052557,-0.010622,-0.020986,-0.026007,-0.026038,-0.01847,-0.0045044,0.0025895,-0.0035179,0.002554,0.011772,-0.013247,0.0073418,0.017178,-0.00072242,-0.0090215,-0.030413,0.00094234,-0.016414,0.010564,-0.011111,-0.0082958,-0.0016178,0.015879,-0.013083,-0.049681,-0.036122,-0.038715,-0.025938,0.00064787,-0.025932,0.0032835,-0.013968,-0.032551,-0.039355,-0.012649,-0.0117,-0.024985
0.029891,0.035264,0.015822,-0.010995,-0.0040518,-0.0054928,-0.005383,0.018993,0.02716,0.02139,-0.0020742,-0.0090278,-0.023668,-0.024848,0.028276,0.026061,0.0082203,-0.020184,-0.034509,-0.0085465,-0.015448,-0.0050496,-0.021302,-0.015574,-0.013185,-0.020876,-0.0026411,-0.0027527,-0.016798,-0.039449,-0.08594,-0.075335,-0.038726,-0.041672,-0.042566,-0.051886,-0.049474,-0.002691,-0.014429,0.00031756,0.023315,0.018727,0.015809,0.012609,0.010219,0.033109,0.013467,0.014169,0.006654,0.026995,0.0092699,-0.0022507,0.013792,-0.00066272,0.027679,0.037534,0.047316,0.036127,0.022444,0.012861,-0.0018519,-0.0029569,-0.0093904,0.0018704,0.0044679,-0.022883,0.0036132,0.019056,0.023538,-0.0093031,-0.020323,0.0092751,0.00085008,0.011371,0.018637,0.035782,0.020569,-0.0087421,-0.023545,-0.032152,-0.030935,-0.0044778,0.032343,0.0073336,0.01554,-0.00058184,-0.0013646,-0.0093283,-0.027473,-0.026366,-0.030244,-0.044344,-0.021692,-0.036569,-0.011638,-0.022045,-0.029575,-0.034279,-0.043205,0.0053558,-0.0026208
0.034475,0.037103,0.014184,0.0012277,0.0077409,-0.016402,0.002407,-0.0032432,0.02604,0.001648,0.0051058,-0.013413,-0.027397,-0.016324,-0.0083954,-0.018688,-0.0059478,-0.014105,-0.016284,-0.020258,-0.026854,-0.0026619,-0.017164,-0.034169,-0.012847,-0.019108,-0.003204,-0.013474,-0.035459,-0.032753,-0.020418,-0.060063,-0.057049,-0.066623,-0.05903,-0.059596,-0.039249,-0.047177,-0.017322,0.0084773,0.0044787,-0.0066279,0.00070896,0.014638,0.032497,0.023263,0.020534,0.00028895,0.016373,-0.0068956,-0.010845,-0.003533,0.032954,0.015078,0.012348,0.054919,0.036129,0.028652,0.01109,0.01876,0.002821,0.0093276,-0.0027107,0.010075,-0.005432,-0.008063,0.016587,-0.0011608,0.051845,0.023113,-0.012575,0.018176,0.013436,0.010342,0.037894,0.017664,-0.026983,-0.031389,-0.041305,-0.024631,-0.032987,-0.0025688,-0.010528,0.017002,0.0026582,0.0046039,-0.017408,0.0010219,-0.034686,-0.035319,-0.042438,-0.034336,-0.024431,-0.036463,-0.0092506,-0.025165,-0.013803,-0.0059096,-0.024883,-0.042612,-0.039445
0.007141,0.0027344,-0.004234,-0.013009,-0.04259,-0.010716,-0.028104,-0.05301,-0.019542,-0.023697,-0.013427,7.1941e-05,-0.072204,-0.041245,-0.038239,-0.037529,0.0055461,-0.011277,-0.02718,-0.024449,-0.023427,-0.036325,-0.041832,-0.061836,-0.053618,-0.042075,-0.039505,-0.041553,-0.049968,-0.053369,-0.03754,-0.034776,-0.057937,-0.064916,-0.08371,-0.064253,-0.069511,-0.04988,-0.013441,0.0023162,-0.011837,-0.023385,-0.053786,0.0015704,0.0054511,0.0039676,-0.025219,-0.034579,-0.027342,-0.022196,-0.0048388,-0.0068155,0.018953,0.0055296,0.013277,0.044766,0.032928,0.014158,0.028291,0.0091159,0.0010014,-0.01399,-0.036373,-0.023505,-0.020891,-0.030011,-0.0044149,-0.0032744,0.018798,0.022901,0.00051811,0.028803,0.0066932,0.024731,-0.0011108,-0.020682,-0.024473,-0.054958,-0.03528,-0.037174,-0.044682,-0.046999,-0.0088085,0.00012286,0.0062507,-0.024268,-0.048939,-0.043883,-0.026666,-0.061145,-0.043081,-0.040583,-0.029685,-0.023363,-0.030652,-0.041624,-0.028237,-0.030132,-0.051753,-0.042117,-0.07012
0.0026739,0.024807,0.012934,-0.030462,-0.076623,-0.045575,-0.034127,-0.038711,-0.016126,-0.0017614,-0.022393,-0.018794,-0.052623,-0.043562,-0.03787,-0.012269,-0.015137,-0.048866,-0.023209,-0.019172,-0.042421,-0.034216,-0.051906,-0.079544,-0.044635,-0.03891,-0.072884,-0.047968,-0.052634,-0.040057,-0.045305,-0.012621,-0.050413,-0.070806,-0.072742,-0.05396,-0.048253,-0.055101,-0.033417,-0.012254,-0.0087575,-0.0083295,-0.030016,-0.020634,-0.039764,-0.029544,-0.047897,-0.017285,-0.0083252,-0.023494,0.0060136,0.013708,-0.0059846,0.024046,0.027428,0.0095621,0.014216,0.012598,0.01484,0.021417,0.023912,-0.015381,-0.018758,-0.01017,-0.013002,-0.030317,-0.022677,-0.0089245,0.024396,0.034002,0.0031067,0.018786,0.010916,0.028803,0.018901,0.0087502,0.0067218,-0.05697,-0.048469,-0.054599,-0.029076,-0.024033,0.001895,-0.0021891,-0.012995,-0.038985,-0.049475,-0.057024,-0.05557,-0.055738,-0.063583,-0.050564,-0.0014093,-0.044044,-0.053884,-0.032978,-0.034355,-0.046729,-0.022445,-0.038132,-0.075564
0.01706,0.017268,0.030392,-0.013413,-0.023315,-0.027431,-0.039835,-0.055503,-0.024924,-0.0017592,-0.011441,-0.021642,-0.041245,-0.049358,-0.049245,-0.051243,-0.019147,-0.027788,-0.025434,-0.052612,-0.044012,-0.031741,-0.035013,-0.06379,-0.050581,-0.049743,-0.051729,-0.042229,-0.044172,-0.028023,-0.039823,-0.022898,-0.044105,-0.095379,-0.044934,-0.050979,-0.048291,-0.028744,-0.00038719,-0.00094576,-0.00085011,-0.04874,-0.03917,-0.015013,0.0061767,-0.029589,-0.032035,-0.00068064,0.0039682,-0.011445,0.0056557,0.0092779,0.020427,0.017416,0.0021503,0.01363,-0.0014656,-0.01293,-0.024383,0.0015031,0.01706,0.02826,0.0023256,-0.024111,-0.006642,-0.020758,0.017797,0.027107,0.016439,0.034799,0.020054,0.022299,0.04411,0.070361,0.029191,0.0058408,0.0081043,-0.038568,-0.027585,0.0017515,-0.020406,-0.015268,-0.023141,-0.0062446,-0.015717,-0.027727,-0.056507,-0.031513,-0.061891,-0.049442,-0.076217,-0.056973,-0.044336,-0.051722,-0.03822,-0.0307,-0.024828,-0.03939,-0.038261,-0.050405,-0.055834
0.016347,0.015598,0.016778,0.0001248,-0.0053313,-0.006027,-0.01287,0.0092002,-0.0080205,-0.0038115,-0.031623,-0.050427,-0.045517,-0.045267,-0.031107,-0.023013,-0.015913,-0.03015,-0.034317,-0.033015,-0.038667,-0.028691,-0.02078,-0.05308,-0.034457,-0.064267,-0.034164,-0.022412,-0.017685,-0.025422,-0.047054,-0.047885,-0.044764,-0.041658,-0.035539,-0.028031,-0.040593,-0.041352,-0.047499,-0.0072459,-0.00068703,-0.0095337,0.011072,-0.0033343,-0.0018668,0.014014,-0.016771,0.024435,0.0483,0.013103,-0.0027646,-0.0097673,0.016204,-0.0011472,0.0020818,0.0023191,0.02096,0.0016363,-0.016604,-0.01908,-0.0022825,0.021602,0.024632,0.010743,-0.00064367,0.01358,0.045524,0.047229,0.051002,0.048582,0.024025,0.042974,0.02893,0.033727,0.049876,0.06752,0.011716,-0.0011531,-0.0015723,-0.00054107,0.012212,-0.0040102,0.014213,0.013778,0.0075791,-0.018618,-0.03176,-0.060664,-0.06833,-0.067438,-0.083495,-0.061057,-0.026793,-0.061453,-0.045033,-0.019442,-0.025315,-0.002718,-0.053433,-0.034828,-0.0477
-0.00080186,-0.013293,-0.0074409,-0.011903,0.022722,0.0023462,-0.0022845,0.00078931,-0.012049,-0.022827,-0.045051,-0.042721,-0.065163,-0.043919,-0.031285,-0.0097111,-0.022021,-0.015449,-0.021361,-0.026531,-0.04411,-0.040179,-0.053486,-0.029235,-0.056107,-0.052914,-0.032335,-0.045356,-0.023925,-0.027003,-0.044132,-0.042977,-0.014164,-0.027035,-0.040755,-0.020482,-0.068313,-0.0083724,-0.061414,-0.04049,-0.019578,-0.020814,-0.002085,0.022227,0.00012117,0.013856,0.012775,0.020529,0.042567,0.012163,0.0061639,-0.010615,0.013142,0.008174,-0.0058954,0.019191,0.026545,0.0030182,-0.027583,-0.011744,-0.016934,0.0036785,-0.020061,-0.0026551,0.020117,0.031329,0.049351,0.059068,0.066262,0.024724,0.039465,0.025877,0.056721,0.045583,0.034279,0.051339,0.033832,0.020064,0.033975,0.0063465,0.0094126,0.021826,0.021922,0.0028853,-0.0022157,0.00014711,-0.023609,-0.069732,-0.093604,-0.1009,-0.063754,-0.062933,-0.045128,-0.058961,0.00078916,-0.029551,-0.024773,-0.015241,-0.035268,-0.037307,-0.036706
-0.013543,-0.0067414,-0.014345,0.0022434,0.014873,0.0052222,-0.0043709,-0.02415,-0.030008,-0.035393,-0.036227,-0.053449,-0.0087617,-0.034661,-0.031803,-0.015737,-0.017762,-0.020378,-0.0045995,-0.015943,-0.040784,-0.027991,-0.065591,-0.04564,-0.033355,-0.045886,-0.0425,-0.043975,-0.029228,-0.028703,-0.031965,-0.013062,-0.013298,-0.028538,-0.026057,-0.015357,-0.01317,-0.0046667,-0.023208,-0.053242,-0.01803,-0.038301,-0.010561,-0.0039896,0.010276,0.03297,-0.0076581,0.017628,0.05551,0.02159,0.0039153,0.011687,0.018969,0.024704,0.011596,0.016158,0.021509,0.012828,-0.013959,-0.0033985,-0.013989,-0.00052709,-0.0031014,0.0063422,0.020194,0.040496,0.062839,0.025808,0.053838,0.046532,0.056414,0.057834,0.060639,0.059095,0.037284,0.058626,0.041168,0.048698,0.056894,0.041729,0.025689,0.0088493,-0.0038005,0.012285,-0.003582,0.00021141,-0.013431,-0.053081,-0.098535,-0.072993,-0.060518,-0.052499,-0.018209,-0.052357,-0.028623,-0.021275,-0.02572,0.005348,-0.0061454,-0.036618,-0.067435
0.023682,0.010128,0.0063719,-0.015553,-0.0012775,0.0062834,-0.023523,-0.027253,-0.023334,-0.031103,-0.056335,-0.020428,-0.028169,-0.02412,-0.018821,-0.029367,-0.00052538,-0.024027,-0.035283,-0.050757,-0.027846,-0.025354,-0.03414,-0.050141,-0.0246,-0.044958,-0.033272,-0.042294,-0.017091,-0.028465,-0.039317,-0.016977,0.0042636,-0.0094468,0.0027097,0.0039997,-0.0080768,-0.019135,-0.046604,-0.017758,-0.00064326,-0.0087226,-0.021923,-0.010905,0.0062193,-0.0038099,-0.0049673,0.013747,0.043664,0.053439,0.03738,0.012976,0.0204,0.014127,0.010458,-0.0016201,0.02437,0.0099982,0.010973,-0.020001,0.004385,0.025639,0.0027211,0.019304,0.027484,0.040773,0.053333,0.060902,0.044956,0.069695,0.056933,0.059828,0.042592,0.075181,0.077503,0.05034,0.058962,0.049663,0.049038,0.054704,0.014841,0.0086913,0.013959,0.0097123,0.01731,-0.004832,-0.020654,-0.051048,-0.070136,-0.050578,-0.056014,-0.031041,-0.024251,-0.025471,-0.046107,-0.034572,-0.02482,-0.017199,-0.025285,-0.0086726,-0.049231
0.016408,0.015559,-0.013774,-0.010517,-0.017421,0.00567,-0.034696,-0.05971,-0.058711,-0.055598,-0.063163,-0.032401,-0.049372,-0.052357,-0.04773,-0.059638,-0.01902,-0.04901,-0.069254,-0.048874,-0.057083,-0.031878,-0.052783,-0.068102,-0.045497,-0.047545,-0.078651,-0.037729,-0.035332,-0.024397,-0.051787,-0.022232,-0.012379,-0.0028804,-0.023089,-0.023163,-0.00084431,-0.04429,-0.043048,-0.031598,-0.033324,-0.028717,-0.03361,-0.031445,-0.020357,-0.0020919,-0.025624,-0.0025549,0.0043884,0.037805,0.01961,0.0024676,-0.0094229,-0.0080592,0.009298,0.015668,0.0037726,-0.015371,-0.0094852,-0.010955,-0.00036166,0.00298,-0.00346,-0.022853,0.0041824,0.01863,0.036435,0.029233,0.070865,0.085146,0.015291,0.058936,0.05069,0.062803,0.052539,0.0041383,0.033915,0.026299,0.05695,0.026865,0.014419,-0.0032205,-0.0076252,-0.029587,-0.0075897,-0.0067418,-0.024703,-0.042444,-0.067799,-0.058591,-0.040673,-0.04093,-0.051838,-0.057121,-0.03548,-0.050922,-0.05439,-0.060251,-0.025168,-0.029389,-0.078871
-0.0091993,0.014665,-0.002515,0.0052388,-0.020835,-0.030133,-0.034058,-0.04677,-0.035973,-0.056545,-0.050546,-0.044266,-0.049291,-0.028624,-0.031033,-0.058943,-0.027444,-0.057911,-0.084105,-0.046371,-0.0316,-0.043979,-0.0661,-0.042363,-0.040359,-0.051496,-0.07584,-0.039205,-0.0362,-0.01455,-0.026844,-0.01444,-0.0016229,-0.0063732,-0.027037,-0.021903,0.00044371,-0.032988,-0.048905,-0.06667,-0.019702,-0.011272,-0.018679,-0.025969,-0.018415,-0.0048359,-0.011839,-0.0092334,0.0036245,0.025423,-0.016657,-0.017778,-0.009046,0.019146,0.014945,0.030526,0.0083332,-0.0030806,0.023279,0.0093184,0.024425,0.017406,0.011701,-0.0022171,-0.0088064,0.016083,0.033246,0.040155,0.076442,0.074388,0.05272,0.040829,0.02832,0.033905,0.039822,0.017435,0.026791,0.012223,0.02745,0.037402,0.029486,0.033952,0.0095052,-0.010524,-0.0045054,-0.011697,-0.02259,-0.014117,-0.046149,-0.064642,-0.040333,-0.047604,-0.059659,-0.045032,-0.047816,-0.048114,-0.042303,-0.03151,-0.023977,-0.059697,-0.067042
0.0029432,-0.015766,-0.030506,-0.005297,-0.0025089,-0.024896,-0.064989,-0.062003,-0.024265,-0.036432,-0.056379,-0.050122,-0.043686,-0.044689,-0.047314,-0.039135,-0.02949,-0.041899,-0.060568,-0.08142,-0.072436,-0.046751,-0.025106,-0.04957,-0.026366,-0.032203,-0.028586,-0.058608,-0.026405,-0.041343,-0.018016,-0.01503,0.020985,0.0052237,-0.028349,-0.023718,-0.036837,-0.029373,-0.02621,-0.022365,-0.024968,-0.027846,-0.026705,-0.016132,-0.010722,-0.0046883,-0.026095,-0.017759,0.015144,-0.0060558,0.0024388,-0.013133,0.024772,-0.0039788,-0.0056746,0.011845,0.020527,0.034423,0.029555,0.022426,0.045274,0.030836,-0.004063,-0.004418,-0.0034065,0.035617,0.058292,0.062574,0.074796,0.058612,0.039587,0.059162,0.019057,0.030827,0.031334,0.027017,0.01885,0.011648,0.019514,0.022724,0.0058554,0.018831,0.022573,-0.00091008,-0.010895,0.011995,-0.014183,-0.018636,-0.02621,-0.028888,-0.02587,-0.054802,-0.043241,-0.045485,-0.065851,-0.031635,-0.058489,-0.039905,-0.035481,-0.028992,-0.061473
