0.0066642,-0.0051986,-0.0085264,-0.016914,-0.020553,-0.014324,0.0022848,0.0070368,0.013197,0.018964,0.020298,0.020107,0.02514,0.023903,0.0051405,0.018944,0.019401,0.019814,0.014974,0.023455,0.026128,0.021242,0.030772,0.015551,0.019017,0.018735,0.009758,0.0049565,0.014395,0.028097,0.035743,0.034686,0.048231,0.039869,0.033079,0.048215,0.041347,0.048205,0.03637,0.020561,-0.00030885,-0.0082398,0.0029976,-0.0036972,-0.022314,-0.020385,-0.028508,-0.031852,-0.032608,-0.043814,-0.025886,-0.034101,-0.048069,-0.043041,-0.020559,0.0026994,-0.010526,-0.0070452,0.0048732,-0.00024689,0.012918,0.028932,0.034104,0.027651,0.027862,0.038309,0.033617,0.02293,0.010848,0.011212,0.013585,0.019346,0.034844,0.051885,0.054456,0.03786,0.015511,0.02496,0.030592,0.033886,0.03552,0.033068,0.039438,0.039708,0.038603,0.032361,0.04158,0.036165,0.034543,0.047406,0.067969,0.063175,0.050201,0.03262,0.010728,0.014468,0.0058472,0.0098184,0.010801,0.02604,0.025361
0.002318,-0.0068333,-0.0088964,-0.0064409,0.0022257,0.004686,-0.003125,-0.010221,0.00085253,0.016947,0.030311,0.030269,0.019183,0.016151,0.0062469,0.0042282,0.020034,0.018865,0.033383,0.027927,0.021305,0.014421,0.013183,0.01374,0.026859,0.026718,0.015554,0.017012,0.0070881,0.014765,0.025416,0.026123,0.045225,0.029326,0.032185,0.049653,0.040215,0.055084,0.051651,0.028255,-0.0030004,-0.012908,-0.017713,0.0014919,-0.013175,-0.016326,-0.031327,-0.0514,-0.054937,-0.051692,-0.055323,-0.046751,-0.048758,-0.029612,-0.012092,-0.0051868,-0.015785,-0.01215,-0.0005227,-0.0063235,0.011121,0.022563,0.038408,0.049039,0.027603,0.050733,0.043603,0.035307,0.0095244,0.0016055,-0.00012612,0.014053,0.020516,0.038742,0.042552,0.029579,0.032855,0.046601,0.049193,0.050585,0.032734,0.031616,0.03523,0.03423,0.039752,0.03489,0.038948,0.030651,0.03201,0.033737,0.04862,0.052691,0.043026,0.028554,0.011339,0.0126,0.01429,0.010722,0.023308,0.015525,0.013559
0.0021128,0.012102,-0.013817,-0.0087005,-0.0050322,0.010998,0.0012429,-0.0018234,0.021376,0.017657,0.022524,0.022486,0.019911,0.019931,0.029344,0.01169,0.012754,0.016432,0.034691,0.039018,0.0141,0.020047,0.012351,0.023664,0.025064,0.022084,0.013296,0.025333,0.0033657,0.016521,0.02058,0.019182,0.024151,0.020934,0.05207,0.057858,0.056376,0.039689,0.042415,0.018022,0.016544,-0.00091286,-0.010853,-0.0052155,-0.021232,-0.03331,-0.031503,-0.040176,-0.038311,-0.049432,-0.063845,-0.067671,-0.049442,-0.023702,-0.0084557,-0.011727,-0.0061396,-0.011963,-0.012517,-0.013308,-0.0034438,0.017,0.045404,0.061923,0.0467,0.048359,0.052845,0.036085,0.030675,0.012292,0.0034408,-0.00067061,0.013411,0.026754,0.048027,0.037858,0.058295,0.042458,0.053987,0.052326,0.03258,0.044149,0.046836,0.042192,0.029297,0.045105,0.034031,0.029088,0.015819,0.033296,0.038347,0.049767,0.037929,0.016749,0.0044397,0.0050406,0.01605,0.017611,0.036067,0.0074603,0.0055203
-0.013266,-0.011673,-0.019896,-0.01411,-0.010769,0.00047135,0.0069684,0.020669,0.031631,0.030397,0.035328,0.047565,0.025766,0.020645,0.026271,0.035031,0.027018,0.010607,0.022518,0.042771,0.026189,0.018879,0.016775,0.013709,0.026707,0.017627,0.014478,0.019658,0.0066045,0.0081342,0.014479,0.019188,0.043144,0.050554,0.060533,0.047912,0.048736,0.050656,0.038964,0.022302,0.0018513,-0.0098189,-0.021163,-0.019265,-0.032172,-0.0259,-0.0219,-0.026718,-0.023084,-0.040891,-0.047175,-0.05826,-0.051423,-0.034588,-0.0077376,-0.003522,-0.0031225,-0.021185,-0.016755,-0.011858,0.0062595,0.014989,0.035276,0.046058,0.048285,0.054226,0.054209,0.05381,0.039068,0.025595,0.0036808,0.012199,0.032973,0.04322,0.057355,0.049387,0.055184,0.047861,0.053888,0.050723,0.035815,0.05181,0.059227,0.044267,0.035922,0.031954,0.041145,0.029535,0.014016,0.026824,0.032207,0.025431,0.02488,0.016285,0.00216,0.0063822,0.0057868,0.015435,0.026905,0.025041,0.025865
-0.0045204,-0.015914,-0.010057,-0.0091408,-0.016452,-0.010698,0.0067159,0.020651,0.038362,0.041499,0.056096,0.054892,0.043056,0.035416,0.027591,0.025432,0.017053,0.019751,0.023897,0.041809,0.031876,0.014064,0.027465,0.0079366,0.013834,-0.0002244,0.016486,0.021338,0.010112,0.013336,0.0092048,0.028789,0.043729,0.042528,0.049972,0.067759,0.045173,0.034216,0.024858,0.010603,-0.012424,-0.019217,-0.027548,-0.028556,-0.031886,-0.01532,-0.019145,-0.014854,-0.017134,-0.031632,-0.037812,-0.034804,-0.026547,-0.022061,-0.018144,0.0026359,-0.013923,-0.02253,-0.036191,-0.015492,0.00065431,0.022991,0.034513,0.033527,0.048269,0.041033,0.037637,0.048323,0.045015,0.04454,0.029696,0.034677,0.028601,0.058817,0.061608,0.052894,0.053472,0.062441,0.051118,0.049489,0.042686,0.048582,0.050478,0.034147,0.038196,0.036331,0.030973,0.017852,0.013332,0.019915,0.040362,0.017893,0.013079,0.0065362,0.0089514,0.0087598,0.0062715,0.021194,0.0091496,0.021547,0.014277
-0.019147,-0.016436,-0.017498,-0.01028,-0.0035221,-0.019433,0.0037815,0.0045712,0.024216,0.034457,0.048055,0.045218,0.040866,0.034832,0.023475,0.028985,0.021348,0.016253,0.011246,0.023436,0.0086582,0.0067349,0.020749,0.0059707,-0.0036976,-0.0072647,0.0019855,0.014967,0.001104,-0.0034146,0.0014478,0.036643,0.042886,0.024,0.018852,0.026002,0.030864,0.013669,0.0035029,0.0050381,-0.011144,-0.035869,-0.032189,-0.037517,-0.030926,-0.026868,-0.030526,-0.036011,-0.017479,-0.030416,-0.022052,-0.020484,-0.033781,-0.025884,-0.026441,-0.011989,-0.031203,-0.029389,-0.037495,-0.028184,-0.013393,0.0083887,0.020432,0.021826,0.040722,0.044043,0.050574,0.030431,0.024508,0.024936,0.026294,0.030733,0.044348,0.038479,0.051193,0.050232,0.055005,0.058555,0.047,0.047093,0.043887,0.046673,0.030406,0.033208,0.031622,0.013807,-0.0058647,-0.015079,0.00012437,0.028134,0.024763,0.0088953,0.0013302,0.0064429,-0.0070244,-0.014593,-0.014195,-0.0039506,0.00050116,0.0086001,0.013148
-0.010825,0.013134,0.016931,0.022343,-0.0020709,1.422e-06,0.013846,0.027698,0.033068,0.038161,0.027894,0.058312,0.050706,0.035635,0.038519,0.035856,0.015039,0.023379,0.021929,0.022215,0.024816,0.0076918,0.0029962,0.008023,0.010491,-0.0064331,-0.00056356,0.00035847,0.0044775,0.0043878,0.009137,0.037243,0.030715,0.012453,0.015017,0.014878,0.023709,0.020508,0.0091991,0.0096247,0.0027808,-0.018723,-0.022966,-0.022005,-0.021284,-0.024657,-0.018151,-0.01939,-0.028899,-0.039934,-0.0047849,-0.0053592,-0.010977,-0.016515,-0.038453,-0.027406,-0.013064,-0.031277,-0.0070228,-0.0087535,-0.0069098,0.010072,0.025772,0.033426,0.061292,0.047348,0.041001,0.017328,0.019002,0.03766,0.028883,0.029176,0.043486,0.05505,0.055891,0.061988,0.066233,0.063873,0.065428,0.062325,0.063408,0.058759,0.037459,0.020176,0.014072,0.010725,0.0011967,-0.028685,-0.0011012,0.0096823,0.015541,0.026271,0.015363,0.0039649,-0.0035528,-0.014653,-0.017262,0.0064769,-0.0013808,0.014945,0.017928
0.010832,0.031091,0.029907,0.031846,0.026144,0.010802,0.026742,0.042351,0.050496,0.055557,0.05188,0.049355,0.038933,0.025611,0.037076,0.040692,0.023213,0.0068951,0.010437,0.012018,0.021945,0.018808,0.0059857,-0.0035425,-0.01159,-0.014594,-0.011595,0.012876,0.016896,0.0032955,0.01154,0.018796,0.017541,0.010823,0.023696,0.016176,0.018746,0.019184,0.0073371,0.013708,-0.010556,-0.027719,-0.021615,-0.0028544,-0.01873,-0.0060372,-0.015498,-0.0092694,-0.010487,-0.018888,-0.010529,-0.01066,-0.01719,-0.020734,-0.037227,-0.028365,-0.014334,-0.028854,-0.012082,0.0024879,0.024125,0.028468,0.025837,0.045771,0.032037,0.040914,0.034326,0.024614,0.018898,0.046172,0.028934,0.035928,0.061039,0.060214,0.061765,0.062581,0.064861,0.074379,0.074491,0.053511,0.052761,0.056278,0.039244,0.021025,-0.0007071,-0.0061978,-0.0084268,-0.020839,-0.00042683,0.014751,0.0035696,0.0064721,0.0021506,0.0026887,0.009349,0.0098067,0.0034346,-0.0069039,0.0035817,0.0020414,0.023032
0.024666,0.022223,0.019151,0.034324,0.032968,0.034294,0.041581,0.057085,0.072985,0.0605,0.052768,0.036511,0.034265,0.019961,0.044694,0.041232,0.023082,-0.0041395,-0.0079787,-0.0056194,-6.3683e-05,-0.011185,-0.011515,-0.0040895,-0.032556,-0.022637,-0.02217,0.0018259,-0.0054246,0.0096408,0.0072952,0.0068986,0.024965,0.0097509,0.016968,0.018781,0.0037308,0.0029706,0.011921,-0.0019678,-0.0077158,-0.033372,-0.038492,-0.02858,-0.015799,-0.0059848,-0.011195,-0.002822,0.00021049,-0.0013509,-0.011903,-0.017504,-0.025047,-0.021401,-0.040787,-0.029671,-0.031988,-0.0090325,0.015052,0.0086029,0.010994,0.020275,0.024277,0.027551,0.022363,0.032463,0.027696,0.036748,0.024394,0.0091596,0.024465,0.041686,0.06416,0.063737,0.075028,0.063712,0.061479,0.052616,0.042883,0.050929,0.043586,0.035317,0.022616,0.010538,-0.014321,-0.011514,-0.025195,-0.014643,-0.0018537,0.0089531,0.0020155,0.00024704,0.0033359,0.017029,0.014928,-0.006216,0.0046252,0.0045285,-0.0078238,-0.017706,0.024972
0.030406,0.034264,0.026995,0.047918,0.045864,0.045471,0.048654,0.069365,0.066642,0.069505,0.05268,0.040324,0.03145,0.048699,0.0444,0.048764,0.028216,-0.0097942,-0.022116,-0.005771,-0.018172,-0.029051,-0.021606,-0.041201,-0.041112,-0.029334,-0.015051,0.00034567,0.0048276,0.010074,0.013713,-0.0020628,0.010581,0.011862,0.016388,0.017592,0.0043468,0.0026054,0.0085647,0.0037952,-0.026924,-0.043007,-0.028086,-0.0265,-0.020462,-0.0045765,-0.0071734,-0.010757,0.012691,-0.00095731,-0.0069365,-0.0052186,-0.0063031,-0.024314,-0.023309,-0.023912,-0.016525,-0.0065465,0.012411,-0.00056851,0.015056,0.01115,0.028012,0.032862,0.035217,0.032504,0.029496,0.031222,0.029616,0.024946,0.02884,0.04348,0.05152,0.054272,0.066569,0.056968,0.053782,0.058493,0.048426,0.03083,0.020885,0.020273,0.013142,-0.002798,-0.011954,-0.027638,-0.0056671,-0.00047017,-0.0062627,0.0089754,0.019697,0.0034418,0.014869,0.026437,0.0074949,0.010753,0.00095255,-0.0047233,-0.022593,-0.017404,-0.0028957
0.018309,0.024678,0.045918,0.058331,0.059332,0.050351,0.05507,0.053598,0.067037,0.054815,0.04357,0.057465,0.032183,0.03758,0.037792,0.02859,0.018309,-0.0016147,-0.028178,-0.026387,-0.036697,-0.047665,-0.052671,-0.058685,-0.031142,-0.035469,-0.021913,-0.018281,-0.0086745,0.0082837,0.0015408,-0.002118,0.0025531,0.0014216,0.00061869,0.0017907,-0.0076155,0.0046625,0.0094892,-0.0083379,-0.037604,-0.035549,-0.039026,-0.033901,-0.026095,-0.015922,0.0042847,-0.0064133,-0.0076157,-0.0089749,0.00093417,0.0042412,-0.0070927,-0.011823,-0.025216,-0.021459,-0.023635,-0.015369,0.0035085,0.0060565,-0.0036807,0.002065,0.018766,0.024028,0.038262,0.033945,0.03276,0.031211,0.024967,0.024647,0.033419,0.04271,0.030415,0.047444,0.051562,0.039793,0.049318,0.043958,0.030764,0.026777,-0.0058346,0.00086775,-0.0031172,-0.021201,-0.017043,-0.028023,-0.013613,-0.0098218,-0.0015804,0.0013397,0.016344,0.016279,0.012442,0.010619,0.0014906,0.008144,-0.0070612,-0.013279,-0.032133,-0.032837,-0.018178
0.018753,0.03279,0.042806,0.052699,0.072438,0.072441,0.066421,0.058194,0.082216,0.06273,0.056677,0.048553,0.047389,0.04354,0.033096,0.010231,0.012596,-0.0069414,-0.024537,-0.02808,-0.048986,-0.033875,-0.036581,-0.055673,-0.031188,-0.034067,-0.029546,-0.013636,-0.027639,-0.01064,-0.0018337,0.013058,0.011435,0.016054,0.00096936,-0.0058811,0.0003029,0.0036086,0.0056782,-0.00046716,-0.0097519,-0.030141,-0.036228,-0.033051,-0.030547,-0.017667,0.01068,-0.0031598,-0.0032107,0.012237,0.014358,0.018017,-0.016336,-0.01027,-0.016601,-0.01077,-0.023785,0.010103,0.005634,0.014877,-0.0019789,0.0034198,0.029663,0.028369,0.020267,0.034281,0.053828,0.023254,0.026964,0.038903,0.041112,0.057066,0.04714,0.045548,0.051431,0.050174,0.051894,0.026644,0.020903,0.028256,-0.010106,-0.0039615,-0.011524,-0.0083844,-0.0080391,-0.017063,-0.029195,-0.025862,-0.01298,0.0078436,0.021474,0.010911,0.0201,0.0066197,-0.0075691,0.0031685,-0.0053293,-0.013179,-0.0054374,-0.011443,-0.014072
0.014724,0.029928,0.038146,0.053376,0.057598,0.064553,0.047912,0.051679,0.071605,0.071553,0.052305,0.049256,0.032916,0.029643,0.012758,-0.0072574,-0.019097,-0.014591,-0.035301,-0.037344,-0.029343,-0.017431,-0.029896,-0.05884,-0.051838,-0.049297,-0.032164,-0.019745,-0.029297,-0.031145,-0.020058,-0.016725,0.0069253,-0.0033989,-0.0015982,-0.0052425,-0.014657,-0.0036885,0.0026654,-0.010546,-0.022548,-0.021992,-0.037865,-0.031641,-0.038753,-0.024351,-0.0015132,-0.0047161,-0.0045131,0.0063078,0.0236,-0.0013455,-0.012656,-0.023802,-0.0085834,-0.0088726,-0.015593,-0.020781,-0.0026498,-0.0032539,0.013068,0.016797,0.03273,0.014206,-0.00088614,0.017205,0.025355,0.033117,0.02868,0.043821,0.054397,0.052607,0.035172,0.032446,0.045872,0.029133,0.034495,0.020347,0.015526,0.011219,-0.013886,-0.01675,-0.01493,-0.026076,-0.02163,-0.029875,-0.039747,-0.0306,-0.015974,-0.009899,-0.0015429,-0.0058947,-0.012492,-0.011313,-0.0021333,0.0048969,-0.017873,-0.018578,-0.017547,-0.0065158,-0.0025418
0.020826,0.041814,0.042444,0.070752,0.05098,0.052707,0.051045,0.062584,0.054013,0.056008,0.048153,0.039373,0.04738,0.026091,0.0044943,-0.0077622,-0.014987,-0.023658,-0.028004,-0.012682,-0.0081385,-0.014911,-0.016738,-0.0277,-0.031149,-0.01944,-0.036715,-0.037663,-0.031429,-0.018991,-0.020339,-0.025617,-0.0039981,-0.0047534,-0.0067517,-0.018845,-0.016474,-0.0077813,0.0026408,-0.0015031,-0.0030732,0.00042975,0.00041723,-0.035741,-0.058041,-0.01775,-0.0044503,-0.0011864,0.00040002,0.0022629,0.022182,0.013218,0.0045467,-0.0023865,0.0084639,0.0063931,-0.012742,-0.018484,0.0084655,0.0049289,0.014562,0.015309,0.027678,0.02457,0.012803,0.01665,0.030206,0.04149,0.040213,0.053244,0.050137,0.043333,0.037897,0.031591,0.050352,0.041448,0.027588,0.018456,0.022454,0.0092095,0.0029795,-0.0068225,-0.019427,-0.019173,-0.038497,-0.039169,-0.032706,-0.028455,-0.035368,-0.017198,0.003032,-0.001744,0.0012376,-0.013991,-0.013379,-0.0058415,-0.010879,-0.0092382,-0.012729,-0.001467,0.0068668
