0.54,0.12,0.018018,1,0,0
0.56,0.12,-0.01183,1,0,0
0.58,0.12,-0.017729,1,0,0
0.6,0.12,0.01655,1,0,0
0.62,0.12,-0.027075,1,0,0
0.64,0.12,0.006931,1,0,0
0.66,0.12,-0.042988,1,0,0
0.68,0.12,-0.018195,1,0,0
0.7,0.12,0.0075041,1,0,0
0.72,0.12,0.034576,1,0,0
0.74,0.12,-0.0058001,1,0,0
0.76,0.12,0.062355,1,0,0
0.78,0.12,0.037804,1,0,0
0.8,0.12,-0.00076128,1,0,0
0.82,0.12,-0.013119,1,0,0
0.84,0.12,-0.0023,1,0,0
0.86,0.12,-0.013039,1,0,0
0.88,0.12,0.03585,1,0,0
0.9,0.12,0.0023566,1,0,0
0.92,0.12,0.0054507,1,0,0
0.94,0.12,0.0011889,1,0,0
0.96,0.12,-0.0027267,1,0,0
0.98,0.12,-0.036817,1,0,0
0.02,0.14,-0.050646,1,0,0
0.04,0.14,-0.036183,1,0,0
0.06,0.14,-0.0055742,1,0,0
0.08,0.14,0.025324,1,0,0
0.1,0.14,0.019491,1,0,0
0.12,0.14,0.0079736,1,0,0
0.14,0.14,-0.0013648,1,0,0
0.16,0.14,-0.050425,1,0,0
0.18,0.14,-0.027893,1,0,0
0.2,0.14,-0.015504,1,0,0
0.22,0.14,-0.023329,1,0,0
0.24,0.14,-0.006857,1,0,0
0.26,0.14,0.025337,1,0,0
0.28,0.14,0.030037,1,0,0
0.3,0.14,0.014178,1,0,0
0.32,0.14,0.0080336,1,0,0
0.34,0.14,-0.032993,1,0,0
0.36,0.14,-0.036637,1,0,0
0.38,0.14,-0.046868,1,0,0
0.4,0.14,-0.049346,1,0,0
0.42,0.14,-0.044018,1,0,0
0.44,0.14,-0.060202,1,0,0
0.46,0.14,-0.057567,1,0,0
0.48,0.14,-0.02919,1,0,0
0.5,0.14,0.01926,1,0,0
0.52,0.14,0.052195,1,0,0
0.54,0.14,0.0069337,1,0,0
0.56,0.14,-0.0093454,1,0,0
0.58,0.14,0.018716,1,0,0
0.6,0.14,0.02702,1,0,0
0.62,0.14,-0.011813,1,0,0
0.64,0.14,0.017199,1,0,0
0.66,0.14,-0.016936,1,0,0
0.68,0.14,0.013941,1,0,0
0.7,0.14,0.0518,1,0,0
0.72,0.14,0.042245,1,0,0
0.74,0.14,0.017536,1,0,0
0.76,0.14,0.046406,1,0,0
0.78,0.14,0.043185,1,0,0
0.8,0.14,0.052287,1,0,0
0.82,0.14,-0.013737,1,0,0
0.84,0.14,0.012317,1,0,0
0.86,0.14,0.0094912,1,0,0
0.88,0.14,0.048919,1,0,0
0.9,0.14,0.03306,1,0,0
0.92,0.14,0.04891,1,0,0
0.94,0.14,0.036856,1,0,0
0.96,0.14,-0.020788,1,0,0
0.98,0.14,-0.024821,1,0,0
0.02,0.16,-0.023448,1,0,0
0.04,0.16,-0.027636,1,0,0
0.06,0.16,-0.022495,1,0,0
0.08,0.16,0.025662,1,0,0
0.1,0.16,0.012556,1,0,0
0.12,0.16,0.0015992,1,0,0
0.14,0.16,0.014312,1,0,0
0.16,0.16,0.0082792,1,0,0
0.18,0.16,-0.014567,1,0,0
0.2,0.16,-0.025684,1,0,0
0.22,0.16,0.00035522,1,0,0
0.24,0.16,0.036426,1,0,0
0.26,0.16,0.0086357,1,0,0
0.28,0.16,-0.024797,1,0,0
0.3,0.16,-0.016909,1,0,0
0.32,0.16,-0.035673,1,0,0
0.34,0.16,-0.01909,1,0,0
0.36,0.16,-0.03186,1,0,0
0.38,0.16,-0.030183,1,0,0
0.4,0.16,-0.037464,1,0,0
0.42,0.16,-0.052283,1,0,0
0.44,0.16,-0.013121,1,0,0
0.46,0.16,-0.055844,1,0,0
0.48,0.16,-0.01323,1,0,0
0.5,0.16,-0.0003999,1,0,0
0.52,0.16,0.0022987,1,0,0
0.54,0.16,0.014458,1,0,0
0.56,0.16,-0.009583,1,0,0
0.58,0.16,-0.015105,1,0,0
0.6,0.16,-0.0024113,1,0,0
0.62,0.16,0.02238,1,0,0
0.64,0.16,0.022213,1,0,0
0.66,0.16,0.014703,1,0,0
0.68,0.16,0.0013156,1,0,0
0.7,0.16,0.014951,1,0,0
0.72,0.16,0.030432,1,0,0
0.74,0.16,0.053213,1,0,0
0.76,0.16,0.074775,1,0,0
0.78,0.16,0.042339,1,0,0
0.8,0.16,0.010177,1,0,0
0.82,0.16,0.021963,1,0,0
0.84,0.16,0.016681,1,0,0
0.86,0.16,-0.011841,1,0,0
0.88,0.16,0.034982,1,0,0
0.9,0.16,-0.0045945,1,0,0
0.92,0.16,0.015991,1,0,0
0.94,0.16,0.03401,1,0,0
0.96,0.16,0.0083171,1,0,0
0.98,0.16,-0.029254,1,0,0
0.02,0.18,-0.032835,1,0,0
0.04,0.18,-0.040721,1,0,0
0.06,0.18,-0.011837,1,0,0
0.08,0.18,0.0079997,1,0,0
0.1,0.18,0.019691,1,0,0
0.12,0.18,0.00044847,1,0,0
0.14,0.18,0.041542,1,0,0
0.16,0.18,0.022218,1,0,0
0.18,0.18,0.040496,1,0,0
0.2,0.18,0.018603,1,0,0
0.22,0.18,-0.010384,1,0,0
0.24,0.18,-0.0050556,1,0,0
0.26,0.18,-0.0038502,1,0,0
0.28,0.18,-0.04439,1,0,0
0.3,0.18,-0.034015,1,0,0
0.32,0.18,-0.042667,1,0,0
0.34,0.18,-0.038595,1,0,0
0.36,0.18,-0.028642,1,0,0
0.38,0.18,-0.045841,1,0,0
0.4,0.18,-0.043696,1,0,0
0.42,0.18,-0.059469,1,0,0
0.44,0.18,-0.013853,1,0,0
0.46,0.18,-0.030264,1,0,0
0.48,0.18,-0.0026046,1,0,0
0.5,0.18,-0.0099471,1,0,0
0.52,0.18,0.017052,1,0,0
0.54,0.18,0.021595,1,0,0
0.56,0.18,-0.029354,1,0,0
0.58,0.18,0.0025703,1,0,0
0.6,0.18,-0.024297,1,0,0
0.62,0.18,-0.0034319,1,0,0
0.64,0.18,0.0065448,1,0,0
0.66,0.18,0.0050683,1,0,0
0.68,0.18,0.030226,1,0,0
0.7,0.18,0.0182,1,0,0
0.72,0.18,-0.0003015,1,0,0
0.74,0.18,0.03381,1,0,0
0.76,0.18,0.023947,1,0,0
0.78,0.18,0.031089,1,0,0
0.8,0.18,0.022391,1,0,0
0.82,0.18,0.007899,1,0,0
0.84,0.18,-0.010898,1,0,0
0.86,0.18,0.017954,1,0,0
0.88,0.18,0.0021653,1,0,0
0.9,0.18,0.010889,1,0,0
0.92,0.18,0.026505,1,0,0
0.94,0.18,0.056631,1,0,0
0.96,0.18,-0.015163,1,0,0
0.98,0.18,-0.039045,1,0,0
0.02,0.2,0.0095934,1,0,0
0.04,0.2,-0.028284,1,0,0
0.06,0.2,-0.015346,1,0,0
0.08,0.2,0.021478,1,0,0
0.1,0.2,0.037618,1,0,0
0.12,0.2,0.049852,1,0,0
0.14,0.2,0.040057,1,0,0
0.16,0.2,-0.0054338,1,0,0
0.18,0.2,0.0018717,1,0,0
0.2,0.2,0.0054329,1,0,0
0.22,0.2,-0.011463,1,0,0
0.24,0.2,-0.011725,1,0,0
0.26,0.2,-0.0036532,1,0,0
0.28,0.2,-0.021403,1,0,0
0.3,0.2,-0.048125,1,0,0
0.32,0.2,-0.033304,1,0,0
0.34,0.2,-0.018027,1,0,0
0.36,0.2,-0.0030588,1,0,0
0.38,0.2,-0.012161,1,0,0
0.4,0.2,-0.040122,1,0,0
0.42,0.2,-0.040797,1,0,0
0.44,0.2,-0.033116,1,0,0
0.46,0.2,-0.028502,1,0,0
0.48,0.2,-0.011526,1,0,0
0.5,0.2,0.02612,1,0,0
0.52,0.2,0.012484,1,0,0
0.54,0.2,-0.014573,1,0,0
0.56,0.2,-0.0090744,1,0,0
0.58,0.2,-0.014118,1,0,0
0.6,0.2,0.0069321,1,0,0
0.62,0.2,0.026191,1,0,0
0.64,0.2,0.047495,1,0,0
0.66,0.2,0.03355,1,0,0
0.68,0.2,0.040895,1,0,0
0.7,0.2,0.051818,1,0,0
0.72,0.2,0.0047295,1,0,0
0.74,0.2,0.03406,1,0,0
0.76,0.2,0.019244,1,0,0
0.78,0.2,0.029914,1,0,0
0.8,0.2,0.0032424,1,0,0
0.82,0.2,-0.031257,1,0,0
0.84,0.2,-0.014697,1,0,0
0.86,0.2,0.021289,1,0,0
0.88,0.2,0.051484,1,0,0
0.9,0.2,0.050879,1,0,0
0.92,0.2,0.031053,1,0,0
0.94,0.2,0.05556,1,0,0
0.96,0.2,-0.003334,1,0,0
0.98,0.2,-0.022949,1,0,0
0.02,0.22,0.018611,1,0,0
0.04,0.22,-0.0070736,1,0,0
0.06,0.22,0.014283,1,0,0
0.08,0.22,0.011739,1,0,0
0.1,0.22,0.021372,1,0,0
0.12,0.22,0.042372,1,0,0
0.14,0.22,0.03309,1,0,0
0.16,0.22,0.0055885,1,0,0
0.18,0.22,0.04737,1,0,0
0.2,0.22,0.027276,1,0,0
0.22,0.22,-0.0062621,1,0,0
0.24,0.22,0.0048928,1,0,0
0.26,0.22,-0.0090359,1,0,0
0.28,0.22,-0.0021785,1,0,0
0.3,0.22,-0.025841,1,0,0
0.32,0.22,-0.04837,1,0,0
0.34,0.22,-0.021491,1,0,0
0.36,0.22,-0.030841,1,0,0
0.38,0.22,-0.026325,1,0,0
0.4,0.22,-0.018271,1,0,0
0.42,0.22,-0.014421,1,0,0
0.44,0.22,-0.022748,1,0,0
0.46,0.22,-0.014359,1,0,0
0.48,0.22,-0.018048,1,0,0
0.5,0.22,-0.0072079,1,0,0
0.52,0.22,-0.01972,1,0,0
0.54,0.22,-0.012723,1,0,0
0.56,0.22,0.027737,1,0,0
0.58,0.22,0.018797,1,0,0
0.6,0.22,0.019186,1,0,0
0.62,0.22,0.0092143,1,0,0
0.64,0.22,0.033564,1,0,0
0.66,0.22,0.0012963,1,0,0
0.68,0.22,0.033669,1,0,0
0.7,0.22,0.02812,1,0,0
0.72,0.22,-0.0083548,1,0,0
0.74,0.22,-0.0025984,1,0,0
0.76,0.22,0.0095333,1,0,0
0.78,0.22,0.022326,1,0,0
0.8,0.22,0.010031,1,0,0
0.82,0.22,-0.012377,1,0,0
0.84,0.22,0.012955,1,0,0
0.86,0.22,-0.0063639,1,0,0
0.88,0.22,0.025736,1,0,0
0.9,0.22,0.030159,1,0,0
0.92,0.22,0.026537,1,0,0
0.94,0.22,0.024527,1,0,0
0.96,0.22,-0.0023247,1,0,0
0.98,0.22,-0.0030132,1,0,0
0.02,0.24,-0.019754,1,0,0
0.04,0.24,-0.030671,1,0,0
0.06,0.24,-0.010321,1,0,0
0.08,0.24,-0.04747,1,0,0
0.1,0.24,0.010098,1,0,0
0.12,0.24,0.0087649,1,0,0
0.14,0.24,0.032456,1,0,0
0.16,0.24,-0.0037434,1,0,0
0.18,0.24,0.010877,1,0,0
0.2,0.24,-0.045204,1,0,0
0.22,0.24,-0.046888,1,0,0
0.24,0.24,-0.015732,1,0,0
0.26,0.24,-0.0039569,1,0,0
0.28,0.24,-0.038347,1,0,0
0.3,0.24,-0.045087,1,0,0
0.32,0.24,-0.037332,1,0,0
0.34,0.24,-0.012958,1,0,0
0.36,0.24,-0.035825,1,0,0
0.38,0.24,-0.053852,1,0,0
0.4,0.24,-0.030863,1,0,0
0.42,0.24,-0.068289,1,0,0
0.44,0.24,-0.034323,1,0,0
0.46,0.24,-0.021758,1,0,0
0.48,0.24,-0.0086341,1,0,0
0.5,0.24,-0.047869,1,0,0
0.52,0.24,-0.017655,1,0,0
0.54,0.24,0.0059551,1,0,0
0.56,0.24,-0.0045881,1,0,0
0.58,0.24,-0.0039368,1,0,0
0.6,0.24,-0.02784,1,0,0
0.62,0.24,-0.032295,1,0,0
0.64,0.24,0.020229,1,0,0
0.66,0.24,-0.0008983,1,0,0
0.68,0.24,0.028831,1,0,0
0.7,0.24,-0.00042756,1,0,0
0.72,0.24,0.04363,1,0,0
0.74,0.24,0.027316,1,0,0
0.76,0.24,0.0092537,1,0,0
0.78,0.24,-0.0044791,1,0,0
0.8,0.24,-0.042338,1,0,0
0.82,0.24,-0.06896,1,0,0
0.84,0.24,-0.0036092,1,0,0
0.86,0.24,-0.0065206,1,0,0
0.88,0.24,-0.015196,1,0,0
0.9,0.24,-0.0078006,1,0,0
0.92,0.24,-0.010622,1,0,0
0.94,0.24,0.0062081,1,0,0
0.96,0.24,-0.021613,1,0,0
0.98,0.24,-0.022315,1,0,0
0.02,0.26,0.011486,1,0,0
0.04,0.26,-0.017343,1,0,0
0.06,0.26,-0.035978,1,0,0
0.08,0.26,0.0013114,1,0,0
0.1,0.26,0.017671,1,0,0
0.12,0.26,-0.01384,1,0,0
0.14,0.26,-0.017873,1,0,0
0.16,0.26,-0.0044176,1,0,0
0.18,0.26,0.01231,1,0,0
0.2,0.26,-0.04315,1,0,0
0.22,0.26,-0.026484,1,0,0
0.24,0.26,-0.037267,1,0,0
0.26,0.26,-0.021707,1,0,0
0.28,0.26,-0.016904,1,0,0
0.3,0.26,-1.1095e-05,1,0,0
0.32,0.26,-0.039048,1,0,0
0.34,0.26,-0.030542,1,0,0
0.36,0.26,-0.032453,1,0,0
0.38,0.26,-0.045155,1,0,0
0.4,0.26,-0.032534,1,0,0
0.42,0.26,-0.050889,1,0,0
0.44,0.26,-0.029844,1,0,0
0.46,0.26,-0.033929,1,0,0
0.48,0.26,-0.014465,1,0,0
0.5,0.26,-0.025355,1,0,0
0.52,0.26,-0.0002994,1,0,0
0.54,0.26,-0.01938,1,0,0
0.56,0.26,-0.024497,1,0,0
0.58,0.26,-0.035956,1,0,0
0.6,0.26,-0.017493,1,0,0
0.62,0.26,-0.026515,1,0,0
0.64,0.26,0.0031825,1,0,0
0.66,0.26,0.018656,1,0,0
0.68,0.26,0.038751,1,0,0
0.7,0.26,0.056541,1,0,0
0.72,0.26,0.029369,1,0,0
0.74,0.26,0.012971,1,0,0
0.76,0.26,0.0049549,1,0,0
0.78,0.26,-0.020756,1,0,0
0.8,0.26,-0.021694,1,0,0
0.82,0.26,-0.055848,1,0,0
0.84,0.26,-0.018779,1,0,0
0.86,0.26,-0.042295,1,0,0
0.88,0.26,-0.017335,1,0,0
0.9,0.26,-0.034736,1,0,0
0.92,0.26,-0.02754,1,0,0
0.94,0.26,-0.010173,1,0,0
0.96,0.26,-0.010753,1,0,0
0.98,0.26,-0.038975,1,0,0
0.02,0.28,-0.016308,1,0,0
0.04,0.28,-0.044521,1,0,0
0.06,0.28,-0.036313,1,0,0
0.08,0.28,-0.024428,1,0,0
0.1,0.28,-0.0056688,1,0,0
0.12,0.28,-0.031487,1,0,0
0.14,0.28,-0.026797,1,0,0
0.16,0.28,-0.037918,1,0,0
0.18,0.28,0.00039739,1,0,0
0.2,0.28,-0.013319,1,0,0
0.22,0.28,-0.019933,1,0,0
0.24,0.28,-0.055433,1,0,0
0.26,0.28,-0.038967,1,0,0
0.28,0.28,-0.021473,1,0,0
0.3,0.28,-0.039509,1,0,0
0.32,0.28,-0.052554,1,0,0
0.34,0.28,-0.041701,1,0,0
0.36,0.28,-0.031907,1,0,0
0.38,0.28,-0.054478,1,0,0
0.4,0.28,-0.044835,1,0,0
0.42,0.28,-0.0593,1,0,0
0.44,0.28,-0.085125,1,0,0
0.46,0.28,-0.049438,1,0,0
0.48,0.28,-0.030675,1,0,0
0.5,0.28,-0.012293,1,0,0
0.52,0.28,0.012974,1,0,0
0.54,0.28,-0.020268,1,0,0
0.56,0.28,-0.065499,1,0,0
0.58,0.28,-0.033412,1,0,0
0.6,0.28,-0.0061792,1,0,0
0.62,0.28,-0.033135,1,0,0
0.64,0.28,-0.021454,1,0,0
0.66,0.28,-0.007332,1,0,0
0.68,0.28,0.0044239,1,0,0
0.7,0.28,0.017762,1,0,0
0.72,0.28,0.018915,1,0,0
0.74,0.28,0.021717,1,0,0
0.76,0.28,-0.011329,1,0,0
0.78,0.28,-0.0027687,1,0,0
0.8,0.28,-0.0056531,1,0,0
0.82,0.28,-0.07323,1,0,0
0.84,0.28,-0.05143,1,0,0
0.86,0.28,-0.066479,1,0,0
0.88,0.28,-0.05945,1,0,0
0.9,0.28,-0.080015,1,0,0
0.92,0.28,-0.080554,1,0,0
0.94,0.28,-0.023124,1,0,0
0.96,0.28,-0.030718,1,0,0
0.98,0.28,-0.04185,1,0,0
0.02,0.3,-0.021365,1,0,0
0.04,0.3,0.0066595,1,0,0
0.06,0.3,-0.0072032,1,0,0
0.08,0.3,-0.01527,1,0,0
0.1,0.3,-0.022264,1,0,0
0.12,0.3,-0.043287,1,0,0
0.14,0.3,-0.021824,1,0,0
0.16,0.3,-0.0081341,1,0,0
0.18,0.3,0.0053144,1,0,0
0.2,0.3,-0.030755,1,0,0
0.22,0.3,-0.036426,1,0,0
0.24,0.3,-0.025794,1,0,0
0.26,0.3,-0.057027,1,0,0
0.28,0.3,-0.029077,1,0,0
0.3,0.3,-0.0052212,1,0,0
0.32,0.3,-0.047874,1,0,0
0.34,0.3,-0.011918,1,0,0
0.36,0.3,-0.052662,1,0,0
0.38,0.3,-0.062013,1,0,0
0.4,0.3,-0.064403,1,0,0
0.42,0.3,-0.050617,1,0,0
