-0.059659,-0.059955,-0.075977,-0.028285,-0.014318,0.0094736,0.0080557,-0.0014786,-0.01727,-0.010816,-0.031288,-0.0067815,-0.020069,0.0074678,0.001544,-0.014184,0.0053964,-0.014465,-0.027347,-0.027122,0.0022646,-0.0078979,-0.023776,0.012411,0.01078,0.034459,0.0088056,-0.024565,-0.0054123,-0.0077616,-0.024508,-0.024699,-0.040968,0.012493,0.022623,0.01936,-0.02818,-0.042053,-0.069276,-0.046233,-0.045024,-0.036972,-0.017113,-0.040926,-0.022649,-0.040333,-0.019016,0.0060329,0.029203,0.0029291,-0.0010383,0.025073,0.047122,0.052036,0.065481,0.025836,0.012498,0.017758,0.027779,0.0056905,0.0067465,0.0089184,-0.012585,-0.0058537,0.01309,0.023767,-0.01587,-0.0099363,0.018033,-0.017133,0.010454,0.0015881,0.013562,0.015913,0.0051735,0.013643,0.046647,0.068544,0.071157,0.050662,0.054691,0.032373,0.021485,0.0152,0.041117,-0.01193,0.01236,0.026488,0.028009,-0.00094838,-0.00293,0.032835,0.025923,0.027623,0.01312,0.01108,0.028505,0.021988,-0.017536,-0.027803,-0.023124
-0.054058,-0.057842,-0.062055,-0.046074,-0.028917,-0.021245,0.012526,-0.029567,-0.032517,-0.0028179,0.0013222,-0.0027256,-0.023358,-0.016081,-0.0012672,-0.01548,-0.018669,-0.037146,-0.046145,-0.0507,-0.044009,-0.044412,-0.026632,0.013326,0.0070325,0.019129,-0.0094579,-0.011177,0.010149,-0.0017291,-0.013522,-0.019106,-0.011418,0.0030886,0.016071,-0.008348,-0.0019246,-0.062709,-0.069802,-0.056043,-0.062891,-0.059148,-0.049668,-0.063266,-0.048529,-0.048891,-0.053271,-0.017801,-0.01884,0.024056,0.0041534,0.030216,0.030677,0.034642,0.031361,0.012491,0.013107,0.0046819,0.007114,-0.017365,-0.012464,-0.02758,-0.012491,0.012661,0.0013593,-0.0058652,-0.025014,-0.014864,0.013873,0.0047466,0.0082113,0.025654,0.033969,0.036105,0.0094197,0.020398,0.047493,0.073232,0.042264,0.027431,0.017067,0.0024301,-0.0071808,-0.0058894,0.0117,-0.006635,0.002326,0.0082257,0.016791,0.025779,-0.002069,0.027812,0.027112,0.010344,0.0034371,-0.0016433,0.025802,-0.012984,-0.022017,-0.034983,-0.033098
-0.052841,-0.075199,-0.063937,-0.041447,-0.029713,-0.029099,-0.044583,-0.030985,-0.016326,0.0018013,0.019881,0.02015,0.00062433,-0.033268,-0.0032649,-0.039333,-0.033359,-0.053415,-0.054809,-0.057964,-0.044361,-0.042793,-0.040187,-0.03843,0.001085,0.014436,0.0036075,0.0053176,0.001358,-0.0098292,-0.011511,-0.0098928,-0.020872,-0.0054688,0.0030243,-0.028289,-0.025794,-0.035156,-0.040561,-0.080838,-0.076505,-0.050908,-0.063009,-0.068158,-0.046848,-0.084619,-0.080777,-0.024014,-0.038022,0.014315,0.015544,0.018173,0.031962,0.010608,0.018018,0.0058256,-0.01183,-0.02008,-0.017729,-0.012895,0.01655,0.00042985,-0.027075,0.01921,0.006931,-0.027692,-0.042988,-0.018096,-0.018195,0.013616,0.0075041,0.05756,0.034576,0.017659,-0.0058,0.020469,0.062355,0.067647,0.037804,0.0066983,-0.00076128,-0.024281,-0.013119,-0.018952,-0.0023,0.010358,-0.013039,0.01747,0.03585,0.051721,0.0023566,0.021313,0.0054507,0.017939,0.0011889,-0.024658,-0.0027267,-0.021741,-0.036817,-0.044075,-0.055582
-0.026991,-0.05721,-0.082128,-0.057998,-0.076414,-0.037156,-0.017714,0.0069764,-0.011697,-0.0052232,-0.015739,0.012039,0.017704,0.0054931,-0.017824,-0.029286,-0.037359,-0.040914,-0.027241,-0.039674,-0.043515,-0.040289,-0.0086992,-0.022635,-0.018647,0.001848,-0.0016008,0.013803,-9.2354e-06,0.015324,0.013805,0.0016581,-0.033742,0.0053472,-0.016428,-0.032803,-0.037561,-0.060201,-0.063275,-0.049631,-0.03179,-0.034778,-0.054574,-0.085761,-0.075605,-0.092979,-0.084492,-0.028389,-0.013711,-0.0080771,0.0084668,0.010283,0.04794,0.004122,-0.013266,-0.0074341,0.0078848,0.003833,-0.014963,-0.0066903,0.025131,0.008128,-0.0035031,0.0028674,-0.0075669,-0.0083098,-0.014903,-0.034022,-0.0067925,0.011745,0.018803,0.036156,0.0457,0.030014,0.021496,0.024268,0.025735,0.021022,0.039342,0.035695,0.037289,-0.010388,-0.0052516,-0.0037989,0.0047467,0.0012069,0.021297,0.011194,0.035276,0.041223,0.03061,0.032545,0.026562,0.01333,-0.032101,-0.023841,-0.022072,-0.037251,-0.054586,-0.048769,-0.040786
-0.018268,-0.042683,-0.050645,-0.031597,-0.036183,-0.03695,-0.0055742,0.0071359,0.025324,-0.0023975,0.019492,0.0074867,0.0079736,0.013758,-0.0013648,-0.017292,-0.050425,0.0059358,-0.027893,-0.010124,-0.015504,-0.01592,-0.023329,-0.0069254,-0.006857,0.024102,0.025337,0.003074,0.030037,-0.0063822,0.014178,0.01819,0.0080336,-0.0087228,-0.032993,-0.041409,-0.036637,-0.048681,-0.046868,-0.0538,-0.049346,-0.027059,-0.044018,-0.060697,-0.060202,-0.046567,-0.057567,-0.024135,-0.02919,-0.01241,0.01926,0.018495,0.052195,0.02886,0.0069338,0.013375,-0.0093453,0.003389,0.018716,0.0078326,0.02702,0.014212,-0.011813,0.0041247,0.017199,-0.0077804,-0.016936,-0.0078292,0.013941,-0.01364,0.0518,0.052611,0.042245,0.043046,0.017536,0.050771,0.046406,0.044869,0.043185,0.021662,0.052287,0.037448,-0.013737,-0.013059,0.012317,0.02932,0.0094912,0.028806,0.048919,0.027171,0.033061,0.024756,0.04891,0.037656,0.036856,-0.0099185,-0.020788,-0.020394,-0.024821,-0.037009,-0.041533
-0.0050283,-0.021414,-0.027569,-0.038663,-0.027353,-0.022695,0.018182,-0.0003411,0.014587,0.030278,0.033882,0.011929,0.02623,0.033101,-0.013526,-0.015983,0.0029858,-0.0092114,0.013823,-0.0090508,0.00055696,-0.014439,-0.00059702,0.010206,0.01897,0.02423,0.034687,0.016561,0.023189,0.0017384,0.007518,-0.0059155,0.00037324,-0.001459,-0.029423,-0.01562,-0.023184,-0.024361,-0.039783,-0.021549,-0.025841,-0.03171,-0.030315,-0.048426,-0.032151,-0.031503,-0.031178,-0.040973,-0.021248,-0.0082612,0.0095697,0.025027,0.02825,0.028529,0.020176,0.0083758,-0.017961,0.012689,-0.003013,0.018233,0.031115,0.035412,0.032649,0.035354,-0.0068556,0.022115,0.0040436,0.0069196,0.037481,0.018583,0.029837,0.036407,0.053298,0.060531,0.03992,0.078697,0.066408,0.06837,0.034254,0.054346,0.043569,0.03972,-0.0068692,0.008785,0.016024,0.0096309,0.024863,0.017673,0.041904,0.0477,0.030033,0.021121,0.033553,0.043403,0.035934,0.044586,0.01127,-0.0098345,-0.022877,-0.039929,-0.045803
-0.018368,-0.034675,-0.023448,-0.045387,-0.027636,-0.0035508,-0.022495,-0.0014493,0.025662,0.029066,0.012556,0.013116,0.0015992,0.0039352,0.014312,-0.00054506,0.0082792,0.0026302,-0.014567,-0.034746,-0.025684,0.012865,0.00035522,0.0058935,0.036426,0.017967,0.0086357,-0.024267,-0.024797,-0.021352,-0.016909,-0.0034402,-0.035673,-0.046306,-0.01909,-0.022631,-0.03186,0.0058536,-0.030182,-0.042374,-0.037464,-0.047001,-0.052282,-0.022743,-0.013121,-0.061285,-0.055844,-0.033002,-0.01323,0.009725,-0.0003999,-0.0048408,0.0022987,-0.0018314,0.014458,-0.035466,-0.009583,0.00011837,-0.015105,-0.0049663,-0.0024113,0.030946,0.022379,0.022138,0.022213,0.048296,0.014703,0.0012604,0.0013156,-0.0078729,0.014951,0.016098,0.030432,0.060125,0.053213,0.057641,0.074775,0.047667,0.042339,0.032592,0.010177,0.0065763,0.021963,-0.0034885,0.016681,-0.013166,-0.011841,0.038865,0.034982,0.016506,-0.0045945,0.029695,0.015991,0.019127,0.03401,0.011744,0.0083171,-0.014866,-0.029254,-0.022373,-0.041186
-0.01398,-0.020415,-0.030476,-0.047291,-0.027062,-0.02718,-0.006215,0.0029004,0.0059218,0.040725,0.0044249,0.018649,0.0038904,0.012202,-0.0062748,-0.011327,0.0050579,0.010042,0.016259,-0.00095657,-0.0095065,0.018514,-0.020612,0.0066724,0.018093,0.033121,-0.0084622,-0.028983,-0.025721,-0.018893,-0.029508,-0.046022,-0.05271,-0.053628,-0.027342,-0.044973,-0.022805,-0.019736,-0.04314,-0.034051,-0.051002,-0.061437,-0.032151,-0.044805,-0.01898,-0.021875,-0.031439,-0.038151,-0.033216,0.016781,-0.0077325,0.011692,-0.011382,0.01373,0.003072,-0.049722,-0.0094111,-0.014648,-0.01881,-0.009736,0.0029538,-0.015479,0.040219,0.036393,0.019378,-0.00090545,0.0047099,0.0083619,0.023688,0.013533,0.015635,-0.0037774,0.018318,0.024864,0.044609,0.052467,0.064844,0.044885,0.031126,0.035657,0.015101,0.030561,0.0072611,-0.013068,-0.00075085,-0.022682,0.015328,0.0033143,0.011505,0.032438,-0.013677,0.009296,0.041298,0.019124,0.037076,0.018649,0.015119,-0.028153,-0.012558,-0.053686,-0.065383
-0.0085206,-0.0040567,-0.032835,-0.060875,-0.040721,-0.021253,-0.011837,0.01062,0.0079997,0.013456,0.019691,0.0090382,0.00044847,0.025874,0.041541,0.0073597,0.022218,0.022668,0.040496,0.01529,0.018604,-0.0063857,-0.010384,0.0088468,-0.0050556,-0.00906,-0.0038502,-0.041031,-0.04439,-0.03285,-0.034015,-0.037394,-0.042667,-0.034522,-0.038595,-0.039959,-0.028642,-0.026141,-0.045841,-0.067167,-0.043696,-0.039858,-0.059469,-0.062416,-0.013853,-0.016093,-0.030264,-0.017162,-0.0026046,0.019115,-0.0099471,0.00099451,0.017052,0.016211,0.021595,-0.0096378,-0.029354,-0.019141,0.0025704,-0.025464,-0.024297,0.011305,-0.0034319,0.0076654,0.0065449,0.021691,0.0050683,0.040095,0.030226,0.0025887,0.0182,0.0053394,-0.0003015,0.037819,0.03381,0.047538,0.023947,0.01717,0.031088,0.021501,0.022391,0.030473,0.007899,-0.011642,-0.010898,-0.012169,0.017954,0.039518,0.0021653,0.021768,0.010889,0.03523,0.026505,0.046698,0.056631,0.014858,-0.015163,-0.0226,-0.039045,-0.05055,-0.044324
0.013362,-0.019032,-0.046307,-0.026234,-0.025837,-0.025636,0.0025567,0.023285,0.015565,0.0044236,0.025854,0.019443,0.042592,0.063844,0.031867,0.018024,0.036935,0.016327,0.028416,0.011262,0.013865,0.01469,0.002716,-0.012093,-0.016016,0.00085413,0.0040151,-0.037498,-0.047708,-0.041616,-0.01905,-0.051706,-0.022888,-0.0014431,-0.043906,-0.033325,-0.020352,-0.019108,-0.029426,-0.027923,-0.055561,-0.04371,-0.032862,-0.055675,-0.042225,-0.027213,-0.020669,-0.022417,0.015766,0.029955,0.0072558,-0.0023852,0.020399,0.012021,-0.0020301,0.018277,-0.0010838,-0.0025556,-0.011789,-0.022268,0.00051327,0.0032783,-0.0032111,0.010483,0.0028883,0.052135,0.029562,0.025475,0.02212,0.0083703,0.015689,0.028263,0.016004,0.022858,0.050383,0.042817,0.014014,0.032012,0.042629,0.016379,0.02615,0.01164,-0.010933,0.0032026,-0.019335,-0.014974,0.012086,0.027209,0.020479,0.021514,0.040314,0.043211,0.038998,0.064251,0.038915,0.020963,-0.0064703,-0.023974,-0.020708,-0.007987,-0.024193
0.022962,0.015271,0.0095934,-0.01356,-0.028284,-0.017347,-0.015346,0.0078133,0.021478,0.013593,0.037618,0.051625,0.049852,0.06695,0.040057,0.006898,-0.0054337,0.03974,0.0018717,0.017619,0.0054329,0.019447,-0.011463,-0.012221,-0.011725,-0.004834,-0.0036532,-0.014326,-0.021403,-0.049803,-0.048125,-0.039787,-0.033304,-0.020692,-0.018027,-0.010884,-0.0030588,0.0059052,-0.012161,-0.04532,-0.040122,-0.036691,-0.040797,-0.053867,-0.033116,-0.029832,-0.028502,-0.0057601,-0.011526,0.019546,0.02612,0.0090482,0.012484,-0.0076096,-0.014573,0.0060293,-0.0090745,0.0038146,-0.014118,-0.030399,0.0069321,0.031938,0.026191,0.013816,0.047495,0.021645,0.03355,0.008503,0.040895,0.019316,0.051818,0.016046,0.0047295,0.01208,0.03406,0.042853,0.019244,0.036806,0.029914,0.016916,0.0032424,-0.0014471,-0.031257,-0.023997,-0.014697,0.0083074,0.021289,0.028644,0.051484,0.0089505,0.050879,0.036019,0.031053,0.028764,0.05556,0.013718,-0.003334,-0.029128,-0.022949,0.016985,-0.00418
0.0055911,0.02943,0.025376,-0.0092202,-0.02958,-0.0080269,0.0096557,-0.011065,-0.0042138,0.026845,0.025584,0.022797,0.043787,0.025719,0.023795,-0.0060156,-0.019181,0.0087901,0.010208,0.0094316,-0.0061182,-0.010956,-0.0025682,0.0045194,-0.0031796,-0.011004,-0.018602,-0.02065,-0.025131,-0.062204,-0.042018,-0.041252,-0.046102,-0.046975,-0.056218,-0.0446,0.0010368,0.0018745,-0.050723,-0.031073,-0.039288,-0.021526,-0.027578,-0.055562,-0.040907,-0.053681,-0.035458,-0.0063431,-0.01072,0.0022946,0.013194,-0.020526,-0.028029,-0.027768,-0.019136,-0.012559,-0.0054189,0.00058473,-0.0042536,-0.0090488,0.0028629,0.012679,0.018543,0.032177,0.016827,0.040884,0.022164,-0.0041586,0.0074561,0.043932,0.020777,-0.0048669,0.0036887,-0.011467,-0.0093924,0.01408,0.025444,0.011721,-0.0013625,-0.0035338,0.006343,-0.0089224,-0.017213,-0.012003,-0.030049,-0.0062471,0.01278,0.0026339,0.016375,0.034051,0.023839,0.043604,0.023576,0.0066617,0.01842,0.011737,-0.023359,-0.030999,-0.0065165,0.028407,-0.010283
0.023205,0.017349,0.018611,0.0054849,-0.0070736,0.016999,0.014283,0.023487,0.011739,0.0049201,0.021372,0.054697,0.042372,0.024166,0.03309,-0.021788,0.0055885,0.018142,0.04737,-0.00052351,0.027276,0.0080256,-0.0062621,-2.1741e-05,0.0048928,0.010908,-0.0090359,-0.010873,-0.0021785,-0.030168,-0.025841,-0.025695,-0.048369,-0.041595,-0.021491,-0.025636,-0.030841,-0.018322,-0.026325,-0.03296,-0.018271,-0.023451,-0.014421,-0.03086,-0.022748,-0.035633,-0.014359,0.00058766,-0.018048,0.0041657,-0.0072079,0.00013521,-0.01972,-0.014664,-0.012723,0.012569,0.027737,0.039284,0.018797,-0.001284,0.019186,0.014493,0.0092143,0.035751,0.033564,0.039019,0.0012963,0.023419,0.033669,0.03814,0.02812,0.020048,-0.0083548,-0.00082706,-0.0025984,0.0060044,0.0095333,0.02643,0.022326,0.015086,0.010031,0.0077231,-0.012377,-0.0073143,0.012955,0.013118,-0.0063639,0.0077807,0.025735,0.01859,0.030159,0.069908,0.026537,0.02315,0.024527,0.0083115,-0.0023247,-0.0061217,-0.0030132,0.011781,-0.00084159
0.017354,-0.00069763,0.013476,-0.0033806,-0.02904,-0.014455,-0.003471,-0.0016096,-0.017869,0.013453,0.036621,0.028877,0.012473,0.047181,0.032018,0.019929,0.014581,-0.013974,0.0047259,0.022532,-0.0028938,0.0057253,-0.03617,-0.015524,-0.048873,-0.010412,0.015791,0.001552,-0.028948,-0.041357,-0.040033,-0.051351,-0.029999,-0.033309,-0.017162,-0.018723,-0.0092805,-0.033556,-0.03151,-0.036818,-0.041709,-0.06482,-0.039597,-0.023657,-0.022345,-0.020362,-0.044687,-0.02045,-0.010882,0.0031517,-0.04953,-0.010514,-0.0061332,0.0049208,0.011626,0.0013016,0.032761,-0.0041005,0.0099931,-0.010379,0.016834,-0.015132,-0.010372,-0.0081245,0.011816,0.045796,0.017638,0.0043061,0.031829,0.014417,0.029947,0.01818,0.010072,-0.00035293,-0.0053119,-0.0029763,0.00073734,0.016805,0.019714,-0.0080905,-0.021715,-0.037119,-0.019301,-0.01626,-0.014095,-0.0026781,0.016669,0.036035,0.021115,-0.000211,-0.011985,0.020311,0.025812,0.042157,0.033451,-0.014904,-0.0050727,-0.048204,-0.028766,-0.0062234,0.018654
