0.22,0.18,0.048351,1,0,0
0.24,0.18,0.010436,1,0,0
0.26,0.18,-0.0011847,1,0,0
0.28,0.18,0.048393,1,0,0
0.3,0.18,0.032276,1,0,0
0.32,0.18,0.0053509,1,0,0
0.34,0.18,0.0079453,1,0,0
0.36,0.18,0.061837,1,0,0
0.38,0.18,-0.013463,1,0,0
0.4,0.18,-0.10173,1,0,0
0.42,0.18,-0.025203,1,0,0
0.44,0.18,-0.037293,1,0,0
0.46,0.18,-0.029118,1,0,0
0.48,0.18,-0.020159,1,0,0
0.5,0.18,0.008987,1,0,0
0.52,0.18,0.011312,1,0,0
0.54,0.18,0.018188,1,0,0
0.56,0.18,0.0019707,1,0,0
0.58,0.18,0.02469,1,0,0
0.6,0.18,-0.0066526,1,0,0
0.62,0.18,0.046694,1,0,0
0.64,0.18,0.025331,1,0,0
0.66,0.18,-0.020767,1,0,0
0.68,0.18,-0.059671,1,0,0
0.7,0.18,-0.026867,1,0,0
0.72,0.18,-0.0053792,1,0,0
0.74,0.18,0.037171,1,0,0
0.76,0.18,-0.0304,1,0,0
0.78,0.18,-0.011667,1,0,0
0.8,0.18,-0.033686,1,0,0
0.82,0.18,-0.048467,1,0,0
0.84,0.18,-0.037078,1,0,0
0.86,0.18,-0.029801,1,0,0
0.88,0.18,-0.083144,1,0,0
0.9,0.18,-0.0045308,1,0,0
0.92,0.18,0.015776,1,0,0
0.94,0.18,-0.021191,1,0,0
0.96,0.18,0.009474,1,0,0
0.98,0.18,0.0088199,1,0,0
0.02,0.2,-0.0086714,1,0,0
0.04,0.2,0.067745,1,0,0
0.06,0.2,0.059646,1,0,0
0.08,0.2,0.077635,1,0,0
0.1,0.2,0.0073548,1,0,0
0.12,0.2,0.04148,1,0,0
0.14,0.2,0.023669,1,0,0
0.16,0.2,0.077697,1,0,0
0.18,0.2,0.060905,1,0,0
0.2,0.2,0.031312,1,0,0
0.22,0.2,0.014759,1,0,0
0.24,0.2,0.017586,1,0,0
0.26,0.2,0.025878,1,0,0
0.28,0.2,0.017072,1,0,0
0.3,0.2,-0.018216,1,0,0
0.32,0.2,-0.0077549,1,0,0
0.34,0.2,-0.014983,1,0,0
0.36,0.2,0.03519,1,0,0
0.38,0.2,0.012334,1,0,0
0.4,0.2,-0.063055,1,0,0
0.42,0.2,-0.023361,1,0,0
0.44,0.2,-0.051978,1,0,0
0.46,0.2,-0.0068799,1,0,0
0.48,0.2,0.052847,1,0,0
0.5,0.2,0.10534,1,0,0
0.52,0.2,-0.00025283,1,0,0
0.54,0.2,0.007606,1,0,0
0.56,0.2,0.053838,1,0,0
0.58,0.2,0.038677,1,0,0
0.6,0.2,0.018064,1,0,0
0.62,0.2,0.0020385,1,0,0
0.64,0.2,0.0094581,1,0,0
0.66,0.2,-0.01106,1,0,0
0.68,0.2,-0.038604,1,0,0
0.7,0.2,-0.028115,1,0,0
0.72,0.2,-0.030007,1,0,0
0.74,0.2,0.045798,1,0,0
0.76,0.2,0.05394,1,0,0
0.78,0.2,0.058497,1,0,0
0.8,0.2,0.040566,1,0,0
0.82,0.2,-0.00078032,1,0,0
0.84,0.2,-0.055099,1,0,0
0.86,0.2,-0.032747,1,0,0
0.88,0.2,-0.089084,1,0,0
0.9,0.2,-0.056603,1,0,0
0.92,0.2,0.0025987,1,0,0
0.94,0.2,-0.034845,1,0,0
0.96,0.2,-0.00056685,1,0,0
0.98,0.2,0.06668,1,0,0
0.02,0.22,0.05701,1,0,0
0.04,0.22,0.057895,1,0,0
0.06,0.22,0.029885,1,0,0
0.08,0.22,0.0091283,1,0,0
0.1,0.22,0.01148,1,0,0
0.12,0.22,0.0526,1,0,0
0.14,0.22,-0.0095761,1,0,0
0.16,0.22,0.014055,1,0,0
0.18,0.22,0.024928,1,0,0
0.2,0.22,0.03926,1,0,0
0.22,0.22,0.018136,1,0,0
0.24,0.22,0.022461,1,0,0
0.26,0.22,0.055798,1,0,0
0.28,0.22,-0.035995,1,0,0
0.3,0.22,0.013718,1,0,0
0.32,0.22,0.027332,1,0,0
0.34,0.22,-0.042219,1,0,0
0.36,0.22,0.0032415,1,0,0
0.38,0.22,-0.0038828,1,0,0
0.4,0.22,-0.031749,1,0,0
0.42,0.22,-0.013098,1,0,0
0.44,0.22,0.00208,1,0,0
0.46,0.22,-0.034262,1,0,0
0.48,0.22,-0.020469,1,0,0
0.5,0.22,0.02794,1,0,0
0.52,0.22,0.022499,1,0,0
0.54,0.22,-0.024954,1,0,0
0.56,0.22,0.0015591,1,0,0
0.58,0.22,0.030647,1,0,0
0.6,0.22,0.0035131,1,0,0
0.62,0.22,0.057318,1,0,0
0.64,0.22,0.048581,1,0,0
0.66,0.22,0.02748,1,0,0
0.68,0.22,-0.05249,1,0,0
0.7,0.22,-0.015195,1,0,0
0.72,0.22,-0.0084703,1,0,0
0.74,0.22,0.031642,1,0,0
0.76,0.22,-0.031711,1,0,0
0.78,0.22,0.028552,1,0,0
0.8,0.22,0.033178,1,0,0
0.82,0.22,0.026262,1,0,0
0.84,0.22,-0.023576,1,0,0
0.86,0.22,-0.013873,1,0,0
0.88,0.22,-0.062698,1,0,0
0.9,0.22,-0.029876,1,0,0
0.92,0.22,0.024665,1,0,0
0.94,0.22,0.020754,1,0,0
0.96,0.22,-0.037874,1,0,0
0.98,0.22,0.035185,1,0,0
0.02,0.24,0.014094,1,0,0
0.04,0.24,0.062331,1,0,0
0.06,0.24,0.010799,1,0,0
0.08,0.24,0.043759,1,0,0
0.1,0.24,0.044706,1,0,0
0.12,0.24,0.079194,1,0,0
0.14,0.24,0.068522,1,0,0
0.16,0.24,0.023477,1,0,0
0.18,0.24,0.04844,1,0,0
0.2,0.24,0.038886,1,0,0
0.22,0.24,-0.01083,1,0,0
0.24,0.24,0.015434,1,0,0
0.26,0.24,0.012758,1,0,0
0.28,0.24,-0.011999,1,0,0
0.3,0.24,-0.033105,1,0,0
0.32,0.24,0.013225,1,0,0
0.34,0.24,0.016249,1,0,0
0.36,0.24,0.10275,1,0,0
0.38,0.24,0.048971,1,0,0
0.4,0.24,0.010637,1,0,0
0.42,0.24,0.01617,1,0,0
0.44,0.24,0.017087,1,0,0
0.46,0.24,0.028409,1,0,0
0.48,0.24,0.019151,1,0,0
0.5,0.24,-0.052804,1,0,0
0.52,0.24,-0.01548,1,0,0
0.54,0.24,0.0094779,1,0,0
0.56,0.24,0.031978,1,0,0
0.58,0.24,0.021131,1,0,0
0.6,0.24,0.0016308,1,0,0
0.62,0.24,0.11001,1,0,0
0.64,0.24,0.0026924,1,0,0
0.66,0.24,-0.030426,1,0,0
0.68,0.24,-0.021649,1,0,0
0.7,0.24,-0.06258,1,0,0
0.72,0.24,-0.043222,1,0,0
0.74,0.24,0.010323,1,0,0
0.76,0.24,0.058327,1,0,0
0.78,0.24,0.015279,1,0,0
0.8,0.24,0.051803,1,0,0
0.82,0.24,0.038455,1,0,0
0.84,0.24,0.020446,1,0,0
0.86,0.24,-0.0097593,1,0,0
0.88,0.24,0.020081,1,0,0
0.9,0.24,0.011209,1,0,0
0.92,0.24,-0.0050402,1,0,0
0.94,0.24,-0.051858,1,0,0
0.96,0.24,0.000518,1,0,0
0.98,0.24,0.010886,1,0,0
0.02,0.26,0.039477,1,0,0
0.04,0.26,0.0589,1,0,0
0.06,0.26,0.020685,1,0,0
0.08,0.26,0.04736,1,0,0
0.1,0.26,0.052201,1,0,0
0.12,0.26,0.001751,1,0,0
0.14,0.26,0.034785,1,0,0
0.16,0.26,-0.012603,1,0,0
0.18,0.26,-0.0096085,1,0,0
0.2,0.26,0.022642,1,0,0
0.22,0.26,-0.013774,1,0,0
0.24,0.26,0.037808,1,0,0
0.26,0.26,0.01012,1,0,0
0.28,0.26,-0.019997,1,0,0
0.3,0.26,-0.012893,1,0,0
0.32,0.26,0.045625,1,0,0
0.34,0.26,-0.0057833,1,0,0
0.36,0.26,0.025973,1,0,0
0.38,0.26,0.043333,1,0,0
0.4,0.26,-0.016234,1,0,0
0.42,0.26,0.058118,1,0,0
0.44,0.26,-0.013492,1,0,0
0.46,0.26,-0.0060256,1,0,0
0.48,0.26,0.028127,1,0,0
0.5,0.26,-0.034296,1,0,0
0.52,0.26,0.0047261,1,0,0
0.54,0.26,0.014499,1,0,0
0.56,0.26,0.023439,1,0,0
0.58,0.26,-0.014615,1,0,0
0.6,0.26,0.026294,1,0,0
0.62,0.26,0.072924,1,0,0
0.64,0.26,0.043685,1,0,0
0.66,0.26,0.0032137,1,0,0
0.68,0.26,-0.0063597,1,0,0
0.7,0.26,-0.063393,1,0,0
0.72,0.26,-0.043279,1,0,0
0.74,0.26,0.072003,1,0,0
0.76,0.26,0.060118,1,0,0
0.78,0.26,0.0095278,1,0,0
0.8,0.26,0.026256,1,0,0
0.82,0.26,0.050984,1,0,0
0.84,0.26,-0.054987,1,0,0
0.86,0.26,0.025888,1,0,0
0.88,0.26,0.056435,1,0,0
0.9,0.26,0.04175,1,0,0
0.92,0.26,0.032976,1,0,0
0.94,0.26,-0.0049949,1,0,0
0.96,0.26,-0.015832,1,0,0
0.98,0.26,-0.015635,1,0,0
0.02,0.28,-0.031554,1,0,0
0.04,0.28,0.013612,1,0,0
0.06,0.28,-0.020724,1,0,0
0.08,0.28,0.0087295,1,0,0
0.1,0.28,0.01134,1,0,0
0.12,0.28,0.0040036,1,0,0
0.14,0.28,-0.025927,1,0,0
0.16,0.28,0.026908,1,0,0
0.18,0.28,0.035459,1,0,0
0.2,0.28,0.042393,1,0,0
0.22,0.28,-0.013236,1,0,0
0.24,0.28,-0.0077672,1,0,0
0.26,0.28,-0.0075533,1,0,0
0.28,0.28,-0.045313,1,0,0
0.3,0.28,-0.036409,1,0,0
0.32,0.28,-0.02653,1,0,0
0.34,0.28,-0.048165,1,0,0
0.36,0.28,0.0032732,1,0,0
0.38,0.28,0.039716,1,0,0
0.4,0.28,0.00099333,1,0,0
0.42,0.28,0.017614,1,0,0
0.44,0.28,-0.0039228,1,0,0
0.46,0.28,-0.026868,1,0,0
0.48,0.28,-0.023665,1,0,0
0.5,0.28,0.0018725,1,0,0
0.52,0.28,-0.012412,1,0,0
0.54,0.28,-0.038717,1,0,0
0.56,0.28,0.033907,1,0,0
0.58,0.28,0.034281,1,0,0
0.6,0.28,-0.016041,1,0,0
0.62,0.28,-0.010499,1,0,0
0.64,0.28,-0.00011071,1,0,0
0.66,0.28,-0.052725,1,0,0
0.68,0.28,-0.045407,1,0,0
0.7,0.28,-0.079841,1,0,0
0.72,0.28,-0.055706,1,0,0
0.74,0.28,0.029489,1,0,0
0.76,0.28,8.8977e-06,1,0,0
0.78,0.28,0.024889,1,0,0
0.8,0.28,0.028441,1,0,0
0.82,0.28,-0.016865,1,0,0
0.84,0.28,-0.022943,1,0,0
0.86,0.28,0.038306,1,0,0
0.88,0.28,0.040562,1,0,0
0.9,0.28,-0.01214,1,0,0
0.92,0.28,-0.0064884,1,0,0
0.94,0.28,-0.050586,1,0,0
0.96,0.28,-0.067592,1,0,0
0.98,0.28,-0.016393,1,0,0
0.02,0.3,-0.0041801,1,0,0
0.04,0.3,0.012963,1,0,0
0.06,0.3,-0.073154,1,0,0
0.08,0.3,-0.013519,1,0,0
0.1,0.3,-0.0029214,1,0,0
0.12,0.3,0.0052824,1,0,0
0.14,0.3,0.002017,1,0,0
0.16,0.3,0.0035276,1,0,0
0.18,0.3,-0.038127,1,0,0
0.2,0.3,0.005898,1,0,0
0.22,0.3,-0.018951,1,0,0
0.24,0.3,-0.011796,1,0,0
0.26,0.3,-0.029563,1,0,0
0.28,0.3,-0.021501,1,0,0
0.3,0.3,-0.040992,1,0,0
0.32,0.3,-0.031865,1,0,0
0.34,0.3,-0.0077941,1,0,0
0.36,0.3,-0.025166,1,0,0
0.38,0.3,-0.034668,1,0,0
0.4,0.3,-0.019165,1,0,0
0.42,0.3,-0.0044067,1,0,0
0.44,0.3,-0.032719,1,0,0
0.46,0.3,-0.043558,1,0,0
0.48,0.3,0.012106,1,0,0
0.5,0.3,0.0027533,1,0,0
0.52,0.3,-0.039748,1,0,0
