-0.0058414,0.0012743,-0.003149,-0.0015193,0.0019522,0.00020453,0.0016644,-0.0013061,0.00044859,0.0011173,-0.0010319,0.00018792,0.0015159,-0.0027644,-0.0011498,-0.00058532,-0.0022738,-0.0015653,-0.0022653,0.0015472,-0.001145
0.0011331,-0.0014418,4.6241e-05,-0.0006319,0.0019013,0.0027119,-0.00053755,0.0013459,-0.0016666,-0.0018133,0.00092184,0.000632,0.00039195,0.00018599,-0.00042737,-0.00047171,-0.00082653,-2.3961e-05,0.0013088,-0.00044498,-6.2182e-05
0.00038875,-0.0019182,0.0017823,-0.0010328,0.0042778,-0.0011648,0.0014379,-0.0011568,0.00049918,0.00044342,-0.001536,-0.0011905,-0.0011553,-0.00076454,0.00033872,0.00064278,0.0015577,-0.00096632,-0.0018103,-0.00045984,0.0022095
0.00057684,-3.4111e-05,0.00014545,-0.00054573,-0.0032056,-0.0021668,-7.1716e-05,-0.001143,0.00093899,0.00083876,-0.0021755,0.0015032,-0.00046933,-0.001535,-0.00034829,-0.00035981,0.0013059,-0.00096339,-0.00036032,-0.00029995,0.00095576
0.0029571,-2.607e-05,-0.00083392,1.7559e-05,-0.0021915,-0.0010959,0.00092044,-0.00051925,-0.001756,-4.7901e-05,0.00021956,-0.00040279,0.00049332,-0.0014119,-0.00077083,0.00047508,-0.0012645,-0.0005651,0.0009006,-0.00042693,0.0011413
-0.0033403,-0.0017892,0.00028114,-0.0025309,0.0024378,-0.0016461,0.00052459,0.0012515,-0.0011009,-0.0020248,0.00029271,0.00066245,-0.00035607,-0.0016928,-0.0014766,-0.00096178,-0.00091355,-0.00018795,0.00056466,-8.6019e-05,-0.00010276
-0.0017316,-0.00092311,-0.00080626,-0.00090868,0.0022619,-0.0013104,0.0010067,-0.00074387,-0.00057042,0.00021315,0.00044402,0.00049391,-0.00043002,-0.00067896,-0.0005693,0.00060352,0.00013412,-0.00056354,-0.00090297,-7.5923e-05,0.00021052
8.437e-05,0.0015889,-0.00044182,0.0020584,-0.0006883,0.0024749,0.00075077,0.001406,0.00012567,-0.0013829,-0.00042254,-0.0013558,-0.0011909,0.0019721,-0.00025436,-0.0017235,0.00026153,0.00079185,0.0007311,0.00058736,0.00065931
0.0021977,0.00030987,-0.0035852,0.00051967,-0.0016057,-0.00043514,8.5135e-05,-0.00072743,0.00055797,0.001796,0.0003267,0.0010052,0.00028968,-0.0005438,-0.00052077,-7.5443e-05,0.00040509,-0.0013562,0.00082362,-0.00055461,-0.0013377
-9.1386e-05,0.0002844,-0.00038519,0.00032546,-2.983e-05,0.00038056,0.00019481,-0.0021307,0.0014172,0.0023982,-0.0010933,0.0015704,0.0013146,-0.00045495,-0.0006097,-0.00035543,8.4361e-05,0.00026099,-0.00095274,0.00080028,-0.00027021
0.00052039,-0.00070319,-0.0018686,0.00014702,0.0015784,0.00027777,0.0020824,-0.0011503,0.0008675,-0.00056716,-0.00026459,-0.0005849,-0.00037224,-0.0014939,-0.0013917,0.00055455,-0.00025451,-0.00058645,0.0014599,-0.00096059,-0.00032317
