-0.0074752,0.0010218,-0.00045315,0.00026216,0.0011804,-0.00045148,0.0016834,-0.0023675,-7.0761e-05,0.0011167,0.00080721,-8.1061e-05,-0.00087145,-0.00076456,-0.00096669,-0.0020289,-0.0007444,-0.0012948,-0.0011517,0.0016989,-0.00012103
-0.00068555,-0.00015445,0.0010647,0.002346,0.0019058,-0.00049314,0.00016021,-0.0021125,-0.00067279,0.0024372,0.0012642,0.0016997,-0.00099027,0.00044861,0.0013851,0.00064202,-9.5479e-05,-2.8329e-05,-0.0006301,-0.00013548,0.00034295
-0.0074765,-0.0018506,-0.0031757,-0.00086275,-0.00053703,0.00010233,-0.0015252,0.00065197,0.00056549,-0.00018402,0.00020968,0.001251,0.00074514,-0.0012438,-0.0013717,-0.00090993,-0.0030158,0.00042264,-0.00020747,-0.0014399,-0.001571
0.00055731,0.0007374,0.0010115,0.00087364,0.0016703,0.0018079,-0.00080415,0.0027471,0.00033368,-0.00055895,0.00059616,0.00065217,0.00010152,0.0014187,0.00013215,-0.0003097,-0.00070136,0.00097261,-0.00052812,0.0010842,-5.8424e-05
-0.0023368,0.00052493,0.0015051,-0.00062784,-0.0029913,7.8459e-05,0.0022468,-0.0022903,-0.00048857,0.00071347,-0.00012712,-0.0011365,-0.00070489,0.001382,0.00021187,-0.00036303,0.00093113,-0.00067788,-0.0021277,0.0011662,0.0011334
-0.00079627,0.0010898,-1.635e-05,0.00082642,-0.00061016,-0.00061984,-0.00090294,0.00036708,-0.0005942,-0.00075696,0.00011503,-0.0008568,-0.0010475,-0.00041249,-1.04e-05,0.00014554,-0.00010028,0.00091775,0.00045807,1.1447e-05,0.00026089
-0.0044678,0.00040738,0.00026241,-0.00057486,-9.1776e-05,-0.00021486,-0.0010534,0.0026505,-0.0001518,-0.00027825,0.00091256,-0.0005616,0.00025279,0.0016306,-0.0013661,-0.00033312,-0.0012256,0.00042736,-0.00092094,5.2141e-05,-0.0014508
-0.0014636,-0.00014291,-0.00091303,-0.0003559,0.00032896,-0.0025508,0.0010608,-0.0015392,0.0013711,0.00071341,0.00017504,0.00058007,-0.001044,-0.0026488,-0.00016891,0.0014249,-0.00092896,0.00047046,-0.00020518,-0.00077262,-0.00033661
-0.0049411,-0.00086899,0.00027239,-0.0017943,-0.0021791,0.00049138,0.00070136,0.0024489,-0.00026016,-0.00059521,0.0015332,0.00079039,-0.00077488,-0.0014418,-0.001029,-0.0003969,-0.00016492,-0.0012495,2.1611e-05,-0.00069533,-0.0024738
0.00036895,0.00036201,-0.0010443,0.0013509,0.00037554,0.00058758,0.0015746,0.00090805,0.0010889,0.0017253,-0.00061976,-0.00060017,0.00088,0.00061081,0.00051213,-0.00028831,0.00021517,-0.00053906,-0.00011127,0.00035887,0.00046423
-0.0049667,0.001891,-0.001487,0.0011674,-0.0032969,0.0024273,0.0012273,-0.00075914,-0.00064098,0.0012337,0.00013858,-0.0019254,-0.0003268,0.00047806,-0.0015422,-0.0011005,-0.00025023,-0.00023957,0.0002293,-0.00052344,-0.0027008
