0.52,0.04,-0.04874,1,0,0
0.54,0.04,-0.038675,1,0,0
0.56,0.04,-0.025999,1,0,0
0.58,0.04,-0.024336,1,0,0
0.6,0.04,0.048876,1,0,0
0.62,0.04,0.0059123,1,0,0
0.64,0.04,-0.097067,1,0,0
0.66,0.04,-0.095534,1,0,0
0.68,0.04,-0.11214,1,0,0
0.7,0.04,-0.0135,1,0,0
0.72,0.04,-0.09687,1,0,0
0.74,0.04,-0.078602,1,0,0
0.76,0.04,-0.054823,1,0,0
0.78,0.04,-0.029236,1,0,0
0.8,0.04,-0.048625,1,0,0
0.82,0.04,0.0018149,1,0,0
0.84,0.04,-0.0055237,1,0,0
0.86,0.04,-0.03099,1,0,0
0.88,0.04,-0.064078,1,0,0
0.9,0.04,0.018837,1,0,0
0.92,0.04,-0.049277,1,0,0
0.94,0.04,-0.072809,1,0,0
0.96,0.04,-0.033286,1,0,0
0.98,0.04,0.028658,1,0,0
0.02,0.06,0.028837,1,0,0
0.04,0.06,-0.031151,1,0,0
0.06,0.06,-0.032803,1,0,0
0.08,0.06,-0.099883,1,0,0
0.1,0.06,-0.059992,1,0,0
0.12,0.06,-0.05509,1,0,0
0.14,0.06,-0.070557,1,0,0
0.16,0.06,-0.040518,1,0,0
0.18,0.06,-0.082144,1,0,0
0.2,0.06,-0.13122,1,0,0
0.22,0.06,-0.050554,1,0,0
0.24,0.06,-0.055345,1,0,0
0.26,0.06,0.018716,1,0,0
0.28,0.06,0.014819,1,0,0
0.3,0.06,0.022123,1,0,0
0.32,0.06,-0.021964,1,0,0
0.34,0.06,-0.035177,1,0,0
0.36,0.06,-0.04626,1,0,0
0.38,0.06,-0.063191,1,0,0
0.4,0.06,-0.038822,1,0,0
0.42,0.06,-0.033923,1,0,0
0.44,0.06,-0.053214,1,0,0
0.46,0.06,-0.021792,1,0,0
0.48,0.06,-0.029549,1,0,0
0.5,0.06,-0.040629,1,0,0
0.52,0.06,-0.017064,1,0,0
0.54,0.06,0.026149,1,0,0
0.56,0.06,-0.022602,1,0,0
0.58,0.06,-0.029506,1,0,0
0.6,0.06,-0.028524,1,0,0
0.62,0.06,-0.023098,1,0,0
0.64,0.06,-0.056753,1,0,0
0.66,0.06,-0.028269,1,0,0
0.68,0.06,-0.046479,1,0,0
0.7,0.06,-0.028947,1,0,0
0.72,0.06,-0.075478,1,0,0
0.74,0.06,-0.019888,1,0,0
0.76,0.06,-0.048267,1,0,0
0.78,0.06,-0.090734,1,0,0
0.8,0.06,-0.050429,1,0,0
0.82,0.06,-0.062141,1,0,0
0.84,0.06,-0.037483,1,0,0
0.86,0.06,-0.051623,1,0,0
0.88,0.06,-0.084768,1,0,0
0.9,0.06,0.0046501,1,0,0
0.92,0.06,-0.0005481,1,0,0
0.94,0.06,-0.027139,1,0,0
0.96,0.06,0.039737,1,0,0
0.98,0.06,-0.027737,1,0,0
0.02,0.08,-0.041955,1,0,0
0.04,0.08,-0.089677,1,0,0
0.06,0.08,-0.10259,1,0,0
0.08,0.08,-0.10766,1,0,0
0.1,0.08,-0.046089,1,0,0
0.12,0.08,-0.074064,1,0,0
0.14,0.08,-0.093774,1,0,0
0.16,0.08,-0.073648,1,0,0
0.18,0.08,-0.09664,1,0,0
0.2,0.08,-0.10872,1,0,0
0.22,0.08,-0.079562,1,0,0
0.24,0.08,-0.043973,1,0,0
0.26,0.08,-0.048772,1,0,0
0.28,0.08,-0.099264,1,0,0
0.3,0.08,-0.011521,1,0,0
0.32,0.08,-0.091331,1,0,0
0.34,0.08,-0.08307,1,0,0
0.36,0.08,-0.15286,1,0,0
0.38,0.08,-0.050591,1,0,0
0.4,0.08,-0.088807,1,0,0
0.42,0.08,-0.043677,1,0,0
0.44,0.08,-0.050306,1,0,0
0.46,0.08,-0.010187,1,0,0
0.48,0.08,-0.022052,1,0,0
0.5,0.08,-0.0036854,1,0,0
0.52,0.08,-0.0055276,1,0,0
0.54,0.08,-0.061892,1,0,0
0.56,0.08,0.0040011,1,0,0
0.58,0.08,-0.02478,1,0,0
0.6,0.08,-0.078236,1,0,0
0.62,0.08,-0.089944,1,0,0
0.64,0.08,-0.091635,1,0,0
0.66,0.08,-0.061958,1,0,0
0.68,0.08,-0.068179,1,0,0
0.7,0.08,-0.068685,1,0,0
0.72,0.08,-0.011774,1,0,0
0.74,0.08,-0.073249,1,0,0
0.76,0.08,-0.087562,1,0,0
0.78,0.08,-0.062672,1,0,0
0.8,0.08,-0.054952,1,0,0
0.82,0.08,-0.040818,1,0,0
0.84,0.08,-0.048943,1,0,0
0.86,0.08,-0.069252,1,0,0
0.88,0.08,-0.1026,1,0,0
0.9,0.08,-0.10144,1,0,0
0.92,0.08,-0.057156,1,0,0
0.94,0.08,-0.098965,1,0,0
0.96,0.08,-0.063802,1,0,0
0.98,0.08,-0.055041,1,0,0
0.02,0.1,0.0045514,1,0,0
0.04,0.1,-0.074981,1,0,0
0.06,0.1,-0.070722,1,0,0
0.08,0.1,-0.10723,1,0,0
0.1,0.1,-0.078237,1,0,0
0.12,0.1,-0.098735,1,0,0
0.14,0.1,-0.14504,1,0,0
0.16,0.1,-0.084793,1,0,0
0.18,0.1,-0.071255,1,0,0
0.2,0.1,-0.12049,1,0,0
0.22,0.1,-0.041704,1,0,0
0.24,0.1,-0.10669,1,0,0
0.26,0.1,-0.086206,1,0,0
0.28,0.1,-0.11906,1,0,0
0.3,0.1,-0.037133,1,0,0
0.32,0.1,-0.11989,1,0,0
0.34,0.1,-0.10163,1,0,0
0.36,0.1,-0.11617,1,0,0
0.38,0.1,-0.083887,1,0,0
0.4,0.1,-0.080337,1,0,0
0.42,0.1,-0.036628,1,0,0
0.44,0.1,-0.03908,1,0,0
0.46,0.1,-0.051725,1,0,0
0.48,0.1,-0.074869,1,0,0
0.5,0.1,-0.072556,1,0,0
0.52,0.1,-0.053244,1,0,0
0.54,0.1,-0.058469,1,0,0
0.56,0.1,-0.043208,1,0,0
0.58,0.1,-0.0031221,1,0,0
0.6,0.1,-0.11497,1,0,0
0.62,0.1,-0.079032,1,0,0
0.64,0.1,-0.07814,1,0,0
0.66,0.1,-0.073297,1,0,0
0.68,0.1,-0.096707,1,0,0
0.7,0.1,-0.078345,1,0,0
0.72,0.1,-0.070358,1,0,0
0.74,0.1,-0.098651,1,0,0
0.76,0.1,-0.046252,1,0,0
0.78,0.1,-0.061803,1,0,0
0.8,0.1,-0.024178,1,0,0
0.82,0.1,-0.12906,1,0,0
0.84,0.1,-0.040236,1,0,0
0.86,0.1,-0.065675,1,0,0
0.88,0.1,-0.13038,1,0,0
0.9,0.1,-0.11716,1,0,0
0.92,0.1,-0.060168,1,0,0
0.94,0.1,-0.13443,1,0,0
0.96,0.1,-0.007815,1,0,0
0.98,0.1,-0.0040568,1,0,0
0.02,0.12,0.035898,1,0,0
0.04,0.12,-0.034185,1,0,0
0.06,0.12,-0.099341,1,0,0
0.08,0.12,-0.072482,1,0,0
0.1,0.12,-0.022362,1,0,0
0.12,0.12,-0.082002,1,0,0
0.14,0.12,-0.13074,1,0,0
0.16,0.12,-0.082754,1,0,0
0.18,0.12,-0.078856,1,0,0
0.2,0.12,-0.06559,1,0,0
0.22,0.12,-0.064563,1,0,0
0.24,0.12,-0.11036,1,0,0
0.26,0.12,-0.091521,1,0,0
0.28,0.12,-0.099925,1,0,0
0.3,0.12,-0.02783,1,0,0
0.32,0.12,-0.068908,1,0,0
0.34,0.12,-0.076966,1,0,0
0.36,0.12,-0.058136,1,0,0
0.38,0.12,-0.060618,1,0,0
0.4,0.12,-0.029542,1,0,0
0.42,0.12,0.020714,1,0,0
0.44,0.12,-0.063788,1,0,0
0.46,0.12,-0.013166,1,0,0
0.48,0.12,-0.057696,1,0,0
0.5,0.12,-0.023955,1,0,0
0.52,0.12,-0.054334,1,0,0
0.54,0.12,-0.016112,1,0,0
0.56,0.12,-0.053927,1,0,0
0.58,0.12,-0.02779,1,0,0
0.6,0.12,0.0023158,1,0,0
0.62,0.12,-0.0032323,1,0,0
0.64,0.12,-0.042784,1,0,0
0.66,0.12,-0.061044,1,0,0
0.68,0.12,-0.035546,1,0,0
0.7,0.12,-0.073109,1,0,0
0.72,0.12,-0.023942,1,0,0
0.74,0.12,-0.05605,1,0,0
0.76,0.12,-0.040713,1,0,0
0.78,0.12,-0.01954,1,0,0
0.8,0.12,-0.019485,1,0,0
0.82,0.12,-0.023162,1,0,0
0.84,0.12,-0.017061,1,0,0
0.86,0.12,-0.029616,1,0,0
0.88,0.12,-0.08421,1,0,0
0.9,0.12,-0.0756,1,0,0
0.92,0.12,-0.079588,1,0,0
0.94,0.12,-0.097104,1,0,0
0.96,0.12,-0.013968,1,0,0
0.98,0.12,-0.023146,1,0,0
0.02,0.14,-0.0288,1,0,0
0.04,0.14,-0.053827,1,0,0
0.06,0.14,-0.070229,1,0,0
0.08,0.14,-0.10524,1,0,0
0.1,0.14,-0.064964,1,0,0
0.12,0.14,-0.064657,1,0,0
0.14,0.14,-0.06269,1,0,0
0.16,0.14,-0.044992,1,0,0
0.18,0.14,-0.065033,1,0,0
0.2,0.14,-0.10358,1,0,0
0.22,0.14,-0.14695,1,0,0
0.24,0.14,-0.12703,1,0,0
0.26,0.14,-0.13279,1,0,0
0.28,0.14,-0.14329,1,0,0
0.3,0.14,-0.071682,1,0,0
0.32,0.14,-0.041194,1,0,0
0.34,0.14,-0.043735,1,0,0
0.36,0.14,-0.1229,1,0,0
0.38,0.14,-0.075782,1,0,0
0.4,0.14,-0.0526,1,0,0
0.42,0.14,-0.037468,1,0,0
0.44,0.14,-0.077802,1,0,0
0.46,0.14,-0.054007,1,0,0
0.48,0.14,-0.058393,1,0,0
0.5,0.14,-0.05974,1,0,0
0.52,0.14,-0.056788,1,0,0
0.54,0.14,-0.035408,1,0,0
0.56,0.14,-0.019226,1,0,0
0.58,0.14,-0.026267,1,0,0
0.6,0.14,-0.084348,1,0,0
0.62,0.14,-0.0437,1,0,0
0.64,0.14,-0.041743,1,0,0
0.66,0.14,-0.075683,1,0,0
0.68,0.14,-0.055751,1,0,0
0.7,0.14,-0.12306,1,0,0
0.72,0.14,-0.071443,1,0,0
0.74,0.14,-0.036834,1,0,0
0.76,0.14,-0.059316,1,0,0
0.78,0.14,-0.049547,1,0,0
0.8,0.14,-0.036806,1,0,0
0.82,0.14,-0.053696,1,0,0
0.84,0.14,-0.086123,1,0,0
0.86,0.14,-0.019439,1,0,0
0.88,0.14,-0.10644,1,0,0
0.9,0.14,-0.050133,1,0,0
0.92,0.14,-0.073372,1,0,0
0.94,0.14,-0.12993,1,0,0
0.96,0.14,-0.084591,1,0,0
0.98,0.14,-0.097504,1,0,0
0.02,0.16,0.00051893,1,0,0
0.04,0.16,-0.019557,1,0,0
0.06,0.16,-0.036503,1,0,0
0.08,0.16,-0.033396,1,0,0
0.1,0.16,-0.033989,1,0,0
0.12,0.16,-0.13619,1,0,0
0.14,0.16,-0.050953,1,0,0
0.16,0.16,-0.088165,1,0,0
0.18,0.16,-0.064528,1,0,0
0.2,0.16,-0.027757,1,0,0
0.22,0.16,-0.06201,1,0,0
0.24,0.16,-0.099141,1,0,0
0.26,0.16,-0.091254,1,0,0
0.28,0.16,-0.10617,1,0,0
0.3,0.16,-0.083071,1,0,0
0.32,0.16,-0.07468,1,0,0
0.34,0.16,-0.06105,1,0,0
0.36,0.16,-0.042088,1,0,0
0.38,0.16,-0.077677,1,0,0
0.4,0.16,-0.04598,1,0,0
0.42,0.16,-0.054411,1,0,0
0.44,0.16,-0.015831,1,0,0
0.46,0.16,-0.048777,1,0,0
0.48,0.16,-0.0041908,1,0,0
0.5,0.16,-0.070172,1,0,0
0.52,0.16,-0.10206,1,0,0
0.54,0.16,-0.092863,1,0,0
0.56,0.16,0.021811,1,0,0
0.58,0.16,-0.01044,1,0,0
0.6,0.16,-0.020867,1,0,0
0.62,0.16,0.074965,1,0,0
0.64,0.16,-0.056484,1,0,0
0.66,0.16,-0.019474,1,0,0
0.68,0.16,-0.061474,1,0,0
0.7,0.16,-0.034717,1,0,0
0.72,0.16,-0.087669,1,0,0
0.74,0.16,-0.015473,1,0,0
0.76,0.16,-0.033918,1,0,0
0.78,0.16,-0.05481,1,0,0
0.8,0.16,-0.064722,1,0,0
0.82,0.16,-0.0063353,1,0,0
0.84,0.16,-0.052616,1,0,0
0.86,0.16,-0.068723,1,0,0
0.88,0.16,-0.019612,1,0,0
0.9,0.16,-0.093345,1,0,0
0.92,0.16,-0.081862,1,0,0
0.94,0.16,-0.092046,1,0,0
0.96,0.16,-0.082809,1,0,0
0.98,0.16,-0.038553,1,0,0
0.02,0.18,-0.020797,1,0,0
0.04,0.18,-0.04575,1,0,0
0.06,0.18,-0.040083,1,0,0
0.08,0.18,-0.023448,1,0,0
0.1,0.18,-0.072962,1,0,0
0.12,0.18,-0.073925,1,0,0
0.14,0.18,-0.1041,1,0,0
0.16,0.18,-0.040206,1,0,0
0.18,0.18,-0.048228,1,0,0
0.2,0.18,-0.0090009,1,0,0
0.22,0.18,-0.084263,1,0,0
0.24,0.18,-0.092023,1,0,0
0.26,0.18,-0.061291,1,0,0
0.28,0.18,-0.10819,1,0,0
0.3,0.18,-0.066999,1,0,0
0.32,0.18,-0.094713,1,0,0
0.34,0.18,-0.087109,1,0,0
0.36,0.18,-0.059197,1,0,0
0.38,0.18,-0.033407,1,0,0
0.4,0.18,-0.031059,1,0,0
0.42,0.18,-0.024605,1,0,0
0.44,0.18,-0.040778,1,0,0
0.46,0.18,-0.029922,1,0,0
0.48,0.18,-0.055862,1,0,0
0.5,0.18,-0.03732,1,0,0
0.52,0.18,-0.016188,1,0,0
0.54,0.18,-0.077985,1,0,0
0.56,0.18,-0.050566,1,0,0
0.58,0.18,-0.042568,1,0,0
0.6,0.18,0.011362,1,0,0
0.62,0.18,-0.0012354,1,0,0
0.64,0.18,-0.038161,1,0,0
0.66,0.18,-0.029353,1,0,0
0.68,0.18,-0.025472,1,0,0
0.7,0.18,-0.019321,1,0,0
0.72,0.18,-0.037775,1,0,0
0.74,0.18,-0.025533,1,0,0
0.76,0.18,-0.037215,1,0,0
0.78,0.18,-0.040657,1,0,0
0.8,0.18,-0.026062,1,0,0
0.82,0.18,-0.054867,1,0,0
0.84,0.18,-0.068481,1,0,0
0.86,0.18,-0.068846,1,0,0
0.88,0.18,-0.061078,1,0,0
0.9,0.18,-0.059817,1,0,0
0.92,0.18,-0.054404,1,0,0
0.94,0.18,-0.092319,1,0,0
0.96,0.18,-0.068768,1,0,0
0.98,0.18,-0.060981,1,0,0
0.02,0.2,-0.067063,1,0,0
0.04,0.2,-0.071319,1,0,0
0.06,0.2,-0.056198,1,0,0
0.08,0.2,-0.03424,1,0,0
0.1,0.2,-0.051152,1,0,0
0.12,0.2,-0.10838,1,0,0
0.14,0.2,-0.032654,1,0,0
0.16,0.2,-0.031976,1,0,0
0.18,0.2,-0.070596,1,0,0
0.2,0.2,-0.043479,1,0,0
0.22,0.2,-0.026158,1,0,0
0.24,0.2,-0.063166,1,0,0
0.26,0.2,-0.06034,1,0,0
0.28,0.2,-0.12288,1,0,0
0.3,0.2,-0.07037,1,0,0
0.32,0.2,-0.086122,1,0,0
0.34,0.2,-0.098632,1,0,0
0.36,0.2,-0.023227,1,0,0
0.38,0.2,-0.016691,1,0,0
0.4,0.2,-0.084582,1,0,0
0.42,0.2,-0.098208,1,0,0
0.44,0.2,-0.01603,1,0,0
0.46,0.2,-0.045105,1,0,0
0.48,0.2,-0.087159,1,0,0
0.5,0.2,-0.039303,1,0,0
0.52,0.2,-0.011384,1,0,0
0.54,0.2,-0.081021,1,0,0
0.56,0.2,-0.08906,1,0,0
0.58,0.2,-0.062096,1,0,0
0.6,0.2,-0.019461,1,0,0
0.62,0.2,-0.055495,1,0,0
0.64,0.2,-0.050758,1,0,0
0.66,0.2,-0.05214,1,0,0
0.68,0.2,-0.062946,1,0,0
0.7,0.2,-0.078554,1,0,0
0.72,0.2,-0.0056298,1,0,0
0.74,0.2,-0.049969,1,0,0
0.76,0.2,-0.04003,1,0,0
0.78,0.2,-0.059923,1,0,0
0.8,0.2,-0.079516,1,0,0
0.82,0.2,-0.073709,1,0,0
0.84,0.2,-0.068219,1,0,0
0.86,0.2,-0.074582,1,0,0
0.88,0.2,-0.092674,1,0,0
0.9,0.2,-0.077407,1,0,0
0.92,0.2,-0.061919,1,0,0
0.94,0.2,-0.11397,1,0,0
0.96,0.2,-0.07256,1,0,0
0.98,0.2,-0.033443,1,0,0
0.02,0.22,-0.048735,1,0,0
0.04,0.22,-0.11198,1,0,0
0.06,0.22,-0.033684,1,0,0
0.08,0.22,-0.044232,1,0,0
0.1,0.22,-0.048972,1,0,0
0.12,0.22,-0.12963,1,0,0
0.14,0.22,-0.015234,1,0,0
0.16,0.22,-0.058491,1,0,0
0.18,0.22,-0.075725,1,0,0
0.2,0.22,-0.033212,1,0,0
0.22,0.22,-0.066801,1,0,0
0.24,0.22,-0.051406,1,0,0
0.26,0.22,-0.057454,1,0,0
0.28,0.22,-0.069811,1,0,0
0.3,0.22,-0.099782,1,0,0
0.32,0.22,-0.080854,1,0,0
0.34,0.22,-0.084861,1,0,0
0.36,0.22,-0.066902,1,0,0
0.38,0.22,-0.075164,1,0,0
0.4,0.22,-0.04515,1,0,0
0.42,0.22,-0.062918,1,0,0
0.44,0.22,-0.03384,1,0,0
0.46,0.22,-0.0094617,1,0,0
0.48,0.22,-0.0039037,1,0,0
0.5,0.22,0.019208,1,0,0
0.52,0.22,-0.021441,1,0,0
0.54,0.22,-0.047579,1,0,0
0.56,0.22,-0.0035445,1,0,0
0.58,0.22,-0.047554,1,0,0
0.6,0.22,-0.099722,1,0,0
0.62,0.22,-0.057889,1,0,0
0.64,0.22,-0.05711,1,0,0
0.66,0.22,-0.075712,1,0,0
0.68,0.22,-0.043843,1,0,0
0.7,0.22,-0.056736,1,0,0
0.72,0.22,-0.0085741,1,0,0
0.74,0.22,-0.072759,1,0,0
0.76,0.22,-0.0069709,1,0,0
0.78,0.22,-0.046766,1,0,0
0.8,0.22,-0.02637,1,0,0
0.82,0.22,-0.031611,1,0,0
0.84,0.22,-0.075186,1,0,0
0.86,0.22,-0.10614,1,0,0
0.88,0.22,-0.10034,1,0,0
0.9,0.22,-0.025229,1,0,0
0.92,0.22,-0.021888,1,0,0
0.94,0.22,-0.10546,1,0,0
0.96,0.22,-0.062447,1,0,0
0.98,0.22,-0.049207,1,0,0
0.02,0.24,-0.024819,1,0,0
0.04,0.24,-0.04628,1,0,0
0.06,0.24,-0.017451,1,0,0
0.08,0.24,-0.03406,1,0,0
0.1,0.24,-0.05467,1,0,0
0.12,0.24,-0.069925,1,0,0
0.14,0.24,-0.099102,1,0,0
0.16,0.24,-0.054829,1,0,0
0.18,0.24,-0.077036,1,0,0
0.2,0.24,-0.040646,1,0,0
0.22,0.24,-0.043277,1,0,0
0.24,0.24,-0.049852,1,0,0
0.26,0.24,-0.033876,1,0,0
0.28,0.24,-0.088151,1,0,0
0.3,0.24,-0.1094,1,0,0
0.32,0.24,-0.037905,1,0,0
0.34,0.24,-0.016692,1,0,0
0.36,0.24,-0.0031418,1,0,0
0.38,0.24,-0.028938,1,0,0
0.4,0.24,-0.071566,1,0,0
0.42,0.24,-0.053715,1,0,0
0.44,0.24,-0.048048,1,0,0
0.46,0.24,-0.0032386,1,0,0
0.48,0.24,-0.065022,1,0,0
0.5,0.24,-0.078624,1,0,0
0.52,0.24,-0.063572,1,0,0
0.54,0.24,-0.088882,1,0,0
0.56,0.24,-0.037312,1,0,0
0.58,0.24,-0.067815,1,0,0
0.6,0.24,0.0078174,1,0,0
0.62,0.24,-0.025444,1,0,0
0.64,0.24,-0.0073163,1,0,0
0.66,0.24,-0.027555,1,0,0
0.68,0.24,-0.060148,1,0,0
0.7,0.24,-0.077233,1,0,0
0.72,0.24,-0.098825,1,0,0
0.74,0.24,-0.11197,1,0,0
0.76,0.24,-0.030392,1,0,0
0.78,0.24,-0.079733,1,0,0
0.8,0.24,-0.084578,1,0,0
0.82,0.24,-0.077885,1,0,0
0.84,0.24,-0.048752,1,0,0
0.86,0.24,-0.025716,1,0,0
0.88,0.24,-0.034142,1,0,0
0.9,0.24,-0.0281,1,0,0
0.92,0.24,-0.075148,1,0,0
0.94,0.24,-0.075357,1,0,0
0.96,0.24,-0.01627,1,0,0
0.98,0.24,-0.008819,1,0,0
0.02,0.26,0.0067209,1,0,0
0.04,0.26,-0.054871,1,0,0
0.06,0.26,-0.10468,1,0,0
0.08,0.26,-0.067233,1,0,0
0.1,0.26,-0.049881,1,0,0
0.12,0.26,-0.050194,1,0,0
0.14,0.26,-0.062422,1,0,0
0.16,0.26,0.00070427,1,0,0
0.18,0.26,0.028919,1,0,0
0.2,0.26,-0.023683,1,0,0
0.22,0.26,-0.026401,1,0,0
0.24,0.26,-0.096397,1,0,0
0.26,0.26,-0.039418,1,0,0
0.28,0.26,-0.060673,1,0,0
0.3,0.26,-0.05281,1,0,0
0.32,0.26,-0.040486,1,0,0
0.34,0.26,-0.043543,1,0,0
0.36,0.26,0.012269,1,0,0
0.38,0.26,-0.074146,1,0,0
0.4,0.26,0.0041461,1,0,0
0.42,0.26,-0.023148,1,0,0
0.44,0.26,-0.064088,1,0,0
0.46,0.26,-0.083956,1,0,0
0.48,0.26,-0.058026,1,0,0
0.5,0.26,-0.071356,1,0,0
0.52,0.26,-0.011445,1,0,0
0.54,0.26,-0.031308,1,0,0
0.56,0.26,-0.0098848,1,0,0
0.58,0.26,-0.073076,1,0,0
0.6,0.26,-0.040928,1,0,0
0.62,0.26,0.015466,1,0,0
0.64,0.26,-0.054363,1,0,0
0.66,0.26,-0.065641,1,0,0
0.68,0.26,-0.079875,1,0,0
0.7,0.26,-0.048917,1,0,0
0.72,0.26,-0.08811,1,0,0
0.74,0.26,-0.090866,1,0,0
0.76,0.26,-0.030172,1,0,0
0.78,0.26,-0.031699,1,0,0
0.8,0.26,-0.055392,1,0,0
0.82,0.26,-0.052912,1,0,0
0.84,0.26,-0.059609,1,0,0
0.86,0.26,-0.084027,1,0,0
0.88,0.26,-0.050399,1,0,0
0.9,0.26,0.045948,1,0,0
0.92,0.26,-0.017267,1,0,0
0.94,0.26,-0.052262,1,0,0
0.96,0.26,-0.002254,1,0,0
0.98,0.26,-0.019779,1,0,0
0.02,0.28,-0.049493,1,0,0
0.04,0.28,-0.069853,1,0,0
0.06,0.28,-0.03779,1,0,0
0.08,0.28,-0.025584,1,0,0
0.1,0.28,-0.07571,1,0,0
0.12,0.28,-0.038737,1,0,0
0.14,0.28,-0.066486,1,0,0
0.16,0.28,-0.0067221,1,0,0
0.18,0.28,-0.067745,1,0,0
0.2,0.28,-0.017945,1,0,0
0.22,0.28,0.0069021,1,0,0
0.24,0.28,-0.023873,1,0,0
0.26,0.28,-0.027956,1,0,0
0.28,0.28,-0.0402,1,0,0
0.3,0.28,-0.097804,1,0,0
0.32,0.28,-0.0317,1,0,0
0.34,0.28,-0.035546,1,0,0
0.36,0.28,-0.067907,1,0,0
0.38,0.28,-0.058399,1,0,0
0.4,0.28,-0.046684,1,0,0
0.42,0.28,-0.0043961,1,0,0
0.44,0.28,-0.0099548,1,0,0
0.46,0.28,0.028468,1,0,0
0.48,0.28,0.0019633,1,0,0
0.5,0.28,-0.037681,1,0,0
0.52,0.28,-0.017975,1,0,0
0.54,0.28,-0.029869,1,0,0
0.56,0.28,-0.01853,1,0,0
0.58,0.28,-0.04436,1,0,0
0.6,0.28,-0.049804,1,0,0
0.62,0.28,-0.022353,1,0,0
0.64,0.28,-0.012819,1,0,0
0.66,0.28,-0.026854,1,0,0
0.68,0.28,-0.051848,1,0,0
0.7,0.28,-0.031816,1,0,0
0.72,0.28,-0.065024,1,0,0
0.74,0.28,-0.026061,1,0,0
0.76,0.28,-0.025993,1,0,0
0.78,0.28,-0.064225,1,0,0
0.8,0.28,-0.039654,1,0,0
0.82,0.28,-0.060863,1,0,0
0.84,0.28,-0.012274,1,0,0
0.86,0.28,-0.019884,1,0,0
0.88,0.28,-0.037055,1,0,0
0.9,0.28,0.0032214,1,0,0
0.92,0.28,-0.024976,1,0,0
0.94,0.28,-0.10468,1,0,0
0.96,0.28,0.0023619,1,0,0
0.98,0.28,-0.014442,1,0,0
0.02,0.3,-0.040493,1,0,0
0.04,0.3,-0.082166,1,0,0
0.06,0.3,-0.067164,1,0,0
0.08,0.3,0.04545,1,0,0
0.1,0.3,-0.014602,1,0,0
0.12,0.3,-0.056771,1,0,0
0.14,0.3,-0.034868,1,0,0
0.16,0.3,0.029571,1,0,0
0.18,0.3,-0.027388,1,0,0
0.2,0.3,0.0033704,1,0,0
0.22,0.3,-0.012192,1,0,0
0.24,0.3,-0.040623,1,0,0
0.26,0.3,-0.049229,1,0,0
