-0.011628,-0.065878,0.0045514,-0.026034,-0.074981,-0.029266,-0.070722,-0.13373,-0.10723,-0.11434,-0.078237,-0.11557,-0.098735,-0.068487,-0.14504,-0.13432,-0.084793,-0.089438,-0.071255,-0.072113,-0.12049,-0.085247,-0.041704,-0.098603,-0.10669,-0.080668,-0.086206,-0.11884,-0.11906,-0.03703,-0.037133,-0.087659,-0.11989,-0.099069,-0.10163,-0.082043,-0.11617,-0.08689,-0.083887,-0.0815,-0.080337,-0.059374,-0.036628,-0.036567,-0.03908,-0.023435,-0.051725,-0.058511,-0.074869,-0.093781,-0.072556,-0.012829,-0.053244,-0.053763,-0.058469,-0.046774,-0.043208,-0.037744,-0.0031221,-0.064335,-0.11497,-0.14175,-0.079032,-0.0017651,-0.07814,-0.065234,-0.073297,-0.043893,-0.096707,-0.080186,-0.078345,-0.113,-0.070357,-0.082396,-0.098651,-0.095822,-0.046252,-0.063133,-0.061803,0.0023554,-0.024178,-0.082278,-0.12906,-0.068248,-0.040236,-0.051227,-0.065675,-0.15286,-0.13038,-0.11463,-0.11716,-0.085003,-0.060169,-0.016714,-0.13443,-0.086069,-0.007815,-0.040538,-0.0040568,-0.058146,-0.069988
-0.01277,-0.022838,0.05321,0.0092209,-0.072395,0.005958,-0.073587,-0.089741,-0.050124,-0.062941,-0.032318,-0.048422,-0.13017,-0.070827,-0.084829,-0.047367,-0.094644,-0.082941,-0.11193,-0.12241,-0.11819,-0.0090052,-0.023978,-0.095244,-0.067003,-0.067149,-0.067045,-0.081248,-0.085877,-0.050605,-0.080908,-0.019184,-0.054315,-0.078325,-0.066679,-0.049772,-0.088547,-0.028921,-0.03137,-0.048003,-0.068888,-0.058337,-0.01993,0.0131,-0.016054,-0.033119,-0.019717,-0.057775,0.0020716,-0.038943,-0.01327,-0.063887,-0.055872,-0.054759,-0.035648,-0.026317,0.0047666,-0.042701,-0.017636,-0.024387,-0.059643,-0.058663,-0.037152,-0.065118,-0.0075816,-0.0090242,-0.02397,-0.023561,-0.051451,-0.069523,-0.050696,-0.10136,-0.076863,-0.068408,-0.028898,-0.062077,-0.017106,-0.042967,-0.015528,-0.028983,-0.043206,-0.019368,-0.026615,-0.04334,-0.019323,-0.055527,-0.072067,-0.063187,-0.049531,-0.1102,-0.078949,-0.084678,-0.094759,-0.054178,-0.10615,-0.044637,-0.035438,-0.021426,-0.00038229,0.026291,-0.0014801
0.017473,0.039183,0.035898,0.001134,-0.034185,-0.036784,-0.099341,-0.10246,-0.072482,-0.060189,-0.022362,-0.054667,-0.082002,-0.066686,-0.13074,-0.088847,-0.082754,-0.10163,-0.078856,-0.044052,-0.06559,-0.016484,-0.064563,-0.055503,-0.11036,-0.096665,-0.091521,-0.10348,-0.099925,-0.038018,-0.02783,-0.088539,-0.068908,-0.079034,-0.076966,-0.061333,-0.058136,-0.073291,-0.060618,-0.053615,-0.029542,-0.062181,0.020714,0.0078681,-0.063788,-0.027509,-0.013166,-0.028715,-0.057696,-0.0048221,-0.023955,-0.020017,-0.054334,-0.035384,-0.016112,-0.056578,-0.053927,-0.05274,-0.02779,-0.012159,0.0023158,-0.040708,-0.0032323,-0.040309,-0.042784,-0.081356,-0.061044,-0.10749,-0.035546,-0.059814,-0.073109,-0.072051,-0.023942,-0.03681,-0.056049,-0.013984,-0.040713,-0.021077,-0.01954,-0.0085709,-0.019485,-0.066784,-0.023162,-0.025876,-0.017061,-0.05213,-0.029616,-0.139,-0.08421,-0.080683,-0.0756,-0.091176,-0.079588,-0.086675,-0.097104,-0.032986,-0.013968,-0.018738,-0.023146,0.0061004,-0.0063043
0.020611,0.0031249,-0.01356,-0.040287,-0.034705,-0.017515,-0.12052,-0.1295,-0.073029,-0.10906,-0.010206,-0.060069,-0.070928,-0.071411,-0.077232,-0.094341,-0.090624,-0.058775,-0.084002,-0.036518,-0.098902,-0.083243,-0.083577,-0.11283,-0.10126,-0.13838,-0.063674,-0.097709,-0.13336,-0.074137,-0.083174,-0.054534,-0.0548,-0.076179,-0.10653,-0.077069,-0.13698,-0.087639,-0.018321,-0.083076,-0.080102,-0.027444,-0.066702,-0.037617,-0.035612,-0.0080831,-0.036337,-0.057261,-0.033846,0.0017158,-0.0392,-0.060733,-0.00032123,-0.038875,-0.041162,-0.030562,-0.096062,-0.050874,-0.015171,-0.065007,-0.066486,-0.066301,-0.063681,-0.017597,-0.056199,-0.056406,-0.069989,-0.029562,-0.07913,-0.069159,-0.076216,-0.079468,-0.052656,-0.063715,-0.07829,-0.061309,-0.035978,-0.027404,-0.018625,-0.026838,-0.039526,-0.063027,-0.065172,-0.046134,-0.050407,-0.039249,-0.051453,-0.061043,-0.081653,-0.10367,-0.072535,-0.024452,-0.052993,-0.080964,-0.097252,-0.11909,-0.12022,-0.043835,-0.039639,-0.034078,-0.076651
-0.002972,0.0056463,-0.0288,-0.039902,-0.053827,-0.032468,-0.070229,-0.063391,-0.10524,-0.04969,-0.064964,-0.13118,-0.064657,-0.047757,-0.06269,-0.06401,-0.044992,-0.13937,-0.065033,-0.071239,-0.10358,-0.093361,-0.14695,-0.14327,-0.12703,-0.11418,-0.13279,-0.12599,-0.14329,-0.03406,-0.071682,-0.068498,-0.041194,-0.058515,-0.043735,-0.1023,-0.1229,-0.095901,-0.075782,-0.033656,-0.0526,-0.086079,-0.037468,-0.082338,-0.077802,-0.01534,-0.054007,-0.061241,-0.058393,-0.054043,-0.05974,-0.085568,-0.056789,-0.011108,-0.035408,-0.068373,-0.019226,-0.027341,-0.026267,-0.050587,-0.084348,-0.064186,-0.0437,-0.053133,-0.041743,-0.085945,-0.075683,-0.038941,-0.055751,-0.024986,-0.12306,-0.11864,-0.071443,-0.046874,-0.036834,-0.030013,-0.059316,-0.065813,-0.049547,-0.084224,-0.036806,-0.062331,-0.053695,-0.029176,-0.086123,-0.12301,-0.019439,-0.088948,-0.10644,-0.042434,-0.050133,-0.018018,-0.073372,-0.069324,-0.12993,-0.10901,-0.084591,-0.048193,-0.097504,-0.084086,-0.079447
-0.044027,-0.025105,-0.020584,-0.025512,-0.016273,-0.022811,-0.10921,-0.12101,-0.086117,-0.073714,-0.083944,-0.084189,-0.084518,-0.14165,-0.1147,-0.070762,-0.077515,-0.062312,-0.10776,-0.092458,-0.10575,-0.080365,-0.1619,-0.11545,-0.088577,-0.084859,-0.081621,-0.15633,-0.1406,-0.05782,-0.11948,-0.093639,-0.054205,-0.088493,-0.031933,-0.10984,-0.10416,-0.047334,-0.022864,-0.078247,-0.087323,-0.13846,-0.10148,-0.047881,-0.053608,-0.047596,-0.057063,-0.063495,-0.084277,-0.080019,-0.11744,-0.10603,-0.10068,-0.077919,-0.051613,-0.066564,-0.072803,-0.063338,0.022328,-0.062966,-0.058231,-0.019883,-0.028212,-0.047353,0.0040535,-0.0394,-0.050733,-0.041085,-0.071525,-0.068002,-0.087792,-0.11061,-0.05892,-0.08865,-0.069214,-0.086373,-0.055646,-0.036663,-0.035797,-0.10871,-0.090158,-0.078517,-0.076071,-0.072669,-0.0738,-0.08662,-0.067105,-0.085474,-0.097491,-0.10923,-0.12512,-0.079103,-0.06911,-0.088174,-0.093322,-0.11761,-0.049649,-0.054397,-0.083621,-0.057117,-0.095949
-0.0050566,-0.010172,0.00051893,0.011129,-0.019557,-0.017627,-0.036502,-0.0338,-0.033396,-0.056253,-0.033989,-0.11258,-0.13619,-0.069083,-0.050953,-0.051928,-0.088165,-0.084988,-0.064528,-0.079233,-0.027757,-0.027962,-0.06201,-0.064443,-0.099141,-0.046061,-0.091253,-0.059114,-0.10617,-0.10352,-0.083071,-0.065045,-0.07468,-0.035629,-0.06105,-0.053211,-0.042088,-0.067351,-0.077677,-0.0062872,-0.04598,-0.081684,-0.054411,-0.026088,-0.015831,-0.030994,-0.048777,-0.063259,-0.0041908,-0.029538,-0.070172,-0.14118,-0.10206,-0.042252,-0.092863,-0.039118,0.021811,0.022115,-0.01044,-0.01802,-0.020867,-0.0070339,0.074965,0.032282,-0.056484,-0.045026,-0.019474,-0.049444,-0.061474,-0.0035983,-0.034717,-0.095784,-0.087669,-0.059171,-0.015473,-0.027105,-0.033918,-0.05065,-0.05481,-0.10103,-0.064722,-0.026288,-0.0063353,0.011077,-0.052617,-0.080571,-0.068723,-0.077518,-0.019612,-0.083033,-0.093345,-0.044802,-0.081862,-0.076373,-0.092046,-0.059034,-0.082809,-0.032566,-0.038553,-0.032584,-0.030426
-0.056636,-0.056689,-0.0037364,-0.055198,-0.072705,-0.048922,-0.071312,-0.06256,-0.001727,-0.082074,-0.062063,-0.055573,-0.11456,-0.068876,-0.078105,-0.044305,-0.060637,-0.027795,-0.031646,-0.064611,-0.014662,-0.051629,-0.066562,-0.074471,-0.089497,-0.046355,-0.1147,-0.09953,-0.089019,-0.095936,-0.063539,-0.083825,-0.10556,-0.061126,-0.076303,-0.07774,-0.10112,-0.036335,-0.077524,-0.023157,-0.033898,-0.043434,-0.10139,-0.049455,-0.029453,-0.088402,-0.037764,-0.10062,-0.052762,-0.089644,-0.022342,-0.085133,-0.079718,-0.021051,-0.10574,-0.010871,-0.037742,-0.0055076,4.0421e-05,-0.049563,-0.014406,0.0077611,0.02386,0.012965,-0.034308,-0.0038903,-0.092603,-0.062635,-0.038507,-0.029962,-0.049382,-0.13119,-0.059705,-0.10325,-0.02533,-0.0059812,-0.0376,-0.097422,-0.031698,-0.037497,-0.056554,0.022275,-0.011067,-0.060414,-0.072196,-0.066177,-0.094307,-0.10653,-0.056668,-0.14179,-0.070677,-0.066469,-0.10321,-0.050853,-0.10587,-0.10028,-0.10586,-0.048987,-0.061272,-0.086415,-0.022924
-0.05707,-0.028815,-0.020797,-0.0018091,-0.04575,-0.051268,-0.040083,-0.071197,-0.023448,-0.077093,-0.072962,-0.063871,-0.073925,-0.068547,-0.1041,-0.033796,-0.040206,-0.0096099,-0.048228,0.00013719,-0.0090009,-0.047716,-0.084263,-0.075885,-0.092023,-0.070446,-0.061291,-0.066527,-0.10819,-0.0715,-0.066999,-0.094864,-0.094712,-0.090654,-0.087109,-0.097403,-0.059197,-0.040423,-0.033407,-0.018622,-0.031059,-0.068524,-0.024605,-0.030783,-0.040778,-0.027818,-0.029922,-0.091027,-0.055862,-0.078245,-0.03732,-0.034385,-0.016187,-0.0064004,-0.077985,-0.044984,-0.050566,-0.032316,-0.042568,-0.03491,0.011362,-0.019902,-0.0012354,-0.052632,-0.038161,-0.0246,-0.029353,-0.072404,-0.025472,-0.030168,-0.019321,-0.068874,-0.037775,-0.035074,-0.025533,-0.097457,-0.037215,-0.048054,-0.040657,-0.035049,-0.026062,-0.035388,-0.054867,-0.022196,-0.068481,-0.079743,-0.068846,-0.066501,-0.061078,-0.11815,-0.059817,-0.086345,-0.054404,-0.050525,-0.092319,-0.067869,-0.068768,-0.084263,-0.060981,-0.035291,-0.045439
-0.033089,-0.044559,-0.021843,-0.048849,-0.036587,-0.044538,-0.012286,0.0079997,-0.036438,-0.031636,-0.090403,-0.062016,-0.069229,-0.062396,-0.00031515,-0.075822,-0.047479,-0.088343,-0.046085,-0.012298,-0.010142,-0.0047093,-0.046745,-0.04756,-0.07062,-0.033142,-0.031211,0.0025836,-0.079639,-0.078214,-0.082777,-0.049773,-0.06064,-0.073207,-0.035738,-0.0159,-0.085375,-0.054215,-0.025005,0.0025509,-0.025915,-0.044378,-0.048268,-0.078219,-0.023137,-0.076778,-0.048981,-0.07987,-0.025593,0.011116,-0.040325,-0.044757,-0.0036456,-0.053346,-0.042023,-0.026998,-0.05133,-0.0067276,-0.037275,-0.067653,-0.018593,0.018014,-0.024415,-0.01712,-0.0073676,-0.019255,-0.020888,-0.017658,0.00093799,-0.0019569,-0.0041211,0.016883,-0.02973,-0.038246,0.011905,-0.037145,-0.034659,-0.06889,-0.062037,-0.044235,-0.017908,-0.041044,-0.07061,-0.047537,-0.05869,-0.10491,-0.091931,-0.051869,-0.096016,-0.081689,-0.071756,-0.024341,-0.052116,-0.02574,-0.073633,-0.10459,-0.075971,-0.03567,-0.026236,0.0074504,-0.018978
-0.077274,-0.12168,-0.067063,-0.045665,-0.071319,-0.072661,-0.056198,-0.057019,-0.03424,-0.057903,-0.051152,-0.083329,-0.10838,-0.1138,-0.032654,-0.068686,-0.031976,-0.069976,-0.070596,0.01132,-0.043479,-0.069247,-0.026158,-0.085846,-0.063166,-0.070286,-0.06034,-0.068958,-0.12288,-0.074514,-0.07037,-0.086754,-0.086122,-0.048808,-0.098632,-0.045451,-0.023227,-0.0612,-0.016691,-0.0049409,-0.084582,-0.064555,-0.098208,-0.037803,-0.01603,-0.094462,-0.045105,-0.079383,-0.087159,-0.021351,-0.039303,-0.065834,-0.011384,-0.049513,-0.081021,-0.045817,-0.08906,-0.015133,-0.062096,-0.039621,-0.019461,-0.041561,-0.055495,-0.011055,-0.050758,0.002276,-0.05214,-0.023214,-0.062946,-0.046799,-0.078554,-0.0027361,-0.0056298,-0.070642,-0.049969,-0.12973,-0.04003,-0.11713,-0.059923,-0.042359,-0.079516,-0.062329,-0.073709,-0.05812,-0.068219,-0.036012,-0.074582,-0.035387,-0.092674,-0.08663,-0.077407,-0.11128,-0.061918,-0.055615,-0.11397,-0.11671,-0.07256,-0.041325,-0.033443,0.014651,0.00033254
-0.088844,-0.0081189,-0.067092,-0.091111,-0.12358,-0.073007,-0.063185,-0.023053,-0.063037,-0.079496,-0.041903,-0.082358,-0.12298,-0.11285,-0.026822,-0.046153,-0.046859,-0.036209,-0.003815,0.014636,0.010283,0.0089621,-0.027258,0.052885,-0.052121,-0.060904,-0.1158,-0.060775,-0.064056,-0.060896,-0.09387,-0.10859,-0.11087,-0.096678,-0.058941,-0.038303,-0.018598,-0.071844,-0.029405,-0.037986,0.00067349,-0.055853,-0.027448,-0.043936,-0.055912,-0.059938,-0.086792,-0.058133,-0.054341,-0.039846,-0.078775,-0.024378,0.0031725,-0.045587,-0.045323,-0.028849,-0.036561,-0.018276,-0.030629,-0.044946,-0.026344,-0.03301,0.0024336,-0.038967,-0.026854,-0.069885,-0.051549,-0.09859,-0.022697,-0.017209,-0.045222,-0.061165,-0.038637,-0.0045039,-0.042749,-0.084449,-0.077295,-0.04724,-0.047267,-0.085805,-0.021128,-0.019957,-0.016359,-0.081485,-0.070149,-0.082579,-0.087265,-0.067994,-0.08317,-0.11214,-0.06302,-0.0001184,-0.023805,-0.10621,-0.11412,-0.03541,-0.034473,-0.030258,-0.036761,-0.054422,-0.02566
-0.10238,-0.13558,-0.048735,-0.030558,-0.11198,-0.027218,-0.033684,-0.066456,-0.044232,-0.014184,-0.048972,-0.092647,-0.12963,-0.091194,-0.015235,-0.008673,-0.058491,-0.033027,-0.075725,-0.02064,-0.033212,-0.045814,-0.066801,-0.0040769,-0.051406,-0.047184,-0.057454,-0.079938,-0.069811,-0.081461,-0.099782,-0.056182,-0.080854,-0.04973,-0.084861,-0.062999,-0.066901,-0.044721,-0.075164,-0.033212,-0.04515,-0.093863,-0.062918,-0.020751,-0.03384,-0.042113,-0.0094617,-0.069183,-0.0039037,-0.036331,0.019209,-0.053434,-0.021442,-0.047182,-0.047579,-0.002738,-0.0035445,-0.048001,-0.047554,-0.056011,-0.099722,-0.11754,-0.057889,-0.065644,-0.05711,-0.043343,-0.075712,-0.0773,-0.043843,-0.06603,-0.056736,-0.072839,-0.0085741,-0.044552,-0.072759,-0.099906,-0.0069709,-0.077261,-0.046766,-0.054091,-0.02637,-0.025281,-0.031611,-0.060031,-0.075186,-0.050874,-0.10614,-0.081512,-0.10034,-0.10033,-0.025229,-0.065253,-0.021888,-0.010195,-0.10546,-0.066052,-0.062447,-0.02633,-0.049206,0.028156,-0.016143
