0.3,0.06,0.057408,1,0,0
0.32,0.06,0.057665,1,0,0
0.34,0.06,0.034914,1,0,0
0.36,0.06,0.048155,1,0,0
0.38,0.06,0.033438,1,0,0
0.4,0.06,0.065476,1,0,0
0.42,0.06,0.057548,1,0,0
0.44,0.06,0.065297,1,0,0
0.46,0.06,0.079581,1,0,0
0.48,0.06,0.096001,1,0,0
0.5,0.06,0.084708,1,0,0
0.52,0.06,0.044623,1,0,0
0.54,0.06,0.033319,1,0,0
0.56,0.06,0.012853,1,0,0
0.58,0.06,0.0084839,1,0,0
0.6,0.06,0.024805,1,0,0
0.62,0.06,0.033567,1,0,0
0.64,0.06,0.036336,1,0,0
0.66,0.06,0.028466,1,0,0
0.68,0.06,0.013999,1,0,0
0.7,0.06,0.0089772,1,0,0
0.72,0.06,-0.0089852,1,0,0
0.74,0.06,-0.00087556,1,0,0
0.76,0.06,0.015222,1,0,0
0.78,0.06,0.0060694,1,0,0
0.8,0.06,0.034209,1,0,0
0.82,0.06,0.020933,1,0,0
0.84,0.06,0.022381,1,0,0
0.86,0.06,0.027643,1,0,0
0.88,0.06,0.0057655,1,0,0
0.9,0.06,-0.0015375,1,0,0
0.92,0.06,0.019411,1,0,0
0.94,0.06,0.010335,1,0,0
0.96,0.06,-0.0043819,1,0,0
0.98,0.06,0.010123,1,0,0
0.02,0.08,0.077073,1,0,0
0.04,0.08,0.071404,1,0,0
0.06,0.08,0.045811,1,0,0
0.08,0.08,0.011688,1,0,0
0.1,0.08,0.034345,1,0,0
0.12,0.08,0.026354,1,0,0
0.14,0.08,0.023546,1,0,0
0.16,0.08,0.017862,1,0,0
0.18,0.08,0.03646,1,0,0
0.2,0.08,0.048076,1,0,0
0.22,0.08,0.04304,1,0,0
0.24,0.08,0.0578,1,0,0
0.26,0.08,0.060624,1,0,0
0.28,0.08,0.053137,1,0,0
0.3,0.08,0.050358,1,0,0
0.32,0.08,0.031811,1,0,0
0.34,0.08,0.03761,1,0,0
0.36,0.08,0.045065,1,0,0
0.38,0.08,0.045882,1,0,0
0.4,0.08,0.035015,1,0,0
0.42,0.08,0.061041,1,0,0
0.44,0.08,0.068745,1,0,0
0.46,0.08,0.073042,1,0,0
0.48,0.08,0.080604,1,0,0
0.5,0.08,0.072075,1,0,0
0.52,0.08,0.074393,1,0,0
0.54,0.08,0.03797,1,0,0
0.56,0.08,0.028966,1,0,0
0.58,0.08,0.0051636,1,0,0
0.6,0.08,0.0052112,1,0,0
0.62,0.08,0.032478,1,0,0
0.64,0.08,0.029462,1,0,0
0.66,0.08,0.010178,1,0,0
0.68,0.08,-0.0087512,1,0,0
0.7,0.08,-0.029334,1,0,0
0.72,0.08,-0.015815,1,0,0
0.74,0.08,0.014157,1,0,0
0.76,0.08,0.018782,1,0,0
0.78,0.08,0.033225,1,0,0
0.8,0.08,0.015974,1,0,0
0.82,0.08,-0.0043801,1,0,0
0.84,0.08,-0.011276,1,0,0
0.86,0.08,-0.0027996,1,0,0
0.88,0.08,-0.02202,1,0,0
0.9,0.08,-0.020392,1,0,0
0.92,0.08,0.020085,1,0,0
0.94,0.08,0.0058668,1,0,0
0.96,0.08,0.012031,1,0,0
0.98,0.08,-0.012157,1,0,0
0.02,0.1,0.055671,1,0,0
0.04,0.1,0.038579,1,0,0
0.06,0.1,0.04212,1,0,0
0.08,0.1,0.041606,1,0,0
0.1,0.1,0.039649,1,0,0
0.12,0.1,0.020795,1,0,0
0.14,0.1,0.0055871,1,0,0
0.16,0.1,-0.00117,1,0,0
0.18,0.1,0.023099,1,0,0
0.2,0.1,0.020122,1,0,0
0.22,0.1,0.04453,1,0,0
0.24,0.1,0.049152,1,0,0
0.26,0.1,0.065166,1,0,0
0.28,0.1,0.057311,1,0,0
0.3,0.1,0.061016,1,0,0
0.32,0.1,0.040334,1,0,0
0.34,0.1,0.040284,1,0,0
0.36,0.1,0.037443,1,0,0
0.38,0.1,0.044854,1,0,0
0.4,0.1,0.028356,1,0,0
0.42,0.1,0.046219,1,0,0
0.44,0.1,0.058858,1,0,0
0.46,0.1,0.082512,1,0,0
0.48,0.1,0.091893,1,0,0
0.5,0.1,0.072331,1,0,0
0.52,0.1,0.055665,1,0,0
0.54,0.1,0.04317,1,0,0
0.56,0.1,0.035631,1,0,0
0.58,0.1,0.029133,1,0,0
0.6,0.1,0.028031,1,0,0
0.62,0.1,0.0093109,1,0,0
0.64,0.1,0.023169,1,0,0
0.66,0.1,0.026721,1,0,0
0.68,0.1,0.013381,1,0,0
0.7,0.1,-0.0022397,1,0,0
0.72,0.1,-0.02048,1,0,0
0.74,0.1,-0.019245,1,0,0
0.76,0.1,-0.0077241,1,0,0
0.78,0.1,-0.021357,1,0,0
0.8,0.1,0.0035895,1,0,0
0.82,0.1,-0.023086,1,0,0
0.84,0.1,-0.021825,1,0,0
0.86,0.1,0.0065786,1,0,0
0.88,0.1,0.0016725,1,0,0
0.9,0.1,-0.0096167,1,0,0
0.92,0.1,0.011337,1,0,0
0.94,0.1,-0.0075727,1,0,0
0.96,0.1,-0.0078767,1,0,0
0.98,0.1,-0.0046011,1,0,0
0.02,0.12,0.056087,1,0,0
0.04,0.12,0.032404,1,0,0
0.06,0.12,0.030405,1,0,0
0.08,0.12,0.026767,1,0,0
0.1,0.12,0.033422,1,0,0
0.12,0.12,0.018156,1,0,0
0.14,0.12,0.009395,1,0,0
0.16,0.12,0.011479,1,0,0
0.18,0.12,0.0027554,1,0,0
0.2,0.12,0.013779,1,0,0
0.22,0.12,0.056405,1,0,0
0.24,0.12,0.053859,1,0,0
0.26,0.12,0.083311,1,0,0
0.28,0.12,0.069226,1,0,0
0.3,0.12,0.050164,1,0,0
0.32,0.12,0.038908,1,0,0
0.34,0.12,0.038033,1,0,0
0.36,0.12,0.045552,1,0,0
0.38,0.12,0.043981,1,0,0
0.4,0.12,0.072613,1,0,0
0.42,0.12,0.052607,1,0,0
0.44,0.12,0.040947,1,0,0
0.46,0.12,0.066405,1,0,0
0.48,0.12,0.060025,1,0,0
0.5,0.12,0.058105,1,0,0
0.52,0.12,0.056915,1,0,0
0.54,0.12,0.050162,1,0,0
0.56,0.12,0.058765,1,0,0
0.58,0.12,0.042818,1,0,0
0.6,0.12,0.031365,1,0,0
0.62,0.12,0.013523,1,0,0
0.64,0.12,0.014928,1,0,0
0.66,0.12,0.024263,1,0,0
0.68,0.12,0.0089767,1,0,0
0.7,0.12,-0.021442,1,0,0
0.72,0.12,-0.032377,1,0,0
0.74,0.12,-0.034126,1,0,0
0.76,0.12,-0.037595,1,0,0
0.78,0.12,-0.021387,1,0,0
0.8,0.12,-0.0045078,1,0,0
0.82,0.12,-0.027494,1,0,0
0.84,0.12,-0.007225,1,0,0
0.86,0.12,0.0060356,1,0,0
0.88,0.12,0.020271,1,0,0
0.9,0.12,0.0058522,1,0,0
0.92,0.12,-0.0045981,1,0,0
0.94,0.12,-0.014179,1,0,0
0.96,0.12,-0.030951,1,0,0
0.98,0.12,-0.01889,1,0,0
0.02,0.14,0.039196,1,0,0
0.04,0.14,0.032763,1,0,0
0.06,0.14,0.019193,1,0,0
0.08,0.14,0.016433,1,0,0
0.1,0.14,0.027282,1,0,0
0.12,0.14,0.015575,1,0,0
0.14,0.14,-0.0011258,1,0,0
0.16,0.14,0.017904,1,0,0
0.18,0.14,0.016888,1,0,0
0.2,0.14,0.033912,1,0,0
0.22,0.14,0.059511,1,0,0
0.24,0.14,0.080255,1,0,0
0.26,0.14,0.073135,1,0,0
0.28,0.14,0.078342,1,0,0
0.3,0.14,0.053717,1,0,0
0.32,0.14,0.052429,1,0,0
0.34,0.14,0.062054,1,0,0
0.36,0.14,0.067923,1,0,0
0.38,0.14,0.07341,1,0,0
0.4,0.14,0.073124,1,0,0
0.42,0.14,0.06945,1,0,0
0.44,0.14,0.069744,1,0,0
0.46,0.14,0.056059,1,0,0
0.48,0.14,0.043583,1,0,0
0.5,0.14,0.041014,1,0,0
0.52,0.14,0.061378,1,0,0
0.54,0.14,0.061129,1,0,0
0.56,0.14,0.075426,1,0,0
0.58,0.14,0.067632,1,0,0
0.6,0.14,0.050234,1,0,0
0.62,0.14,0.022821,1,0,0
0.64,0.14,0.026307,1,0,0
0.66,0.14,0.0037939,1,0,0
0.68,0.14,-0.00075738,1,0,0
0.7,0.14,-0.0035602,1,0,0
0.72,0.14,-0.01164,1,0,0
0.74,0.14,-0.039236,1,0,0
0.76,0.14,-0.02143,1,0,0
0.78,0.14,-0.016455,1,0,0
0.8,0.14,-0.012397,1,0,0
0.82,0.14,0.0091114,1,0,0
0.84,0.14,0.0079692,1,0,0
0.86,0.14,0.025675,1,0,0
0.88,0.14,0.015848,1,0,0
0.9,0.14,0.014869,1,0,0
0.92,0.14,0.0013214,1,0,0
0.94,0.14,-0.015544,1,0,0
0.96,0.14,-0.0011421,1,0,0
0.98,0.14,-0.010054,1,0,0
0.02,0.16,0.019435,1,0,0
0.04,0.16,0.034455,1,0,0
0.06,0.16,0.015999,1,0,0
0.08,0.16,0.0018188,1,0,0
0.1,0.16,0.018115,1,0,0
0.12,0.16,0.020286,1,0,0
0.14,0.16,0.02752,1,0,0
0.16,0.16,0.03366,1,0,0
0.18,0.16,0.024079,1,0,0
0.2,0.16,0.045611,1,0,0
0.22,0.16,0.06412,1,0,0
0.24,0.16,0.071644,1,0,0
0.26,0.16,0.095569,1,0,0
0.28,0.16,0.10914,1,0,0
0.3,0.16,0.049839,1,0,0
0.32,0.16,0.063544,1,0,0
0.34,0.16,0.08886,1,0,0
0.36,0.16,0.083014,1,0,0
0.38,0.16,0.072756,1,0,0
0.4,0.16,0.097158,1,0,0
0.42,0.16,0.087258,1,0,0
0.44,0.16,0.080213,1,0,0
0.46,0.16,0.065728,1,0,0
0.48,0.16,0.053172,1,0,0
0.5,0.16,0.041739,1,0,0
0.52,0.16,0.065955,1,0,0
0.54,0.16,0.065698,1,0,0
0.56,0.16,0.062779,1,0,0
0.58,0.16,0.039218,1,0,0
0.6,0.16,0.042791,1,0,0
0.62,0.16,0.057495,1,0,0
0.64,0.16,0.043591,1,0,0
0.66,0.16,0.019281,1,0,0
0.68,0.16,0.022012,1,0,0
0.7,0.16,-0.0041451,1,0,0
0.72,0.16,0.0017843,1,0,0
0.74,0.16,-0.020477,1,0,0
0.76,0.16,-0.0032542,1,0,0
0.78,0.16,-0.0074585,1,0,0
0.8,0.16,0.0025327,1,0,0
0.82,0.16,0.014686,1,0,0
0.84,0.16,0.036468,1,0,0
0.86,0.16,0.046611,1,0,0
0.88,0.16,0.040837,1,0,0
0.9,0.16,0.043258,1,0,0
0.92,0.16,0.0041765,1,0,0
0.94,0.16,0.0010086,1,0,0
0.96,0.16,-0.016557,1,0,0
0.98,0.16,-0.02473,1,0,0
0.02,0.18,0.014058,1,0,0
0.04,0.18,0.0013387,1,0,0
0.06,0.18,0.0033578,1,0,0
0.08,0.18,-0.00095056,1,0,0
0.1,0.18,0.010587,1,0,0
0.12,0.18,0.0044986,1,0,0
0.14,0.18,0.0023826,1,0,0
0.16,0.18,0.04701,1,0,0
0.18,0.18,0.051499,1,0,0
0.2,0.18,0.054727,1,0,0
0.22,0.18,0.06455,1,0,0
0.24,0.18,0.057551,1,0,0
0.26,0.18,0.084114,1,0,0
0.28,0.18,0.091794,1,0,0
0.3,0.18,0.079908,1,0,0
0.32,0.18,0.081669,1,0,0
0.34,0.18,0.072613,1,0,0
0.36,0.18,0.068601,1,0,0
0.38,0.18,0.062334,1,0,0
0.4,0.18,0.086382,1,0,0
0.42,0.18,0.068972,1,0,0
0.44,0.18,0.05994,1,0,0
0.46,0.18,0.043553,1,0,0
0.48,0.18,0.032071,1,0,0
0.5,0.18,0.031644,1,0,0
0.52,0.18,0.045859,1,0,0
0.54,0.18,0.017023,1,0,0
0.56,0.18,0.044789,1,0,0
0.58,0.18,0.039958,1,0,0
0.6,0.18,0.053836,1,0,0
0.62,0.18,0.036781,1,0,0
0.64,0.18,0.031778,1,0,0
0.66,0.18,0.0012858,1,0,0
0.68,0.18,-0.0076101,1,0,0
0.7,0.18,0.014111,1,0,0
0.72,0.18,-0.0076365,1,0,0
0.74,0.18,-0.019208,1,0,0
0.76,0.18,-0.01905,1,0,0
0.78,0.18,-0.0011533,1,0,0
0.8,0.18,0.0045561,1,0,0
0.82,0.18,0.028582,1,0,0
0.84,0.18,0.038643,1,0,0
0.86,0.18,0.035464,1,0,0
0.88,0.18,0.041276,1,0,0
0.9,0.18,0.040201,1,0,0
0.92,0.18,0.0073512,1,0,0
0.94,0.18,-0.011657,1,0,0
0.96,0.18,-0.019119,1,0,0
0.98,0.18,-0.02493,1,0,0
0.02,0.2,0.014227,1,0,0
0.04,0.2,-0.0017778,1,0,0
0.06,0.2,0.0013837,1,0,0
0.08,0.2,-0.0079279,1,0,0
0.1,0.2,-0.0031381,1,0,0
0.12,0.2,0.00045844,1,0,0
0.14,0.2,0.016304,1,0,0
0.16,0.2,0.057298,1,0,0
0.18,0.2,0.05511,1,0,0
0.2,0.2,0.039597,1,0,0
0.22,0.2,0.060911,1,0,0
0.24,0.2,0.058892,1,0,0
0.26,0.2,0.087075,1,0,0
0.28,0.2,0.087371,1,0,0
0.3,0.2,0.078545,1,0,0
0.32,0.2,0.075256,1,0,0
0.34,0.2,0.076322,1,0,0
0.36,0.2,0.048957,1,0,0
0.38,0.2,0.065309,1,0,0
0.4,0.2,0.079654,1,0,0
0.42,0.2,0.050576,1,0,0
0.44,0.2,0.038895,1,0,0
0.46,0.2,0.015217,1,0,0
0.48,0.2,-0.0023437,1,0,0
0.5,0.2,0.01074,1,0,0
0.52,0.2,0.03483,1,0,0
0.54,0.2,0.022716,1,0,0
0.56,0.2,0.039575,1,0,0
0.58,0.2,0.037315,1,0,0
0.6,0.2,0.05158,1,0,0
0.62,0.2,0.050541,1,0,0
0.64,0.2,0.029556,1,0,0
0.66,0.2,0.0056394,1,0,0
0.68,0.2,-0.0077457,1,0,0
0.7,0.2,-0.010448,1,0,0
0.72,0.2,-0.00032637,1,0,0
0.74,0.2,-0.012233,1,0,0
0.76,0.2,-0.013016,1,0,0
0.78,0.2,0.0065631,1,0,0
0.8,0.2,0.022527,1,0,0
0.82,0.2,0.0308,1,0,0
0.84,0.2,0.031166,1,0,0
0.86,0.2,0.041868,1,0,0
0.88,0.2,0.045887,1,0,0
0.9,0.2,0.034905,1,0,0
0.92,0.2,0.022823,1,0,0
0.94,0.2,0.00085276,1,0,0
0.96,0.2,-0.008529,1,0,0
0.98,0.2,-0.029432,1,0,0
0.02,0.22,0.012352,1,0,0
0.04,0.22,0.01046,1,0,0
0.06,0.22,0.022371,1,0,0
0.08,0.22,0.02211,1,0,0
0.1,0.22,0.026647,1,0,0
0.12,0.22,0.017707,1,0,0
0.14,0.22,0.043077,1,0,0
0.16,0.22,0.040708,1,0,0
0.18,0.22,0.04408,1,0,0
0.2,0.22,0.043697,1,0,0
0.22,0.22,0.055047,1,0,0
0.24,0.22,0.076938,1,0,0
0.26,0.22,0.10125,1,0,0
0.28,0.22,0.095876,1,0,0
0.3,0.22,0.092202,1,0,0
0.32,0.22,0.083878,1,0,0
0.34,0.22,0.080037,1,0,0
0.36,0.22,0.060205,1,0,0
0.38,0.22,0.045684,1,0,0
0.4,0.22,0.025809,1,0,0
0.42,0.22,0.033462,1,0,0
0.44,0.22,0.02456,1,0,0
0.46,0.22,-0.0015675,1,0,0
0.48,0.22,-0.028229,1,0,0
0.5,0.22,-0.012174,1,0,0
0.52,0.22,0.021879,1,0,0
0.54,0.22,0.02002,1,0,0
0.56,0.22,0.015692,1,0,0
0.58,0.22,0.029227,1,0,0
0.6,0.22,0.031638,1,0,0
0.62,0.22,0.058971,1,0,0
0.64,0.22,0.034408,1,0,0
0.66,0.22,0.021138,1,0,0
0.68,0.22,0.023652,1,0,0
0.7,0.22,0.0011515,1,0,0
0.72,0.22,0.015081,1,0,0
0.74,0.22,-0.016721,1,0,0
0.76,0.22,-0.026523,1,0,0
0.78,0.22,-0.025503,1,0,0
0.8,0.22,0.021833,1,0,0
0.82,0.22,0.031432,1,0,0
0.84,0.22,0.036533,1,0,0
0.86,0.22,0.056927,1,0,0
0.88,0.22,0.059097,1,0,0
0.9,0.22,0.026534,1,0,0
0.92,0.22,0.035329,1,0,0
0.94,0.22,0.024183,1,0,0
0.96,0.22,0.012176,1,0,0
0.98,0.22,-0.012996,1,0,0
0.02,0.24,0.01067,1,0,0
0.04,0.24,-0.0066813,1,0,0
0.06,0.24,0.027302,1,0,0
0.08,0.24,0.016619,1,0,0
0.1,0.24,0.032765,1,0,0
0.12,0.24,0.055879,1,0,0
0.14,0.24,0.052649,1,0,0
0.16,0.24,0.058977,1,0,0
0.18,0.24,0.044594,1,0,0
0.2,0.24,0.03543,1,0,0
0.22,0.24,0.050478,1,0,0
0.24,0.24,0.086478,1,0,0
0.26,0.24,0.098838,1,0,0
0.28,0.24,0.098179,1,0,0
0.3,0.24,0.079677,1,0,0
0.32,0.24,0.07311,1,0,0
0.34,0.24,0.050448,1,0,0
0.36,0.24,0.050097,1,0,0
0.38,0.24,0.029163,1,0,0
0.4,0.24,-0.0089785,1,0,0
0.42,0.24,0.0036736,1,0,0
0.44,0.24,0.0084267,1,0,0
0.46,0.24,-0.018078,1,0,0
0.48,0.24,-0.040454,1,0,0
0.5,0.24,0.0028672,1,0,0
0.52,0.24,0.016917,1,0,0
0.54,0.24,0.011746,1,0,0
0.56,0.24,0.019639,1,0,0
0.58,0.24,0.0057051,1,0,0
0.6,0.24,0.011573,1,0,0
0.62,0.24,0.020991,1,0,0
0.64,0.24,0.022941,1,0,0
0.66,0.24,0.017072,1,0,0
0.68,0.24,0.019263,1,0,0
0.7,0.24,0.023811,1,0,0
0.72,0.24,0.001118,1,0,0
0.74,0.24,-0.0012246,1,0,0
0.76,0.24,-0.0083023,1,0,0
0.78,0.24,0.00065025,1,0,0
0.8,0.24,0.03632,1,0,0
0.82,0.24,0.030076,1,0,0
0.84,0.24,0.023994,1,0,0
0.86,0.24,0.044766,1,0,0
0.88,0.24,0.050088,1,0,0
0.9,0.24,0.027394,1,0,0
0.92,0.24,0.030968,1,0,0
0.94,0.24,0.0050074,1,0,0
0.96,0.24,0.024262,1,0,0
0.98,0.24,0.0073287,1,0,0
0.02,0.26,-0.0048112,1,0,0
0.04,0.26,-0.0071792,1,0,0
0.06,0.26,0.0029517,1,0,0
0.08,0.26,0.0061868,1,0,0
0.1,0.26,0.0090075,1,0,0
0.12,0.26,0.041253,1,0,0
0.14,0.26,0.044309,1,0,0
0.16,0.26,0.049739,1,0,0
0.18,0.26,0.049252,1,0,0
0.2,0.26,0.059596,1,0,0
0.22,0.26,0.042571,1,0,0
0.24,0.26,0.06529,1,0,0
0.26,0.26,0.086328,1,0,0
0.28,0.26,0.070621,1,0,0
0.3,0.26,0.054188,1,0,0
0.32,0.26,0.061774,1,0,0
0.34,0.26,0.031045,1,0,0
0.36,0.26,0.030562,1,0,0
0.38,0.26,-0.013758,1,0,0
0.4,0.26,-0.0051005,1,0,0
0.42,0.26,-0.012682,1,0,0
0.44,0.26,-0.031679,1,0,0
0.46,0.26,-0.031001,1,0,0
0.48,0.26,-0.029755,1,0,0
0.5,0.26,-0.024406,1,0,0
0.52,0.26,-0.024751,1,0,0
0.54,0.26,-0.016492,1,0,0
0.56,0.26,0.0060658,1,0,0
0.58,0.26,-0.0036175,1,0,0
0.6,0.26,-0.0078239,1,0,0
0.62,0.26,0.0072548,1,0,0
0.64,0.26,-0.012744,1,0,0
0.66,0.26,-0.014906,1,0,0
0.68,0.26,0.018859,1,0,0
0.7,0.26,0.010532,1,0,0
0.72,0.26,-0.0031832,1,0,0
0.74,0.26,-0.0025697,1,0,0
0.76,0.26,0.011063,1,0,0
0.78,0.26,0.019136,1,0,0
0.8,0.26,0.048213,1,0,0
0.82,0.26,0.029548,1,0,0
0.84,0.26,0.0096503,1,0,0
0.86,0.26,0.01057,1,0,0
0.88,0.26,0.019404,1,0,0
0.9,0.26,0.013492,1,0,0
0.92,0.26,0.013666,1,0,0
0.94,0.26,0.0065286,1,0,0
0.96,0.26,0.0018723,1,0,0
0.98,0.26,0.044497,1,0,0
0.02,0.28,0.019492,1,0,0
0.04,0.28,0.018853,1,0,0
0.06,0.28,0.011954,1,0,0
0.08,0.28,0.012843,1,0,0
0.1,0.28,0.01509,1,0,0
0.12,0.28,0.054514,1,0,0
0.14,0.28,0.046589,1,0,0
0.16,0.28,0.054546,1,0,0
0.18,0.28,0.049058,1,0,0
0.2,0.28,0.034824,1,0,0
0.22,0.28,0.023303,1,0,0
0.24,0.28,0.072183,1,0,0
0.26,0.28,0.072753,1,0,0
0.28,0.28,0.071666,1,0,0
0.3,0.28,0.059012,1,0,0
0.32,0.28,0.069058,1,0,0
0.34,0.28,0.044464,1,0,0
0.36,0.28,0.026497,1,0,0
0.38,0.28,-0.0033504,1,0,0
0.4,0.28,-0.019998,1,0,0
0.42,0.28,-0.029913,1,0,0
0.44,0.28,-0.015543,1,0,0
0.46,0.28,-0.040734,1,0,0
0.48,0.28,-0.018809,1,0,0
0.5,0.28,-0.037726,1,0,0
0.52,0.28,-0.037985,1,0,0
0.54,0.28,-0.040703,1,0,0
0.56,0.28,-0.019806,1,0,0
0.58,0.28,-0.037217,1,0,0
0.6,0.28,-0.030839,1,0,0
0.62,0.28,0.003711,1,0,0
0.64,0.28,0.0086699,1,0,0
0.66,0.28,-0.0031288,1,0,0
0.68,0.28,0.013816,1,0,0
0.7,0.28,0.0091678,1,0,0
0.72,0.28,-0.0063072,1,0,0
0.74,0.28,-0.0051419,1,0,0
0.76,0.28,0.028424,1,0,0
0.78,0.28,0.029111,1,0,0
0.8,0.28,0.034274,1,0,0
0.82,0.28,0.037972,1,0,0
0.84,0.28,0.0062423,1,0,0
0.86,0.28,0.035904,1,0,0
0.88,0.28,0.01953,1,0,0
0.9,0.28,0.029724,1,0,0
0.92,0.28,0.037196,1,0,0
0.94,0.28,0.0014449,1,0,0
0.96,0.28,0.0096788,1,0,0
0.98,0.28,0.02755,1,0,0
0.02,0.3,0.02751,1,0,0
0.04,0.3,0.012628,1,0,0
0.06,0.3,0.012075,1,0,0
0.08,0.3,0.012986,1,0,0
0.1,0.3,0.021439,1,0,0
0.12,0.3,0.039765,1,0,0
0.14,0.3,0.041776,1,0,0
0.16,0.3,0.042119,1,0,0
0.18,0.3,0.025438,1,0,0
0.2,0.3,0.038253,1,0,0
0.22,0.3,0.019859,1,0,0
0.24,0.3,0.042424,1,0,0
0.26,0.3,0.064591,1,0,0
0.28,0.3,0.064697,1,0,0
0.3,0.3,0.057105,1,0,0
0.32,0.3,0.074266,1,0,0
0.34,0.3,0.062191,1,0,0
0.36,0.3,0.054373,1,0,0
0.38,0.3,-0.00021638,1,0,0
0.4,0.3,-0.015486,1,0,0
0.42,0.3,-0.026853,1,0,0
0.44,0.3,-0.027164,1,0,0
0.46,0.3,-0.032381,1,0,0
0.48,0.3,-0.030611,1,0,0
0.5,0.3,-0.05687,1,0,0
0.52,0.3,-0.024138,1,0,0
0.54,0.3,-0.043478,1,0,0
0.56,0.3,-0.022592,1,0,0
0.58,0.3,-0.039228,1,0,0
0.6,0.3,-0.013035,1,0,0
0.62,0.3,0.010706,1,0,0
0.64,0.3,0.0099768,1,0,0
0.66,0.3,0.0041341,1,0,0
0.68,0.3,0.0070882,1,0,0
0.7,0.3,0.00045711,1,0,0
0.72,0.3,-0.0011235,1,0,0
