0.039565,0.054776,0.055671,0.048498,0.038579,0.051125,0.04212,0.025387,0.041606,0.040898,0.039648,0.026593,0.020795,0.035103,0.0055871,-0.00011847,-0.00117,0.0044198,0.023099,0.037836,0.020122,0.043626,0.04453,0.045199,0.049152,0.066376,0.065166,0.058593,0.057311,0.056334,0.061016,0.064907,0.040334,0.028973,0.040284,0.03612,0.037443,0.035029,0.044854,0.027677,0.028356,0.024558,0.046219,0.05299,0.058858,0.07749,0.082512,0.087478,0.091893,0.07934,0.072331,0.066635,0.055665,0.051827,0.04317,0.03836,0.035631,0.04089,0.029134,0.020674,0.028031,0.0052948,0.0093109,0.01906,0.023169,0.0025977,0.026721,0.011438,0.013381,-0.0039432,-0.0022397,-0.012067,-0.02048,-0.017814,-0.019246,-0.0068681,-0.0077241,-0.033096,-0.021357,-0.003672,0.0035895,-0.011449,-0.023086,-0.0056002,-0.021825,-0.013926,0.0065786,0.015593,0.0016725,-0.016858,-0.0096167,-0.0071975,0.011337,3.9662e-05,-0.0075727,-0.008666,-0.0078767,-0.017686,-0.0046011,0.0083752,-0.019772
0.046917,0.048505,0.072989,0.043948,0.033247,0.038165,0.044968,0.043341,0.046579,0.051302,0.040798,0.043883,0.036241,0.02477,0.0077415,0.0072279,0.015071,0.0090428,0.019971,0.014163,0.034334,0.055025,0.052881,0.045108,0.056262,0.056893,0.083319,0.073782,0.078553,0.085376,0.06541,0.053564,0.042663,0.040234,0.046534,0.057759,0.040171,0.064065,0.055819,0.047693,0.040626,0.038652,0.051098,0.049587,0.064283,0.071042,0.084787,0.089874,0.077542,0.069791,0.084122,0.080805,0.058383,0.055149,0.051653,0.060077,0.061044,0.051495,0.032263,0.04678,0.037689,0.027218,0.01306,0.013841,0.018516,0.021291,0.019816,0.03117,0.029132,0.0097896,0.0045593,-0.008534,-0.025846,-0.010575,-0.022681,-0.016244,-0.024569,-0.031095,-0.019441,0.0094419,0.0051373,-0.019,-0.015489,-0.015013,-0.010382,-0.0092375,0.020413,0.029287,0.026629,0.015911,-0.00035409,0.0054331,0.0011739,-0.006243,-0.0013939,0.00092281,-0.011112,-0.0084319,-0.016895,0.004119,0.0019686
0.039331,0.051298,0.056087,0.023344,0.032404,0.026122,0.030405,0.036368,0.026767,0.03143,0.033422,0.017066,0.018156,0.022627,0.009395,0.0056848,0.011479,0.0037087,0.0027554,0.00068886,0.013779,0.043032,0.056405,0.049252,0.053859,0.055112,0.083312,0.076491,0.069226,0.071567,0.050164,0.038459,0.038908,0.032131,0.038033,0.043524,0.045552,0.066073,0.043981,0.069751,0.072614,0.046713,0.052607,0.041579,0.040947,0.06152,0.066404,0.059044,0.060025,0.058029,0.058105,0.066637,0.056915,0.043722,0.050162,0.059434,0.058765,0.053773,0.042818,0.055209,0.031365,0.016779,0.013523,0.0097527,0.014928,0.025327,0.024263,0.026927,0.0089767,-0.0041582,-0.021442,-0.031412,-0.032377,-0.03113,-0.034126,-0.019123,-0.037594,-0.047239,-0.021387,-0.01004,-0.0045078,-0.0060935,-0.027494,-0.026227,-0.007225,-0.013985,0.0060356,0.022339,0.020271,0.026319,0.0058522,-0.0068643,-0.0045981,-0.014489,-0.014178,-0.015321,-0.030951,-0.018468,-0.01889,0.00040017,0.0034864
0.038824,0.045581,0.05528,0.040934,0.03916,0.031939,0.016569,0.013479,0.0087802,0.029602,0.035281,0.022852,0.0062906,0.013348,0.0063794,-0.0079598,-0.0020381,0.010967,0.017764,0.01151,0.016857,0.056491,0.047992,0.071878,0.064888,0.068182,0.078466,0.081984,0.065384,0.066676,0.057238,0.036715,0.04941,0.028858,0.03662,0.056358,0.067159,0.07339,0.06831,0.070996,0.079284,0.053977,0.060027,0.055256,0.067468,0.062239,0.050686,0.045908,0.037117,0.044552,0.045038,0.054879,0.060901,0.058645,0.051487,0.061392,0.072767,0.056079,0.06036,0.0542,0.039928,0.024641,0.031361,0.021536,0.025012,0.018495,0.011403,0.0066171,0.0094787,-0.014391,0.001343,-0.023882,-0.024058,-0.033761,-0.036508,-0.033597,-0.034791,-0.026919,-0.019722,-0.014797,-0.0090131,-0.006046,-0.022366,-0.014856,-0.0021656,0.0056596,0.010167,0.018378,0.018924,0.020376,0.01045,0.0024759,-0.002955,-0.019178,5.2105e-06,-0.018234,-0.018414,-0.010021,-0.0065307,-0.013124,-0.007449
0.020628,0.026852,0.039196,0.046991,0.032763,0.038706,0.019193,0.011643,0.016433,0.022285,0.027282,0.020144,0.015575,0.0083042,-0.0011258,0.0036414,0.017904,-0.0025278,0.016888,0.028073,0.033912,0.057307,0.059511,0.070035,0.080255,0.087966,0.073134,0.069003,0.078342,0.069595,0.053717,0.040031,0.052428,0.057329,0.062054,0.062769,0.067923,0.077854,0.07341,0.072932,0.073124,0.072888,0.06945,0.078615,0.069744,0.069423,0.056059,0.055964,0.043583,0.030899,0.041014,0.043141,0.061378,0.052527,0.061129,0.064977,0.075426,0.071772,0.067632,0.052137,0.050234,0.033617,0.022821,0.048689,0.026307,0.023661,0.0037939,0.00042938,-0.00075737,0.0076838,-0.0035602,-0.01139,-0.01164,-0.024659,-0.039236,-0.037864,-0.02143,-0.02799,-0.016455,-0.030598,-0.012397,-0.0072774,0.0091114,0.017065,0.0079692,0.022842,0.025675,0.025675,0.015848,0.022644,0.014869,0.0080112,0.0013214,-0.0088259,-0.015544,-0.0090513,-0.0011421,-0.0081974,-0.010054,-0.011529,-0.019875
0.027378,0.015598,0.020226,0.031177,0.029264,0.035394,0.019125,-0.0036409,0.014697,0.025508,0.014663,0.01149,0.011553,0.0059227,0.020818,0.015835,0.022959,0.0062193,0.021114,0.027364,0.036872,0.051137,0.061683,0.075945,0.082738,0.081642,0.081495,0.077911,0.084571,0.065876,0.050266,0.05437,0.056372,0.068834,0.075807,0.072918,0.061229,0.065678,0.070955,0.080246,0.083665,0.083905,0.073637,0.070347,0.079665,0.067895,0.053325,0.067306,0.050414,0.03636,0.032953,0.041017,0.057335,0.068758,0.055392,0.054095,0.066232,0.074232,0.056961,0.046228,0.042715,0.037519,0.018514,0.042407,0.036217,0.025377,0.008154,0.0033807,0.0016124,0.0010221,-0.0079587,-0.0047561,-0.010268,-0.0041158,-0.026272,-0.03804,-0.01955,-0.01903,-0.027696,-0.022075,-0.010864,0.0033056,0.019399,0.026831,0.012101,0.031531,0.041893,0.034347,0.022018,0.020284,0.02292,0.016774,0.0036742,-0.008025,-0.0078693,-0.018481,-0.019392,-0.024595,-0.021548,-0.012403,-0.025445
0.039344,0.026347,0.019435,0.027659,0.034455,0.025278,0.015999,-0.012079,0.0018188,0.017289,0.018115,0.026434,0.020286,0.024961,0.02752,0.026699,0.03366,0.037412,0.024079,0.052027,0.045612,0.057466,0.06412,0.07277,0.071645,0.076783,0.095569,0.10703,0.10914,0.08185,0.049839,0.052289,0.063544,0.079773,0.08886,0.078554,0.083014,0.062271,0.072756,0.094887,0.097158,0.089886,0.087258,0.070126,0.080213,0.081855,0.065728,0.05555,0.053172,0.056545,0.041739,0.042274,0.065955,0.075597,0.065698,0.067062,0.062779,0.056867,0.039218,0.03294,0.042791,0.051425,0.057495,0.047355,0.043591,0.0080697,0.019281,0.0070387,0.022012,0.0098957,-0.0041451,0.0051799,0.0017843,-0.0086705,-0.020477,-0.021316,-0.0032542,-0.0017042,-0.0074585,0.00012262,0.0025326,0.0082224,0.014686,0.030282,0.036468,0.0444,0.046611,0.040726,0.040837,0.044931,0.043258,0.022608,0.0041765,-0.0033755,0.0010086,-0.019039,-0.016557,-0.021896,-0.02473,-0.019487,-0.038831
0.018968,0.011482,0.0079086,0.019327,0.0061307,-0.0017367,-0.010637,-0.0074115,-0.0033732,0.001152,-0.0022596,0.014488,0.0022484,0.018217,0.019194,0.021261,0.039218,0.036054,0.0263,0.045586,0.056385,0.050615,0.053334,0.049729,0.066982,0.071715,0.091286,0.088938,0.086537,0.080452,0.064954,0.061204,0.063462,0.087218,0.07113,0.073312,0.068785,0.062621,0.0587,0.083383,0.093045,0.089827,0.08248,0.057597,0.060978,0.048953,0.057271,0.054873,0.04694,0.032615,0.02866,0.0331,0.059254,0.050581,0.043453,0.045858,0.039131,0.038505,0.036229,0.037503,0.045461,0.043105,0.03463,0.037465,0.045051,0.025389,0.0081719,-0.015777,0.0035769,0.0061724,-0.005199,0.0031751,-0.014284,-0.015877,-0.015198,-0.019887,-0.014259,-0.0099797,-0.0094047,-0.011606,0.0053354,0.011412,0.026472,0.022445,0.030726,0.033349,0.041685,0.040724,0.042339,0.027952,0.033337,0.024302,-0.0010404,-0.00039668,-0.013406,-0.033875,-0.039755,-0.025577,-0.038647,-0.017937,-0.036507
0.019087,-0.0012219,0.014058,0.010601,0.0013387,0.0010064,0.0033578,-0.0070292,-0.00095056,0.0062554,0.010587,0.0090372,0.0044986,6.0858e-05,0.0023826,0.014028,0.04701,0.0472,0.051499,0.043145,0.054727,0.066209,0.06455,0.055847,0.057551,0.06997,0.084114,0.082194,0.091793,0.090434,0.079908,0.074969,0.081669,0.084476,0.072613,0.078535,0.068601,0.062341,0.062334,0.078774,0.086382,0.076458,0.068972,0.061298,0.05994,0.055617,0.043553,0.045059,0.032071,0.029819,0.031644,0.040117,0.045859,0.033354,0.017023,0.043597,0.044788,0.044656,0.039958,0.046714,0.053836,0.046883,0.036781,0.045651,0.031777,0.028427,0.0012858,-0.019025,-0.0076101,0.010274,0.014111,0.0089884,-0.0076365,-0.0030859,-0.019208,-0.018442,-0.01905,-0.0046954,-0.0011533,0.00059235,0.0045561,0.0090083,0.028582,0.039488,0.038643,0.043671,0.035464,0.033448,0.041276,0.04504,0.040201,0.023964,0.0073512,-0.0048529,-0.011657,-0.013759,-0.019119,-0.022046,-0.02493,-0.020745,-0.033756
0.011833,0.0088273,0.017159,0.010067,0.0084119,0.0032644,0.0011058,-0.0025619,0.0024875,0.0084505,0.016057,0.0023809,0.0037272,-0.00017881,0.0023924,0.015916,0.036728,0.051512,0.06486,0.056037,0.051135,0.075469,0.053177,0.055167,0.055428,0.078157,0.079533,0.093306,0.097915,0.090324,0.085893,0.079184,0.083706,0.062117,0.076771,0.06973,0.075033,0.073681,0.062429,0.06132,0.081488,0.068363,0.058912,0.055205,0.054859,0.058382,0.030352,0.034459,0.015717,0.015985,0.023861,0.031204,0.029482,0.029757,0.02895,0.023999,0.030232,0.038551,0.044652,0.047673,0.05823,0.046889,0.049111,0.054455,0.033821,0.010209,-0.0013169,-0.0053553,-0.010039,-0.0013177,0.024257,0.0077779,-0.0060286,-0.014339,-0.026334,-0.013021,-0.0065794,-0.011352,0.0017706,0.010893,0.02335,0.019717,0.010298,0.036029,0.042827,0.044355,0.037474,0.048097,0.043442,0.056665,0.037802,0.013394,0.020239,-0.00069371,-0.0060728,-0.011467,-0.0071662,-0.0090066,-0.0059777,-0.036364,-0.044144
0.02037,0.021292,0.014227,0.00094952,-0.0017778,0.0218,0.0013837,0.0033892,-0.0079279,0.016276,-0.0031381,-0.0026774,0.00045844,0.0023596,0.016304,0.034779,0.057298,0.047604,0.05511,0.040169,0.039597,0.063487,0.060911,0.062406,0.058892,0.067515,0.087075,0.093952,0.087371,0.099143,0.078545,0.062406,0.075256,0.071337,0.076322,0.070269,0.048957,0.061906,0.065309,0.080294,0.079653,0.05656,0.050576,0.040047,0.038895,0.024596,0.015217,0.0099084,-0.0023437,-0.0024452,0.01074,0.019066,0.03483,0.019511,0.022716,0.01466,0.039575,0.029078,0.037315,0.047556,0.05158,0.04931,0.050541,0.041892,0.029556,0.027223,0.0056394,0.0016144,-0.0077457,-0.018535,-0.010448,-0.014837,-0.00032637,-0.0032064,-0.012233,-0.016611,-0.013016,-0.022138,0.0065631,0.019853,0.022527,0.016198,0.0308,0.029332,0.031166,0.025512,0.041868,0.050794,0.045887,0.056709,0.034906,0.031203,0.022823,-0.0045064,0.00085276,-0.0002904,-0.008529,-0.018057,-0.029432,-0.022981,-0.024905
0.024444,0.029769,0.025994,0.0072396,0.018318,0.0076385,0.0089122,0.018275,0.020166,0.013086,0.0179,0.003711,0.0037352,0.031088,0.045231,0.044934,0.057016,0.043323,0.039124,0.044308,0.053948,0.061949,0.052223,0.061423,0.080905,0.080546,0.093128,0.098358,0.10007,0.10865,0.096262,0.07352,0.071022,0.079172,0.092403,0.073626,0.063754,0.069126,0.05895,0.062559,0.049959,0.044207,0.056426,0.04947,0.016989,0.014659,0.0086726,-0.001407,-0.010229,-0.006846,-0.008066,0.014418,0.038046,0.035916,0.035324,0.026305,0.024571,0.032348,0.034274,0.051837,0.051002,0.051136,0.052808,0.05847,0.044387,0.030224,0.010793,0.0069101,0.00391,-0.0047656,-0.010269,0.0078687,0.0013913,-0.0024199,-0.0059402,-0.0024203,-0.011751,-0.016964,0.0015923,0.012653,0.027839,0.040647,0.034154,0.034739,0.035355,0.023094,0.048228,0.082543,0.056918,0.036585,0.032136,0.041625,0.029355,0.011657,0.015462,0.0090422,0.0084095,0.0018908,-0.01532,-0.019532,-0.017784
0.027256,0.015706,0.012352,-0.0029407,0.01046,0.016303,0.022371,-0.00036086,0.02211,0.030828,0.026647,0.019796,0.017707,0.03829,0.043077,0.043263,0.040708,0.040001,0.04408,0.04182,0.043697,0.04987,0.055047,0.07679,0.076938,0.077238,0.10125,0.088507,0.095876,0.10378,0.092202,0.084003,0.083878,0.089879,0.080037,0.074415,0.060205,0.047749,0.045684,0.036771,0.025808,0.014773,0.033462,0.029089,0.02456,0.017012,-0.0015675,-0.019896,-0.028229,-0.014801,-0.012174,0.0052699,0.021879,0.044094,0.02002,0.025186,0.015692,0.020817,0.029227,0.04468,0.031638,0.04157,0.058971,0.048572,0.034408,0.018337,0.021138,0.012776,0.023652,-0.010222,0.0011515,0.025615,0.015081,0.012307,-0.016721,-0.010698,-0.026524,-0.036183,-0.025503,0.015473,0.021833,0.031813,0.031432,0.038714,0.036533,0.041012,0.056927,0.068829,0.059097,0.0306,0.026534,0.031519,0.035329,0.018824,0.024183,0.014498,0.012177,0.0027732,-0.012996,-0.017134,-0.018277
0.0090126,0.01274,-0.0082066,0.0022368,0.0076833,0.033329,0.030557,0.016596,0.023741,0.040193,0.039228,0.043919,0.031739,0.055332,0.049339,0.055188,0.053151,0.052513,0.046414,0.037809,0.031386,0.045279,0.072485,0.075327,0.092541,0.097155,0.10077,0.089791,0.1022,0.096219,0.090734,0.10165,0.079592,0.0961,0.083049,0.063048,0.050979,0.043917,0.028673,0.023028,0.017366,0.011213,0.012852,0.021251,0.022599,0.010087,-0.0070288,-0.018453,-0.0097999,-0.023555,0.0097683,0.0098617,0.019862,0.014498,0.026258,0.02433,0.023355,0.034276,0.027645,0.018479,0.026565,0.026829,0.036459,0.051916,0.041545,0.016116,0.030264,0.022088,0.024242,0.017265,0.021016,0.029995,0.016495,0.015581,-0.002174,-0.010029,-0.014361,-0.031986,-0.0093206,-0.0019878,0.024798,0.026005,0.043136,0.054274,0.054012,0.042133,0.054413,0.058712,0.05134,0.043411,0.049364,0.042829,0.035473,0.02163,0.0035534,0.022232,0.022165,0.014978,-0.0018751,0.011697,-0.015395
0.0030554,-0.0071616,0.01067,0.015199,-0.0066813,0.010349,0.027302,0.0083954,0.016619,0.030436,0.032764,0.056421,0.055879,0.048229,0.052649,0.047192,0.058977,0.057309,0.044594,0.038449,0.035431,0.046897,0.050478,0.058685,0.086478,0.10493,0.098839,0.08955,0.098179,0.098872,0.079677,0.067296,0.07311,0.066285,0.050448,0.051559,0.050097,0.038033,0.029163,0.0093839,-0.0089785,0.0026685,0.0036736,-0.0014484,0.0084267,-0.0044341,-0.018078,-0.020197,-0.040454,-0.019692,0.0028672,0.0049829,0.016917,0.0047913,0.011746,0.02636,0.019639,0.0064416,0.0057051,0.011656,0.011573,0.01386,0.020991,0.038341,0.022941,0.0094555,0.017072,0.010582,0.019263,0.022865,0.023811,0.021246,0.001118,0.0038818,-0.0012246,-0.016527,-0.0083023,-0.0057543,0.00065024,0.02999,0.03632,0.017454,0.030076,0.033696,0.023994,0.040584,0.044766,0.048222,0.050088,0.039021,0.027394,0.035776,0.030968,0.0095407,0.0050074,0.0054506,0.024263,0.0089512,0.0073287,0.024047,-0.0014434
