0.0019139,-0.0057628,-0.0099782,-0.020804,-0.019613,-0.012032,-0.0081977,-0.0086967,-0.013924,0.0040391,-0.0027482,-0.0048318,-0.010651,-0.016204,-0.022039,-0.0147,-0.022418,-0.03229,-0.029247,-0.021952,-0.026091,-0.011626,-0.0043223,-0.01708,-0.016682,-0.023027,-0.0358,-0.034883,-0.030044,-0.029805,-0.023649,-0.0074752,-0.017218,-0.0080466,-0.0139,0.0010943,0.014536,0.025536,0.013184,0.0039587,-0.014959,-0.017729,-0.024635,-0.03648,-0.032896,-0.040474,-0.043188,-0.053616,-0.054796,-0.055038,-0.032177
-0.024031,-0.032565,-0.041944,-0.029903,-0.029752,-0.028151,-0.028343,-0.026586,-0.028955,-0.0078477,-0.0084435,-0.015281,-0.01386,-0.029057,-0.029525,-0.019296,-0.0077047,-0.022436,-0.026637,-0.012297,-0.011583,-0.0048616,-0.0086199,-0.0068921,-0.013418,-0.03009,-0.031808,-0.026212,-0.038524,-0.044892,-0.032834,-0.018334,-0.031599,-0.031195,-0.016147,-0.01461,0.01234,0.025811,0.018739,-0.0035293,-0.0065887,-0.016196,-0.037005,-0.052723,-0.062513,-0.054634,-0.058559,-0.06044,-0.049059,-0.045538,-0.036642
-0.035515,-0.036096,-0.039564,-0.029197,-0.025524,-0.034606,-0.043235,-0.050686,-0.035209,-0.021881,-0.015682,-0.017332,-0.015682,-0.013204,-0.021245,-0.011316,-0.016007,-0.014869,-0.010687,0.00055178,0.010467,0.0068319,0.012485,-0.003206,-0.0085432,-0.014749,-0.027677,-0.030483,-0.037715,-0.052581,-0.024991,-0.022405,-0.01982,-0.02629,-0.017684,-0.021492,-0.00074192,0.0019898,0.010725,0.0055193,-0.004913,-0.019463,-0.03066,-0.058791,-0.050973,-0.059139,-0.059209,-0.052076,-0.046358,-0.035469,-0.036926
-0.041554,-0.04872,-0.041728,-0.026604,-0.031583,-0.038056,-0.03951,-0.040914,-0.030171,-0.022152,-0.019663,-0.023487,-0.023088,-0.014801,-0.0088566,-0.0080579,-0.0021724,0.013657,0.024808,0.0080733,0.011937,0.024385,0.027484,0.0064891,0.0048576,-0.0090385,-0.016722,-0.030569,-0.029413,-0.030673,-0.031006,-0.029354,-0.015835,-0.026497,-0.017679,-0.0064292,0.0038397,-0.0087723,-0.0065601,-0.0086572,-0.012868,-0.040473,-0.027663,-0.046404,-0.036907,-0.049561,-0.043091,-0.042318,-0.033732,-0.041251,-0.034109
-0.039073,-0.044158,-0.045703,-0.048576,-0.057487,-0.056765,-0.041139,-0.016062,-0.033129,-0.027385,-0.020651,-0.021583,-0.013543,-0.016582,-0.003872,-0.015538,-3.1029e-05,0.016083,0.012956,0.014166,0.028466,0.043605,0.036105,0.021792,0.0088763,-0.0039541,-0.0099164,-0.021181,-0.029914,-0.036901,-0.026313,-0.028057,-0.020581,-0.020939,-0.023456,-0.010615,0.022109,-0.014035,-0.012896,-0.010289,-0.008364,-0.020313,-0.035198,-0.037783,-0.034147,-0.033231,-0.037005,-0.045974,-0.052557,-0.046805,-0.016334
-0.05184,-0.048706,-0.04858,-0.062088,-0.069859,-0.062532,-0.054188,-0.037759,-0.017716,-0.020995,-0.025508,-0.008329,-0.00036551,0.001405,-0.014268,-0.0021206,-0.0063204,-0.00043637,0.0095496,0.015487,0.02545,0.040865,0.049135,0.042252,0.026257,-0.0093964,-0.016959,-0.022435,-0.033916,-0.029889,-0.036743,-0.041617,-0.029016,-0.03021,-0.01726,0.0062308,-0.0036872,-0.013196,-0.017944,-0.0098895,-0.010156,-0.0097657,-0.01906,-0.04259,-0.037514,-0.033394,-0.058323,-0.072017,-0.051296,-0.043748,-0.031091
-0.045563,-0.035765,-0.056672,-0.066751,-0.065066,-0.059735,-0.054249,-0.028824,-0.012558,-0.0096639,-0.016286,-0.020207,-0.001177,0.0084172,0.00099093,0.0038772,0.0064015,0.018562,0.024938,0.030014,0.038461,0.02768,0.029953,0.040221,0.018495,0.0028945,-0.0071078,-0.0027236,-0.034076,-0.034088,-0.028519,-0.037768,-0.030783,-0.0061392,0.0012047,0.0090613,-0.0043107,-0.01229,-0.0080733,-0.0012837,-0.0060815,0.00024822,-0.012551,-0.029163,-0.01973,-0.03419,-0.051576,-0.060445,-0.054666,-0.04117,-0.03501
-0.048694,-0.048983,-0.049648,-0.05611,-0.054656,-0.052622,-0.049826,-0.030687,-0.026554,-0.0093885,-0.0096567,-0.015213,-0.0085264,-0.0034199,0.002601,0.012134,0.02392,0.033459,0.035764,0.027862,0.010805,0.023384,0.012436,0.012191,0.010522,-0.00055382,0.001316,-0.0049464,-0.019657,-0.025056,-0.033621,-0.031172,-0.018307,-0.012917,0.00075411,0.0044503,-0.00603,-0.018556,-0.012054,-0.013541,0.00028935,0.01313,0.0029215,-0.012115,-0.030529,-0.036911,-0.055137,-0.046703,-0.038265,-0.047127,-0.044755
-0.052983,-0.051549,-0.050615,-0.050207,-0.050792,-0.054469,-0.030516,-0.020726,-0.038242,-0.017467,-0.0019069,-0.0063984,-0.0084942,0.0049672,0.0079414,0.023495,0.015349,0.014788,0.012069,0.0079231,0.01123,0.010348,0.0033221,-0.019454,-0.0002612,0.0031141,0.0061436,-0.0049245,-0.0078861,-0.032957,-0.037342,-0.028136,-0.011678,-0.018452,-0.028131,-0.021416,-0.017666,-0.030569,-0.026138,-0.018406,0.0069246,0.013676,0.0066812,-0.015306,-0.032325,-0.053506,-0.046406,-0.045987,-0.050758,-0.047753,-0.042433
-0.063683,-0.062154,-0.083667,-0.044866,-0.0466,-0.029427,-0.017665,-0.0075444,-0.016063,-0.005491,0.0051801,-0.018562,-0.018773,-0.0019311,0.0092556,0.020272,0.016575,-0.0073562,-0.0010765,-0.0083033,-0.0036194,-0.014876,-0.0097945,-0.016778,-0.0060428,-0.0016246,-0.0027139,0.0064801,0.0051823,-0.016964,-0.030131,-0.050189,-0.032641,-0.042068,-0.02897,-0.032639,-0.021249,-0.022627,-0.023541,-0.023078,-0.0020533,-2.2521e-05,0.0084892,-0.0069292,-0.02865,-0.054749,-0.046541,-0.031886,-0.037155,-0.030815,-0.032004
-0.069594,-0.068243,-0.081001,-0.069083,-0.043943,-0.010658,-0.00081453,0.0077746,-0.00017571,0.012446,-0.0099545,-0.023772,-0.0089529,0.0069388,0.015665,0.021365,0.00029646,-0.026633,-0.022041,-0.015799,-0.022145,-0.026155,-0.017568,-0.025095,-0.011395,-0.010176,-9.7659e-05,0.0015572,0.011431,-0.023257,-0.037015,-0.053656,-0.056612,-0.058758,-0.041075,-0.04631,-0.043588,-0.032377,-0.017565,-0.030866,-0.03241,-0.017025,-0.0049403,-0.011641,-0.025114,-0.035628,-0.037712,-0.0339,-0.030497,-0.035567,-0.030357
-0.07403,-0.065697,-0.065377,-0.058456,-0.032239,-0.0064065,0.0070846,0.0093084,-0.0077888,0.0067963,0.0032233,0.00028421,0.0087804,0.016359,0.017333,0.01724,-0.00058899,-0.027432,-0.040718,-0.028329,-0.027265,-0.024038,-0.014803,-0.015589,-0.018207,-0.024821,-0.017763,-0.0064518,-0.0022539,-0.018812,-0.027402,-0.048358,-0.069766,-0.05416,-0.052949,-0.057129,-0.045002,-0.039719,-0.044493,-0.044274,-0.02408,-0.0075461,-0.0018961,-0.010296,-0.019228,-0.028284,-0.020429,-0.017514,-0.021856,-0.033526,-0.020752
-0.072447,-0.052861,-0.049537,-0.040706,-0.037761,8.4882e-06,0.023054,0.018732,0.015145,0.0025594,0.0068679,0.011886,0.022267,0.029242,0.032958,0.032874,0.0037459,-0.013311,-0.01093,-0.011727,-0.018234,-0.018572,-0.026939,-0.021697,-0.02523,-0.012944,-0.030561,-0.005081,-0.0079572,-0.014863,-0.041688,-0.051561,-0.042993,-0.041291,-0.041402,-0.043613,-0.042842,-0.041151,-0.042758,-0.032526,-0.018965,-0.01419,-0.0023337,-0.013722,-0.0040924,0.0077404,0.0023803,0.0031739,-0.0061177,-0.019171,-0.019231
-0.067889,-0.068463,-0.043669,-0.036981,-0.015517,-0.0059734,0.012147,0.012781,0.013305,0.016975,0.023865,0.027883,0.024568,0.044345,0.044998,0.036501,0.0022086,0.011654,-0.0042286,-0.0096889,-0.01492,-0.021193,-0.022098,-0.0097034,-0.0087579,-0.022478,-0.040936,-0.026124,-0.020415,-0.030801,-0.046998,-0.063323,-0.055051,-0.025353,-0.030515,-0.024122,-0.026179,-0.044525,-0.041938,-0.026102,-0.027733,-0.022765,-0.0038073,-0.0098641,-0.0027759,-0.00047029,0.0068133,0.0085544,-0.0020589,-0.016169,-0.018476
-0.066657,-0.060307,-0.048169,-0.041903,-0.030681,-0.0068743,-0.0019436,0.010952,0.013117,0.021381,0.022359,0.032261,0.044364,0.049148,0.054621,0.025328,0.00063409,-0.0067937,-0.010972,-0.016499,-0.015198,-0.0052392,-0.014632,-0.0041692,-0.0079664,-0.031728,-0.030472,-0.033185,-0.045697,-0.047541,-0.055526,-0.062708,-0.047704,-0.029561,-0.024818,-0.021886,-0.016147,-0.027822,-0.017165,-0.013975,-0.01904,-0.028407,-0.0083248,-0.01234,-0.017344,-0.0028723,-0.0022965,-0.0071266,-0.0036472,-0.022026,-0.0065288
-0.07341,-0.049942,-0.047401,-0.041223,-0.03029,0.0070799,0.0074123,0.01626,0.01914,0.026451,0.030991,0.0374,0.043615,0.035322,0.042541,0.041247,0.023324,0.003092,-0.011533,-0.027266,-0.003925,-0.0012744,0.00020361,-0.006793,-0.012773,-0.023587,-0.027611,-0.024954,-0.038008,-0.053941,-0.038546,-0.053897,-0.041023,-0.037235,-0.025707,-0.0042582,0.014362,-0.011287,-0.015733,-0.024972,-0.028233,-0.016442,-0.0071243,-0.031191,-0.020352,-0.0095009,-0.0086745,-0.011486,-0.0050123,-0.010718,-0.0097893
-0.065463,-0.055615,-0.048514,-0.030294,-0.019229,-0.00068281,0.0081816,0.016416,0.019699,0.012836,0.0087158,0.011576,0.012167,0.03425,0.033204,0.041809,0.019434,0.0026355,-0.011339,-0.028001,-0.012782,-0.021233,-0.022229,-0.021455,-0.0086929,-0.031349,-0.01035,-0.01642,-0.040144,-0.051937,-0.041035,-0.055862,-0.026902,-0.023418,-0.013959,-0.0043691,0.0058927,0.0024562,-0.022218,-0.040656,-0.037374,-0.045464,-0.034671,-0.034147,-0.013689,-0.0095073,-0.018078,-0.018918,-0.0074707,-0.015794,-0.018987
-0.075612,-0.053718,-0.033912,-0.015677,0.0016136,0.00647,-0.011884,0.0013055,0.0059863,0.025144,0.019457,0.010556,0.023315,0.014552,0.025442,0.025979,0.017007,0.0022294,-0.0073562,-0.026543,-0.036241,-0.022414,-0.01655,-0.015721,-0.0083973,-0.0053917,-0.0096084,-0.013304,-0.021765,-0.033382,-0.028226,-0.025504,-0.017732,-0.013948,-0.0084955,0.0019155,0.009082,-0.018309,-0.012188,-0.03173,-0.034984,-0.028658,-0.028942,-0.030724,-0.029263,-0.027616,-0.031794,-0.020348,-0.0044262,-0.0059638,-0.013311
-0.064824,-0.05547,-0.041659,-0.018036,-0.010059,-0.017165,-0.0050189,0.0091813,0.006627,0.021763,0.023274,0.01126,0.01562,0.020712,0.0057259,0.01394,0.013645,0.0098996,-0.0029621,-0.024693,-0.039169,-0.028374,-0.026626,-0.019267,-0.0026869,0.0096648,0.016292,0.0050001,-0.024587,-0.034733,-0.030569,-0.018153,-0.0084043,-0.0066752,-0.00070886,0.010581,0.0027203,-0.0040494,-0.017536,-0.019645,-0.018308,-0.039491,-0.043828,-0.040764,-0.044927,-0.040532,-0.026269,-0.027259,-0.031615,-0.016707,-0.0089417
-0.074231,-0.062457,-0.048091,-0.02819,-0.029903,-0.035249,-0.015819,-0.0017768,-0.0017285,0.0099214,0.022724,0.018895,0.015432,0.016214,-0.0085544,0.014752,0.013503,0.010386,-0.0063711,-0.030745,-0.044624,-0.035581,-0.013837,-0.011755,0.0044704,0.021859,0.0051786,-0.00071182,-0.017859,-0.036928,-0.030367,-0.018426,-0.0040754,-0.00034719,0.011025,0.032403,0.021382,0.0048325,-0.021105,-0.019842,-0.018975,-0.023874,-0.040539,-0.046737,-0.038665,-0.036015,-0.030575,-0.033978,-0.049707,-0.032372,-0.027565
-0.07148,-0.060808,-0.055747,-0.033967,-0.049114,-0.048153,-0.036565,-0.008902,-0.0081883,0.011757,0.015961,0.011354,0.034997,0.035231,0.026105,0.01483,0.013398,0.001174,0.0012744,-0.013296,-0.032882,-0.029297,-0.011529,0.0012113,0.010801,0.0094281,-0.0071085,-0.0098927,-0.010792,-0.016836,-0.021588,-0.010051,0.00070772,0.0075054,0.020632,0.018465,0.013893,0.0054912,0.0027502,-0.0087469,-0.0089121,-0.0245,-0.045255,-0.03397,-0.021645,-0.020225,-0.04023,-0.051752,-0.053151,-0.050819,-0.037681
-0.056259,-0.055333,-0.051274,-0.045503,-0.043202,-0.044867,-0.039512,-0.022568,-0.01757,0.010607,0.018781,0.022153,0.03866,0.049957,0.038887,0.034085,0.034794,0.022986,0.0079758,-0.0040538,-0.017012,-0.016739,0.0091908,0.0097703,0.013294,-0.0079154,-0.0073048,-0.013899,-0.0028174,-0.0069204,0.010242,0.0065747,0.0013719,0.013355,0.028662,0.023759,0.023935,0.016756,0.0093898,-0.007086,-0.0068213,-0.01343,-0.01507,-0.013921,0.0042804,-0.0051737,-0.022023,-0.03882,-0.04631,-0.061131,-0.04704
-0.067635,-0.053784,-0.065501,-0.062832,-0.059699,-0.044179,-0.038795,-0.035374,-0.022986,-0.010753,0.003464,0.014484,0.0336,0.038487,0.040474,0.04863,0.034969,0.019267,0.0070493,-0.010103,-0.010053,-0.015958,-0.0033923,-0.0075717,-0.0059847,-6.8091e-05,-0.0093763,-0.012644,-0.010956,-0.024773,-0.0018966,-0.00072376,0.012037,-0.0019431,0.018051,0.017795,0.020024,0.0069407,0.0074877,-0.013394,-0.023428,-0.019794,-0.0060788,-0.018766,0.0089302,0.013968,-0.0040078,-0.028192,-0.053233,-0.06845,-0.068076
-0.072741,-0.075104,-0.070903,-0.051688,-0.05168,-0.045946,-0.043836,-0.040123,-0.029233,-0.011677,0.025566,0.032173,0.027089,0.03179,0.040867,0.035017,0.028819,0.015057,-0.0011369,-0.0082988,-0.0038131,-0.0083249,-0.0078631,-0.00082073,0.00064128,-0.010396,-0.014254,-0.0089974,-0.016156,-0.011439,-0.0089035,-0.0095207,0.0027268,-0.0053842,-0.013667,-0.012318,0.010408,0.001576,0.0026199,-0.0050347,-0.0015618,-0.0091538,0.0083548,-0.0089232,-0.0092226,-0.012816,-0.014394,-0.019044,-0.035133,-0.057687,-0.048853
