0.84,0.08,-0.021876,1,0,0
0.86,0.08,-0.015328,1,0,0
0.88,0.08,0.0098413,1,0,0
0.9,0.08,0.0073899,1,0,0
0.92,0.08,0.021055,1,0,0
0.94,0.08,0.013528,1,0,0
0.96,0.08,-0.010839,1,0,0
0.98,0.08,-0.014093,1,0,0
0.02,0.1,-0.00099555,1,0,0
0.04,0.1,-0.0038661,1,0,0
0.06,0.1,-0.0025653,1,0,0
0.08,0.1,-0.01865,1,0,0
0.1,0.1,-0.0019303,1,0,0
0.12,0.1,0.014545,1,0,0
0.14,0.1,0.0095471,1,0,0
0.16,0.1,0.0012912,1,0,0
0.18,0.1,-0.0049131,1,0,0
0.2,0.1,0.001442,1,0,0
0.22,0.1,-0.0046293,1,0,0
0.24,0.1,-0.014143,1,0,0
0.26,0.1,-0.019018,1,0,0
0.28,0.1,-0.025548,1,0,0
0.3,0.1,-0.04912,1,0,0
0.32,0.1,-0.073031,1,0,0
0.34,0.1,-0.10011,1,0,0
0.36,0.1,-0.10076,1,0,0
0.38,0.1,-0.11007,1,0,0
0.4,0.1,-0.11588,1,0,0
0.42,0.1,-0.090707,1,0,0
0.44,0.1,-0.07318,1,0,0
0.46,0.1,-0.05439,1,0,0
0.48,0.1,-0.022314,1,0,0
0.5,0.1,-0.017194,1,0,0
0.52,0.1,-0.027334,1,0,0
0.54,0.1,-0.011694,1,0,0
0.56,0.1,-0.00023255,1,0,0
0.58,0.1,-0.0052921,1,0,0
0.6,0.1,-0.019843,1,0,0
0.62,0.1,-0.022725,1,0,0
0.64,0.1,-0.0037848,1,0,0
0.66,0.1,-0.011992,1,0,0
0.68,0.1,-0.0048792,1,0,0
0.7,0.1,-0.016434,1,0,0
0.72,0.1,-0.0086335,1,0,0
0.74,0.1,-0.028033,1,0,0
0.76,0.1,-0.032536,1,0,0
0.78,0.1,-0.038106,1,0,0
0.8,0.1,-0.034201,1,0,0
0.82,0.1,-0.034324,1,0,0
0.84,0.1,-0.0092698,1,0,0
0.86,0.1,-0.0053041,1,0,0
0.88,0.1,0.01094,1,0,0
0.9,0.1,0.018818,1,0,0
0.92,0.1,0.022677,1,0,0
0.94,0.1,0.014559,1,0,0
0.96,0.1,-0.0029054,1,0,0
0.98,0.1,-0.011702,1,0,0
0.02,0.12,-0.01026,1,0,0
0.04,0.12,-0.01271,1,0,0
0.06,0.12,-0.012962,1,0,0
0.08,0.12,-0.00028814,1,0,0
0.1,0.12,-0.0025543,1,0,0
0.12,0.12,0.0023567,1,0,0
0.14,0.12,0.005342,1,0,0
0.16,0.12,-0.0040352,1,0,0
0.18,0.12,0.013457,1,0,0
0.2,0.12,-0.0036759,1,0,0
0.22,0.12,-0.017585,1,0,0
0.24,0.12,-0.020806,1,0,0
0.26,0.12,-0.026911,1,0,0
0.28,0.12,-0.022349,1,0,0
0.3,0.12,-0.043241,1,0,0
0.32,0.12,-0.072438,1,0,0
0.34,0.12,-0.087397,1,0,0
0.36,0.12,-0.095308,1,0,0
0.38,0.12,-0.11157,1,0,0
0.4,0.12,-0.11998,1,0,0
0.42,0.12,-0.11631,1,0,0
0.44,0.12,-0.092888,1,0,0
0.46,0.12,-0.069382,1,0,0
0.48,0.12,-0.033336,1,0,0
0.5,0.12,-0.041627,1,0,0
0.52,0.12,-0.022631,1,0,0
0.54,0.12,-0.017981,1,0,0
0.56,0.12,0.0023364,1,0,0
0.58,0.12,-0.0014264,1,0,0
0.6,0.12,-0.015314,1,0,0
0.62,0.12,-0.030182,1,0,0
0.64,0.12,-0.025115,1,0,0
0.66,0.12,-0.005521,1,0,0
0.68,0.12,-0.0068623,1,0,0
0.7,0.12,-0.0184,1,0,0
0.72,0.12,-0.016663,1,0,0
0.74,0.12,-0.043901,1,0,0
0.76,0.12,-0.032625,1,0,0
0.78,0.12,-0.033329,1,0,0
0.8,0.12,-0.030181,1,0,0
0.82,0.12,-0.02567,1,0,0
0.84,0.12,0.0021833,1,0,0
0.86,0.12,0.015337,1,0,0
0.88,0.12,0.018945,1,0,0
0.9,0.12,0.012332,1,0,0
0.92,0.12,0.038244,1,0,0
0.94,0.12,0.025438,1,0,0
0.96,0.12,0.023797,1,0,0
0.98,0.12,0.0088228,1,0,0
0.02,0.14,-0.0067785,1,0,0
0.04,0.14,-0.011216,1,0,0
0.06,0.14,-0.014849,1,0,0
0.08,0.14,-0.012272,1,0,0
0.1,0.14,0.0073468,1,0,0
0.12,0.14,0.0013605,1,0,0
0.14,0.14,0.0025548,1,0,0
0.16,0.14,0.0043697,1,0,0
0.18,0.14,0.005823,1,0,0
0.2,0.14,-0.0026905,1,0,0
0.22,0.14,-0.0097282,1,0,0
0.24,0.14,-0.02159,1,0,0
0.26,0.14,-0.022098,1,0,0
0.28,0.14,-0.022576,1,0,0
0.3,0.14,-0.033703,1,0,0
0.32,0.14,-0.050179,1,0,0
0.34,0.14,-0.078614,1,0,0
0.36,0.14,-0.092363,1,0,0
0.38,0.14,-0.10813,1,0,0
0.4,0.14,-0.11725,1,0,0
0.42,0.14,-0.11753,1,0,0
0.44,0.14,-0.11287,1,0,0
0.46,0.14,-0.082022,1,0,0
0.48,0.14,-0.044553,1,0,0
0.5,0.14,-0.040019,1,0,0
0.52,0.14,-0.0098019,1,0,0
0.54,0.14,-0.0013141,1,0,0
0.56,0.14,-0.016864,1,0,0
0.58,0.14,-0.026494,1,0,0
0.6,0.14,-0.023458,1,0,0
0.62,0.14,-0.038895,1,0,0
0.64,0.14,-0.013169,1,0,0
0.66,0.14,-0.0073976,1,0,0
0.68,0.14,-0.00081026,1,0,0
0.7,0.14,-0.01505,1,0,0
0.72,0.14,-0.014829,1,0,0
0.74,0.14,-0.032116,1,0,0
0.76,0.14,-0.034814,1,0,0
0.78,0.14,-0.029511,1,0,0
0.8,0.14,-0.030563,1,0,0
0.82,0.14,-0.011924,1,0,0
0.84,0.14,0.012778,1,0,0
0.86,0.14,0.011901,1,0,0
0.88,0.14,0.017695,1,0,0
0.9,0.14,0.02921,1,0,0
0.92,0.14,0.033658,1,0,0
0.94,0.14,0.032957,1,0,0
0.96,0.14,0.024908,1,0,0
0.98,0.14,0.0061052,1,0,0
0.02,0.16,-0.007425,1,0,0
0.04,0.16,-0.011463,1,0,0
0.06,0.16,-0.015081,1,0,0
0.08,0.16,-0.0087163,1,0,0
0.1,0.16,0.0012077,1,0,0
0.12,0.16,-0.0039123,1,0,0
0.14,0.16,-0.0056156,1,0,0
0.16,0.16,0.0024249,1,0,0
0.18,0.16,0.012197,1,0,0
0.2,0.16,0.010126,1,0,0
0.22,0.16,0.010436,1,0,0
0.24,0.16,0.00075267,1,0,0
0.26,0.16,-0.023896,1,0,0
0.28,0.16,-0.025034,1,0,0
0.3,0.16,-0.023597,1,0,0
0.32,0.16,-0.054582,1,0,0
0.34,0.16,-0.080295,1,0,0
0.36,0.16,-0.098251,1,0,0
0.38,0.16,-0.11919,1,0,0
0.4,0.16,-0.1101,1,0,0
0.42,0.16,-0.10763,1,0,0
0.44,0.16,-0.10199,1,0,0
0.46,0.16,-0.072002,1,0,0
0.48,0.16,-0.048195,1,0,0
0.5,0.16,-0.031129,1,0,0
0.52,0.16,-0.011645,1,0,0
0.54,0.16,1.1975e-05,1,0,0
0.56,0.16,-0.023213,1,0,0
0.58,0.16,-0.029105,1,0,0
0.6,0.16,-0.030645,1,0,0
0.62,0.16,-0.031511,1,0,0
0.64,0.16,-0.012682,1,0,0
0.66,0.16,-0.0086572,1,0,0
0.68,0.16,-0.010543,1,0,0
0.7,0.16,-0.0034875,1,0,0
0.72,0.16,-0.0011519,1,0,0
0.74,0.16,-0.013293,1,0,0
0.76,0.16,-0.020424,1,0,0
0.78,0.16,-0.019713,1,0,0
0.8,0.16,-0.010152,1,0,0
0.82,0.16,0.02328,1,0,0
0.84,0.16,0.028852,1,0,0
0.86,0.16,0.0070228,1,0,0
0.88,0.16,0.019083,1,0,0
0.9,0.16,0.020925,1,0,0
0.92,0.16,0.023684,1,0,0
0.94,0.16,0.025235,1,0,0
0.96,0.16,0.033703,1,0,0
0.98,0.16,0.016192,1,0,0
0.02,0.18,-0.023365,1,0,0
0.04,0.18,-0.017793,1,0,0
0.06,0.18,-0.02784,1,0,0
0.08,0.18,-0.016685,1,0,0
0.1,0.18,-0.016092,1,0,0
0.12,0.18,-0.0078162,1,0,0
0.14,0.18,-0.0019729,1,0,0
0.16,0.18,-0.0022268,1,0,0
0.18,0.18,0.0034701,1,0,0
0.2,0.18,0.0025279,1,0,0
0.22,0.18,-0.0009635,1,0,0
0.24,0.18,-0.01667,1,0,0
0.26,0.18,-0.011854,1,0,0
0.28,0.18,-0.021908,1,0,0
0.3,0.18,-0.042914,1,0,0
0.32,0.18,-0.070318,1,0,0
0.34,0.18,-0.089296,1,0,0
0.36,0.18,-0.11439,1,0,0
0.38,0.18,-0.11668,1,0,0
0.4,0.18,-0.11326,1,0,0
0.42,0.18,-0.093648,1,0,0
0.44,0.18,-0.096839,1,0,0
0.46,0.18,-0.08284,1,0,0
0.48,0.18,-0.054469,1,0,0
0.5,0.18,-0.054334,1,0,0
0.52,0.18,-0.021036,1,0,0
0.54,0.18,-0.010736,1,0,0
0.56,0.18,-0.034793,1,0,0
0.58,0.18,-0.032895,1,0,0
0.6,0.18,-0.038678,1,0,0
0.62,0.18,-0.032436,1,0,0
0.64,0.18,-0.02625,1,0,0
0.66,0.18,-0.0073269,1,0,0
0.68,0.18,-0.01718,1,0,0
0.7,0.18,-0.0096536,1,0,0
0.72,0.18,0.00023757,1,0,0
0.74,0.18,-0.011308,1,0,0
0.76,0.18,-0.017933,1,0,0
0.78,0.18,-0.013481,1,0,0
0.8,0.18,-0.006027,1,0,0
0.82,0.18,0.0094739,1,0,0
0.84,0.18,0.017775,1,0,0
0.86,0.18,0.013675,1,0,0
0.88,0.18,0.013012,1,0,0
0.9,0.18,0.012646,1,0,0
0.92,0.18,0.013214,1,0,0
0.94,0.18,0.017728,1,0,0
0.96,0.18,0.020389,1,0,0
0.98,0.18,-0.003458,1,0,0
0.02,0.2,-0.011077,1,0,0
0.04,0.2,-0.019047,1,0,0
0.06,0.2,-0.014349,1,0,0
0.08,0.2,-0.0023976,1,0,0
0.1,0.2,-0.00089022,1,0,0
0.12,0.2,0.0022761,1,0,0
0.14,0.2,0.0089443,1,0,0
0.16,0.2,0.0036745,1,0,0
0.18,0.2,0.0070234,1,0,0
0.2,0.2,-0.013084,1,0,0
0.22,0.2,-0.021574,1,0,0
0.24,0.2,-0.012374,1,0,0
0.26,0.2,-0.0098321,1,0,0
0.28,0.2,-0.0078754,1,0,0
0.3,0.2,-0.029274,1,0,0
0.32,0.2,-0.066531,1,0,0
0.34,0.2,-0.084409,1,0,0
0.36,0.2,-0.09862,1,0,0
0.38,0.2,-0.11055,1,0,0
0.4,0.2,-0.11085,1,0,0
0.42,0.2,-0.082939,1,0,0
0.44,0.2,-0.080676,1,0,0
0.46,0.2,-0.071557,1,0,0
0.48,0.2,-0.060326,1,0,0
0.5,0.2,-0.049312,1,0,0
0.52,0.2,-0.034267,1,0,0
0.54,0.2,-0.023043,1,0,0
0.56,0.2,-0.019158,1,0,0
0.58,0.2,-0.020824,1,0,0
0.6,0.2,-0.031895,1,0,0
0.62,0.2,-0.033357,1,0,0
0.64,0.2,-0.023499,1,0,0
0.66,0.2,-0.018167,1,0,0
0.68,0.2,0.0027416,1,0,0
0.7,0.2,0.011282,1,0,0
0.72,0.2,0.0077726,1,0,0
0.74,0.2,-0.020632,1,0,0
0.76,0.2,-0.01811,1,0,0
0.78,0.2,-0.018187,1,0,0
0.8,0.2,-0.023357,1,0,0
0.82,0.2,-0.0018146,1,0,0
0.84,0.2,0.01234,1,0,0
0.86,0.2,0.027854,1,0,0
0.88,0.2,0.03,1,0,0
0.9,0.2,0.036053,1,0,0
0.92,0.2,0.024958,1,0,0
0.94,0.2,0.020403,1,0,0
0.96,0.2,0.01075,1,0,0
0.98,0.2,-0.0035537,1,0,0
0.02,0.22,0.0017167,1,0,0
0.04,0.22,-0.012415,1,0,0
0.06,0.22,0.00049804,1,0,0
0.08,0.22,-0.0087757,1,0,0
0.1,0.22,-0.0053328,1,0,0
0.12,0.22,0.010544,1,0,0
0.14,0.22,0.017099,1,0,0
0.16,0.22,-0.0041221,1,0,0
0.18,0.22,-0.018297,1,0,0
0.2,0.22,-0.02262,1,0,0
0.22,0.22,-0.022031,1,0,0
0.24,0.22,-0.014471,1,0,0
0.26,0.22,-0.0014416,1,0,0
0.28,0.22,-0.019423,1,0,0
0.3,0.22,-0.042617,1,0,0
0.32,0.22,-0.062342,1,0,0
0.34,0.22,-0.089475,1,0,0
0.36,0.22,-0.10305,1,0,0
0.38,0.22,-0.11179,1,0,0
0.4,0.22,-0.09249,1,0,0
0.42,0.22,-0.080534,1,0,0
0.44,0.22,-0.065982,1,0,0
0.46,0.22,-0.074259,1,0,0
0.48,0.22,-0.067212,1,0,0
0.5,0.22,-0.062791,1,0,0
0.52,0.22,-0.045551,1,0,0
0.54,0.22,-0.026328,1,0,0
0.56,0.22,-0.020872,1,0,0
0.58,0.22,-0.025572,1,0,0
0.6,0.22,-0.018257,1,0,0
0.62,0.22,-0.022911,1,0,0
0.64,0.22,-0.019827,1,0,0
0.66,0.22,-0.022555,1,0,0
0.68,0.22,-0.010809,1,0,0
0.7,0.22,-0.00049813,1,0,0
0.72,0.22,0.00022245,1,0,0
0.74,0.22,-0.019049,1,0,0
0.76,0.22,-0.03435,1,0,0
0.78,0.22,-0.019857,1,0,0
0.8,0.22,-0.011171,1,0,0
0.82,0.22,-0.00043352,1,0,0
0.84,0.22,0.016487,1,0,0
0.86,0.22,0.015088,1,0,0
0.88,0.22,0.041354,1,0,0
0.9,0.22,0.034789,1,0,0
0.92,0.22,0.03948,1,0,0
0.94,0.22,0.019871,1,0,0
0.96,0.22,-0.0049629,1,0,0
0.98,0.22,-0.0074931,1,0,0
0.02,0.24,0.0014653,1,0,0
0.04,0.24,-0.00040155,1,0,0
0.06,0.24,0.013107,1,0,0
0.08,0.24,0.0016078,1,0,0
0.1,0.24,0.0017025,1,0,0
0.12,0.24,0.01555,1,0,0
0.14,0.24,0.021193,1,0,0
0.16,0.24,-0.0035419,1,0,0
0.18,0.24,-0.0091314,1,0,0
0.2,0.24,-0.024755,1,0,0
0.22,0.24,-0.018789,1,0,0
0.24,0.24,-0.0016821,1,0,0
0.26,0.24,-0.0046309,1,0,0
0.28,0.24,-0.025453,1,0,0
0.3,0.24,-0.042186,1,0,0
0.32,0.24,-0.053093,1,0,0
0.34,0.24,-0.07941,1,0,0
0.36,0.24,-0.084981,1,0,0
0.38,0.24,-0.087115,1,0,0
0.4,0.24,-0.085494,1,0,0
0.42,0.24,-0.07215,1,0,0
0.44,0.24,-0.052567,1,0,0
0.46,0.24,-0.066809,1,0,0
0.48,0.24,-0.060774,1,0,0
0.5,0.24,-0.066739,1,0,0
0.52,0.24,-0.045217,1,0,0
0.54,0.24,-0.038728,1,0,0
0.56,0.24,-0.016984,1,0,0
0.58,0.24,-0.024411,1,0,0
0.6,0.24,-0.023561,1,0,0
0.62,0.24,-0.02499,1,0,0
0.64,0.24,-0.022569,1,0,0
0.66,0.24,-0.03008,1,0,0
0.68,0.24,-0.0098709,1,0,0
0.7,0.24,-0.010573,1,0,0
0.72,0.24,-0.0034053,1,0,0
0.74,0.24,-0.021439,1,0,0
0.76,0.24,-0.028294,1,0,0
0.78,0.24,-0.019527,1,0,0
0.8,0.24,0.0066344,1,0,0
0.82,0.24,0.013496,1,0,0
0.84,0.24,0.0073312,1,0,0
0.86,0.24,0.0093924,1,0,0
0.88,0.24,0.026361,1,0,0
0.9,0.24,0.029534,1,0,0
0.92,0.24,0.028812,1,0,0
0.94,0.24,0.01453,1,0,0
0.96,0.24,0.0065661,1,0,0
0.98,0.24,-8.0264e-05,1,0,0
0.02,0.26,-0.004008,1,0,0
0.04,0.26,-0.0040738,1,0,0
0.06,0.26,0.0075983,1,0,0
0.08,0.26,0.011146,1,0,0
0.1,0.26,0.014436,1,0,0
0.12,0.26,0.01893,1,0,0
0.14,0.26,0.021495,1,0,0
0.16,0.26,0.0023083,1,0,0
0.18,0.26,0.00019251,1,0,0
0.2,0.26,-0.024593,1,0,0
0.22,0.26,-0.030209,1,0,0
0.24,0.26,-0.0062544,1,0,0
0.26,0.26,-0.00517,1,0,0
0.28,0.26,-0.016081,1,0,0
0.3,0.26,-0.033908,1,0,0
0.32,0.26,-0.038591,1,0,0
0.34,0.26,-0.059513,1,0,0
0.36,0.26,-0.064314,1,0,0
0.38,0.26,-0.06264,1,0,0
0.4,0.26,-0.081242,1,0,0
0.42,0.26,-0.071714,1,0,0
0.44,0.26,-0.054775,1,0,0
0.46,0.26,-0.066729,1,0,0
0.48,0.26,-0.059164,1,0,0
0.5,0.26,-0.050936,1,0,0
0.52,0.26,-0.04082,1,0,0
0.54,0.26,-0.037553,1,0,0
0.56,0.26,-0.022509,1,0,0
0.58,0.26,-0.039086,1,0,0
0.6,0.26,-0.038484,1,0,0
0.62,0.26,-0.037417,1,0,0
0.64,0.26,-0.037927,1,0,0
0.66,0.26,-0.026891,1,0,0
0.68,0.26,0.0030452,1,0,0
0.7,0.26,-0.007499,1,0,0
0.72,0.26,0.0014158,1,0,0
0.74,0.26,-0.019539,1,0,0
0.76,0.26,-0.008459,1,0,0
0.78,0.26,-0.0067389,1,0,0
0.8,0.26,0.011132,1,0,0
0.82,0.26,0.017177,1,0,0
0.84,0.26,0.0023012,1,0,0
0.86,0.26,0.0063976,1,0,0
0.88,0.26,0.023225,1,0,0
0.9,0.26,0.025163,1,0,0
0.92,0.26,0.018293,1,0,0
0.94,0.26,0.017571,1,0,0
0.96,0.26,0.012864,1,0,0
0.98,0.26,0.0024229,1,0,0
0.02,0.28,0.00085599,1,0,0
0.04,0.28,-0.0024576,1,0,0
0.06,0.28,0.018308,1,0,0
0.08,0.28,0.025908,1,0,0
0.1,0.28,0.017594,1,0,0
0.12,0.28,0.027966,1,0,0
0.14,0.28,0.01842,1,0,0
0.16,0.28,0.01201,1,0,0
0.18,0.28,0.0051162,1,0,0
0.2,0.28,-0.0062407,1,0,0
0.22,0.28,-0.015911,1,0,0
0.24,0.28,-0.009355,1,0,0
0.26,0.28,0.0111,1,0,0
0.28,0.28,-0.0058773,1,0,0
0.3,0.28,-0.012785,1,0,0
0.32,0.28,-0.019724,1,0,0
0.34,0.28,-0.032173,1,0,0
0.36,0.28,-0.039992,1,0,0
0.38,0.28,-0.04532,1,0,0
0.4,0.28,-0.053503,1,0,0
0.42,0.28,-0.054794,1,0,0
0.44,0.28,-0.049645,1,0,0
0.46,0.28,-0.056858,1,0,0
0.48,0.28,-0.056226,1,0,0
0.5,0.28,-0.052215,1,0,0
0.52,0.28,-0.043337,1,0,0
0.54,0.28,-0.028054,1,0,0
0.56,0.28,-0.027591,1,0,0
0.58,0.28,-0.028415,1,0,0
0.6,0.28,-0.031941,1,0,0
0.62,0.28,-0.029036,1,0,0
0.64,0.28,-0.034154,1,0,0
0.66,0.28,-0.024914,1,0,0
0.68,0.28,-0.0036658,1,0,0
0.7,0.28,-0.00052771,1,0,0
0.72,0.28,-0.0043539,1,0,0
0.74,0.28,0.0058335,1,0,0
0.76,0.28,0.0071027,1,0,0
0.78,0.28,0.019873,1,0,0
0.8,0.28,0.036134,1,0,0
0.82,0.28,0.027774,1,0,0
0.84,0.28,0.031311,1,0,0
0.86,0.28,0.011142,1,0,0
0.88,0.28,0.025217,1,0,0
0.9,0.28,0.003407,1,0,0
0.92,0.28,0.012634,1,0,0
0.94,0.28,0.014439,1,0,0
0.96,0.28,0.016434,1,0,0
0.98,0.28,0.017637,1,0,0
0.02,0.3,0.0079551,1,0,0
0.04,0.3,0.010163,1,0,0
0.06,0.3,0.015428,1,0,0
0.08,0.3,0.027221,1,0,0
0.1,0.3,0.024502,1,0,0
0.12,0.3,0.030139,1,0,0
0.14,0.3,0.020626,1,0,0
0.16,0.3,0.0048858,1,0,0
0.18,0.3,-0.0014168,1,0,0
0.2,0.3,-0.0095744,1,0,0
0.22,0.3,-0.010034,1,0,0
0.24,0.3,-0.0048432,1,0,0
0.26,0.3,-0.0037124,1,0,0
0.28,0.3,0.003374,1,0,0
0.3,0.3,0.015221,1,0,0
0.32,0.3,0.0016591,1,0,0
