0.58,0.04,-0.014991,1,0,0
0.6,0.04,-0.0093343,1,0,0
0.62,0.04,0.0083669,1,0,0
0.64,0.04,0.021311,1,0,0
0.66,0.04,0.0087146,1,0,0
0.68,0.04,0.012599,1,0,0
0.7,0.04,0.03285,1,0,0
0.72,0.04,0.049149,1,0,0
0.74,0.04,0.03904,1,0,0
0.76,0.04,0.037525,1,0,0
0.78,0.04,0.031019,1,0,0
0.8,0.04,0.045959,1,0,0
0.82,0.04,0.040487,1,0,0
0.84,0.04,0.028166,1,0,0
0.86,0.04,0.0175,1,0,0
0.88,0.04,-0.0065588,1,0,0
0.9,0.04,-0.012774,1,0,0
0.92,0.04,-0.020138,1,0,0
0.94,0.04,-0.023593,1,0,0
0.96,0.04,-0.02516,1,0,0
0.98,0.04,-0.0053533,1,0,0
0.02,0.06,0.029343,1,0,0
0.04,0.06,0.031639,1,0,0
0.06,0.06,0.035712,1,0,0
0.08,0.06,0.030917,1,0,0
0.1,0.06,0.023248,1,0,0
0.12,0.06,0.017231,1,0,0
0.14,0.06,0.019813,1,0,0
0.16,0.06,0.031443,1,0,0
0.18,0.06,0.036165,1,0,0
0.2,0.06,0.032612,1,0,0
0.22,0.06,0.02271,1,0,0
0.24,0.06,0.011799,1,0,0
0.26,0.06,0.012714,1,0,0
0.28,0.06,0.021395,1,0,0
0.3,0.06,0.0054662,1,0,0
0.32,0.06,-0.0015434,1,0,0
0.34,0.06,-0.0027373,1,0,0
0.36,0.06,0.0055213,1,0,0
0.38,0.06,0.00091714,1,0,0
0.4,0.06,0.002715,1,0,0
0.42,0.06,-0.0065476,1,0,0
0.44,0.06,-0.0055158,1,0,0
0.46,0.06,-0.016653,1,0,0
0.48,0.06,-0.014537,1,0,0
0.5,0.06,-0.019164,1,0,0
0.52,0.06,-0.015348,1,0,0
0.54,0.06,-0.020006,1,0,0
0.56,0.06,-0.0061266,1,0,0
0.58,0.06,-0.010365,1,0,0
0.6,0.06,0.00029971,1,0,0
0.62,0.06,0.0088141,1,0,0
0.64,0.06,0.021946,1,0,0
0.66,0.06,0.02892,1,0,0
0.68,0.06,0.045191,1,0,0
0.7,0.06,0.059914,1,0,0
0.72,0.06,0.066082,1,0,0
0.74,0.06,0.049244,1,0,0
0.76,0.06,0.034651,1,0,0
0.78,0.06,0.033467,1,0,0
0.8,0.06,0.04612,1,0,0
0.82,0.06,0.040771,1,0,0
0.84,0.06,0.023791,1,0,0
0.86,0.06,0.011643,1,0,0
0.88,0.06,-0.0059113,1,0,0
0.9,0.06,-0.018774,1,0,0
0.92,0.06,-0.027742,1,0,0
0.94,0.06,-0.027524,1,0,0
0.96,0.06,-0.015528,1,0,0
0.98,0.06,0.0018675,1,0,0
0.02,0.08,0.025412,1,0,0
0.04,0.08,0.027209,1,0,0
0.06,0.08,0.024566,1,0,0
0.08,0.08,0.020937,1,0,0
0.1,0.08,0.02727,1,0,0
0.12,0.08,0.018845,1,0,0
0.14,0.08,0.0063486,1,0,0
0.16,0.08,0.018581,1,0,0
0.18,0.08,0.015769,1,0,0
0.2,0.08,0.018766,1,0,0
0.22,0.08,0.012086,1,0,0
0.24,0.08,0.01748,1,0,0
0.26,0.08,0.019198,1,0,0
0.28,0.08,0.01395,1,0,0
0.3,0.08,0.0039496,1,0,0
0.32,0.08,-0.0085506,1,0,0
0.34,0.08,-0.0091303,1,0,0
0.36,0.08,-0.0079141,1,0,0
0.38,0.08,-0.014532,1,0,0
0.4,0.08,-0.013144,1,0,0
0.42,0.08,-0.018707,1,0,0
0.44,0.08,-0.014651,1,0,0
0.46,0.08,-0.013893,1,0,0
0.48,0.08,-0.013896,1,0,0
0.5,0.08,-0.018162,1,0,0
0.52,0.08,-0.011171,1,0,0
0.54,0.08,-0.0060378,1,0,0
0.56,0.08,-0.0070565,1,0,0
0.58,0.08,-0.0083986,1,0,0
0.6,0.08,0.0054443,1,0,0
0.62,0.08,0.01369,1,0,0
0.64,0.08,0.026697,1,0,0
0.66,0.08,0.038084,1,0,0
0.68,0.08,0.063476,1,0,0
0.7,0.08,0.072574,1,0,0
0.72,0.08,0.076141,1,0,0
0.74,0.08,0.06733,1,0,0
0.76,0.08,0.049535,1,0,0
0.78,0.08,0.04309,1,0,0
0.8,0.08,0.039024,1,0,0
0.82,0.08,0.035302,1,0,0
0.84,0.08,0.028434,1,0,0
0.86,0.08,0.010925,1,0,0
0.88,0.08,-0.0036148,1,0,0
0.9,0.08,-0.026148,1,0,0
0.92,0.08,-0.034205,1,0,0
0.94,0.08,-0.034813,1,0,0
0.96,0.08,-0.012552,1,0,0
0.98,0.08,0.0095002,1,0,0
0.02,0.1,0.036242,1,0,0
0.04,0.1,0.035086,1,0,0
0.06,0.1,0.01657,1,0,0
0.08,0.1,0.0038591,1,0,0
0.1,0.1,0.011921,1,0,0
0.12,0.1,0.0090063,1,0,0
0.14,0.1,-0.00080877,1,0,0
0.16,0.1,0.0093864,1,0,0
0.18,0.1,0.014867,1,0,0
0.2,0.1,0.0089905,1,0,0
0.22,0.1,0.014306,1,0,0
0.24,0.1,0.018613,1,0,0
0.26,0.1,0.011907,1,0,0
0.28,0.1,0.0088879,1,0,0
0.3,0.1,0.0013346,1,0,0
0.32,0.1,0.00096522,1,0,0
0.34,0.1,-0.010819,1,0,0
0.36,0.1,-0.023162,1,0,0
0.38,0.1,-0.025546,1,0,0
0.4,0.1,-0.026014,1,0,0
0.42,0.1,-0.022452,1,0,0
0.44,0.1,-0.013702,1,0,0
0.46,0.1,-0.0076873,1,0,0
0.48,0.1,-0.01759,1,0,0
0.5,0.1,-0.015055,1,0,0
0.52,0.1,-0.0054973,1,0,0
0.54,0.1,0.012466,1,0,0
0.56,0.1,0.0060235,1,0,0
0.58,0.1,-5.3202e-05,1,0,0
0.6,0.1,0.0069416,1,0,0
0.62,0.1,0.016122,1,0,0
0.64,0.1,0.022494,1,0,0
0.66,0.1,0.045796,1,0,0
0.68,0.1,0.06483,1,0,0
0.7,0.1,0.077174,1,0,0
0.72,0.1,0.08519,1,0,0
0.74,0.1,0.077608,1,0,0
0.76,0.1,0.073886,1,0,0
0.78,0.1,0.057586,1,0,0
0.8,0.1,0.052613,1,0,0
0.82,0.1,0.041352,1,0,0
0.84,0.1,0.031517,1,0,0
0.86,0.1,0.012037,1,0,0
0.88,0.1,-0.010189,1,0,0
0.9,0.1,-0.018494,1,0,0
0.92,0.1,-0.026566,1,0,0
0.94,0.1,-0.028637,1,0,0
0.96,0.1,-0.013114,1,0,0
0.98,0.1,0.00028552,1,0,0
0.02,0.12,0.040129,1,0,0
0.04,0.12,0.031806,1,0,0
0.06,0.12,0.0058931,1,0,0
0.08,0.12,-0.0033656,1,0,0
0.1,0.12,-0.0021515,1,0,0
0.12,0.12,-0.0041934,1,0,0
0.14,0.12,-0.0075933,1,0,0
0.16,0.12,-0.0063234,1,0,0
0.18,0.12,-0.0065358,1,0,0
0.2,0.12,0.0034485,1,0,0
0.22,0.12,0.017018,1,0,0
0.24,0.12,0.011121,1,0,0
0.26,0.12,0.011208,1,0,0
0.28,0.12,0.0073785,1,0,0
0.3,0.12,0.0030795,1,0,0
0.32,0.12,-0.0087077,1,0,0
0.34,0.12,-0.017083,1,0,0
0.36,0.12,-0.030138,1,0,0
0.38,0.12,-0.03587,1,0,0
0.4,0.12,-0.035902,1,0,0
0.42,0.12,-0.023432,1,0,0
0.44,0.12,-0.019821,1,0,0
0.46,0.12,-0.0042811,1,0,0
0.48,0.12,-0.0007444,1,0,0
0.5,0.12,-0.0083577,1,0,0
0.52,0.12,-0.0041854,1,0,0
0.54,0.12,0.002155,1,0,0
0.56,0.12,0.010723,1,0,0
0.58,0.12,0.0067973,1,0,0
0.6,0.12,0.011839,1,0,0
0.62,0.12,0.026359,1,0,0
0.64,0.12,0.031393,1,0,0
0.66,0.12,0.051266,1,0,0
0.68,0.12,0.062682,1,0,0
0.7,0.12,0.073519,1,0,0
0.72,0.12,0.080137,1,0,0
0.74,0.12,0.089111,1,0,0
0.76,0.12,0.08385,1,0,0
0.78,0.12,0.077866,1,0,0
0.8,0.12,0.066379,1,0,0
0.82,0.12,0.051476,1,0,0
0.84,0.12,0.037873,1,0,0
0.86,0.12,0.029353,1,0,0
0.88,0.12,0.011822,1,0,0
0.9,0.12,-0.0063274,1,0,0
0.92,0.12,-0.023797,1,0,0
0.94,0.12,-0.028396,1,0,0
0.96,0.12,-0.018202,1,0,0
0.98,0.12,-0.014438,1,0,0
0.02,0.14,0.028327,1,0,0
0.04,0.14,0.018755,1,0,0
0.06,0.14,0.0074385,1,0,0
0.08,0.14,-0.008687,1,0,0
0.1,0.14,-0.0071566,1,0,0
0.12,0.14,-0.0085163,1,0,0
0.14,0.14,-0.018176,1,0,0
0.16,0.14,-0.019179,1,0,0
0.18,0.14,-0.015173,1,0,0
0.2,0.14,-0.004665,1,0,0
0.22,0.14,-0.0020771,1,0,0
0.24,0.14,-0.0078011,1,0,0
0.26,0.14,-0.0041223,1,0,0
0.28,0.14,0.0056718,1,0,0
0.3,0.14,0.0019466,1,0,0
0.32,0.14,-0.016662,1,0,0
0.34,0.14,-0.0295,1,0,0
0.36,0.14,-0.040775,1,0,0
0.38,0.14,-0.041256,1,0,0
0.4,0.14,-0.034513,1,0,0
0.42,0.14,-0.02589,1,0,0
0.44,0.14,-0.0076692,1,0,0
0.46,0.14,-0.0063432,1,0,0
0.48,0.14,-0.0087252,1,0,0
0.5,0.14,-0.0039277,1,0,0
0.52,0.14,-0.016961,1,0,0
0.54,0.14,-0.013891,1,0,0
0.56,0.14,0.00096236,1,0,0
0.58,0.14,0.013939,1,0,0
0.6,0.14,0.012623,1,0,0
0.62,0.14,0.016557,1,0,0
0.64,0.14,0.040051,1,0,0
0.66,0.14,0.05369,1,0,0
0.68,0.14,0.065449,1,0,0
0.7,0.14,0.078813,1,0,0
0.72,0.14,0.084504,1,0,0
0.74,0.14,0.078693,1,0,0
0.76,0.14,0.0815,1,0,0
0.78,0.14,0.086836,1,0,0
0.8,0.14,0.074879,1,0,0
0.82,0.14,0.054907,1,0,0
0.84,0.14,0.042253,1,0,0
0.86,0.14,0.038567,1,0,0
0.88,0.14,0.020686,1,0,0
0.9,0.14,-0.0023083,1,0,0
0.92,0.14,-0.01278,1,0,0
0.94,0.14,-0.022882,1,0,0
0.96,0.14,-0.022364,1,0,0
0.98,0.14,-0.017165,1,0,0
0.02,0.16,0.025995,1,0,0
0.04,0.16,0.012262,1,0,0
0.06,0.16,-0.0032438,1,0,0
0.08,0.16,-0.010143,1,0,0
0.1,0.16,-0.0038641,1,0,0
0.12,0.16,-0.0091481,1,0,0
0.14,0.16,-0.011795,1,0,0
0.16,0.16,-0.018887,1,0,0
0.18,0.16,-0.023608,1,0,0
0.2,0.16,-0.0084869,1,0,0
0.22,0.16,-0.0059686,1,0,0
0.24,0.16,-0.0096901,1,0,0
0.26,0.16,-0.0048918,1,0,0
0.28,0.16,-0.0015884,1,0,0
0.3,0.16,-0.016145,1,0,0
0.32,0.16,-0.025418,1,0,0
0.34,0.16,-0.033234,1,0,0
0.36,0.16,-0.030966,1,0,0
0.38,0.16,-0.035628,1,0,0
0.4,0.16,-0.021652,1,0,0
0.42,0.16,-0.016812,1,0,0
0.44,0.16,-0.0088858,1,0,0
0.46,0.16,-0.0095099,1,0,0
0.48,0.16,-0.012589,1,0,0
0.5,0.16,-0.015429,1,0,0
0.52,0.16,-0.016189,1,0,0
0.54,0.16,-0.018482,1,0,0
0.56,0.16,-0.0018426,1,0,0
0.58,0.16,0.010468,1,0,0
0.6,0.16,0.018647,1,0,0
0.62,0.16,0.031008,1,0,0
0.64,0.16,0.044356,1,0,0
0.66,0.16,0.0502,1,0,0
0.68,0.16,0.072022,1,0,0
0.7,0.16,0.080357,1,0,0
0.72,0.16,0.089331,1,0,0
0.74,0.16,0.090577,1,0,0
0.76,0.16,0.087263,1,0,0
0.78,0.16,0.077877,1,0,0
0.8,0.16,0.068819,1,0,0
0.82,0.16,0.055745,1,0,0
0.84,0.16,0.049899,1,0,0
0.86,0.16,0.047468,1,0,0
0.88,0.16,0.032103,1,0,0
0.9,0.16,0.006884,1,0,0
0.92,0.16,-0.0062872,1,0,0
0.94,0.16,-0.0044419,1,0,0
0.96,0.16,-0.015354,1,0,0
0.98,0.16,-0.02097,1,0,0
0.02,0.18,0.016132,1,0,0
0.04,0.18,0.0045001,1,0,0
0.06,0.18,-0.011718,1,0,0
0.08,0.18,-0.011489,1,0,0
0.1,0.18,-0.015066,1,0,0
0.12,0.18,-0.016341,1,0,0
0.14,0.18,-0.026389,1,0,0
0.16,0.18,-0.02785,1,0,0
0.18,0.18,-0.026323,1,0,0
0.2,0.18,-0.022662,1,0,0
0.22,0.18,-0.01747,1,0,0
0.24,0.18,-0.01052,1,0,0
0.26,0.18,-0.0090333,1,0,0
0.28,0.18,-0.0067923,1,0,0
0.3,0.18,-0.019771,1,0,0
0.32,0.18,-0.025895,1,0,0
0.34,0.18,-0.045981,1,0,0
0.36,0.18,-0.050771,1,0,0
0.38,0.18,-0.038088,1,0,0
0.4,0.18,-0.023731,1,0,0
0.42,0.18,-0.026844,1,0,0
0.44,0.18,-0.016275,1,0,0
0.46,0.18,-0.018845,1,0,0
0.48,0.18,-0.022362,1,0,0
0.5,0.18,-0.030208,1,0,0
0.52,0.18,-0.014482,1,0,0
0.54,0.18,-0.020007,1,0,0
0.56,0.18,0.0015136,1,0,0
0.58,0.18,0.0055907,1,0,0
0.6,0.18,0.022061,1,0,0
0.62,0.18,0.030744,1,0,0
0.64,0.18,0.040696,1,0,0
0.66,0.18,0.049256,1,0,0
0.68,0.18,0.067552,1,0,0
0.7,0.18,0.084438,1,0,0
0.72,0.18,0.081118,1,0,0
0.74,0.18,0.080006,1,0,0
0.76,0.18,0.078118,1,0,0
0.78,0.18,0.060532,1,0,0
0.8,0.18,0.063228,1,0,0
0.82,0.18,0.06481,1,0,0
0.84,0.18,0.054732,1,0,0
0.86,0.18,0.04789,1,0,0
0.88,0.18,0.027483,1,0,0
0.9,0.18,0.014369,1,0,0
0.92,0.18,0.0059235,1,0,0
0.94,0.18,-0.0064177,1,0,0
0.96,0.18,-0.012292,1,0,0
0.98,0.18,-0.024796,1,0,0
0.02,0.2,0.0056857,1,0,0
0.04,0.2,-0.0038471,1,0,0
0.06,0.2,-0.0091397,1,0,0
0.08,0.2,-0.011355,1,0,0
0.1,0.2,-0.0087431,1,0,0
0.12,0.2,-0.024198,1,0,0
0.14,0.2,-0.034943,1,0,0
0.16,0.2,-0.034699,1,0,0
0.18,0.2,-0.035807,1,0,0
0.2,0.2,-0.024442,1,0,0
0.22,0.2,-0.02238,1,0,0
0.24,0.2,-0.0098579,1,0,0
0.26,0.2,-0.0039275,1,0,0
0.28,0.2,-0.0021047,1,0,0
0.3,0.2,-0.015325,1,0,0
0.32,0.2,-0.026366,1,0,0
0.34,0.2,-0.049458,1,0,0
0.36,0.2,-0.049556,1,0,0
0.38,0.2,-0.041828,1,0,0
0.4,0.2,-0.027764,1,0,0
0.42,0.2,-0.041758,1,0,0
0.44,0.2,-0.032437,1,0,0
0.46,0.2,-0.017848,1,0,0
0.48,0.2,-0.014816,1,0,0
0.5,0.2,-0.018807,1,0,0
0.52,0.2,-0.017266,1,0,0
0.54,0.2,-0.018758,1,0,0
0.56,0.2,-0.0059206,1,0,0
0.58,0.2,0.010044,1,0,0
0.6,0.2,0.024109,1,0,0
0.62,0.2,0.037463,1,0,0
0.64,0.2,0.043262,1,0,0
0.66,0.2,0.042515,1,0,0
0.68,0.2,0.066299,1,0,0
0.7,0.2,0.070279,1,0,0
0.72,0.2,0.072079,1,0,0
0.74,0.2,0.071358,1,0,0
0.76,0.2,0.069217,1,0,0
0.78,0.2,0.055662,1,0,0
0.8,0.2,0.058958,1,0,0
0.82,0.2,0.058638,1,0,0
0.84,0.2,0.054496,1,0,0
0.86,0.2,0.044525,1,0,0
0.88,0.2,0.035238,1,0,0
0.9,0.2,0.019322,1,0,0
0.92,0.2,-0.0012296,1,0,0
0.94,0.2,-0.012875,1,0,0
0.96,0.2,-0.018897,1,0,0
0.98,0.2,-0.01624,1,0,0
0.02,0.22,0.015412,1,0,0
0.04,0.22,0.0078474,1,0,0
0.06,0.22,0.0051891,1,0,0
0.08,0.22,-0.0026001,1,0,0
0.1,0.22,-0.012511,1,0,0
0.12,0.22,-0.026541,1,0,0
0.14,0.22,-0.034934,1,0,0
0.16,0.22,-0.033136,1,0,0
0.18,0.22,-0.027976,1,0,0
0.2,0.22,-0.018834,1,0,0
0.22,0.22,-0.021177,1,0,0
0.24,0.22,-0.022114,1,0,0
0.26,0.22,-0.011988,1,0,0
0.28,0.22,-0.00099247,1,0,0
0.3,0.22,-0.0050605,1,0,0
0.32,0.22,-0.020001,1,0,0
0.34,0.22,-0.025026,1,0,0
0.36,0.22,-0.032337,1,0,0
0.38,0.22,-0.038229,1,0,0
0.4,0.22,-0.030314,1,0,0
0.42,0.22,-0.033086,1,0,0
0.44,0.22,-0.023492,1,0,0
0.46,0.22,-0.014367,1,0,0
0.48,0.22,-0.0077366,1,0,0
0.5,0.22,-0.0076054,1,0,0
0.52,0.22,-0.0077089,1,0,0
0.54,0.22,-0.0071601,1,0,0
0.56,0.22,0.0026541,1,0,0
0.58,0.22,0.016005,1,0,0
0.6,0.22,0.028789,1,0,0
0.62,0.22,0.037872,1,0,0
0.64,0.22,0.048034,1,0,0
0.66,0.22,0.050332,1,0,0
0.68,0.22,0.065595,1,0,0
0.7,0.22,0.075276,1,0,0
0.72,0.22,0.073069,1,0,0
0.74,0.22,0.074522,1,0,0
0.76,0.22,0.065634,1,0,0
0.78,0.22,0.062255,1,0,0
0.8,0.22,0.061739,1,0,0
0.82,0.22,0.055409,1,0,0
0.84,0.22,0.040788,1,0,0
0.86,0.22,0.042131,1,0,0
0.88,0.22,0.037324,1,0,0
0.9,0.22,0.022066,1,0,0
0.92,0.22,0.016301,1,0,0
0.94,0.22,0.0029875,1,0,0
0.96,0.22,-0.006776,1,0,0
0.98,0.22,-0.014578,1,0,0
0.02,0.24,0.025819,1,0,0
0.04,0.24,0.031337,1,0,0
0.06,0.24,0.021623,1,0,0
0.08,0.24,0.0076425,1,0,0
0.1,0.24,-0.0016554,1,0,0
0.12,0.24,-0.012099,1,0,0
0.14,0.24,-0.02692,1,0,0
0.16,0.24,-0.034868,1,0,0
0.18,0.24,-0.029206,1,0,0
0.2,0.24,-0.026999,1,0,0
0.22,0.24,-0.017194,1,0,0
0.24,0.24,-0.017705,1,0,0
0.26,0.24,-0.0098221,1,0,0
0.28,0.24,-0.0033686,1,0,0
0.3,0.24,-0.0041953,1,0,0
0.32,0.24,-0.0027808,1,0,0
0.34,0.24,0.0047765,1,0,0
0.36,0.24,0.00031753,1,0,0
0.38,0.24,-0.015598,1,0,0
0.4,0.24,-0.02723,1,0,0
0.42,0.24,-0.016352,1,0,0
0.44,0.24,-0.0044701,1,0,0
0.46,0.24,0.0029533,1,0,0
0.48,0.24,0.003331,1,0,0
0.5,0.24,0.0091071,1,0,0
0.52,0.24,0.012514,1,0,0
0.54,0.24,0.0025979,1,0,0
0.56,0.24,0.011924,1,0,0
0.58,0.24,0.019921,1,0,0
0.6,0.24,0.030433,1,0,0
0.62,0.24,0.052117,1,0,0
0.64,0.24,0.065058,1,0,0
0.66,0.24,0.067801,1,0,0
0.68,0.24,0.061575,1,0,0
0.7,0.24,0.074996,1,0,0
0.72,0.24,0.081603,1,0,0
0.74,0.24,0.077565,1,0,0
0.76,0.24,0.067547,1,0,0
0.78,0.24,0.066028,1,0,0
0.8,0.24,0.057261,1,0,0
0.82,0.24,0.044252,1,0,0
0.84,0.24,0.042709,1,0,0
0.86,0.24,0.051026,1,0,0
0.88,0.24,0.037767,1,0,0
0.9,0.24,0.034799,1,0,0
0.92,0.24,0.026731,1,0,0
0.94,0.24,0.012184,1,0,0
0.96,0.24,0.0036231,1,0,0
0.98,0.24,-0.0055443,1,0,0
0.02,0.26,0.034903,1,0,0
0.04,0.26,0.039285,1,0,0
0.06,0.26,0.036312,1,0,0
0.08,0.26,0.026164,1,0,0
0.1,0.26,0.013866,1,0,0
0.12,0.26,-0.010141,1,0,0
0.14,0.26,-0.026659,1,0,0
0.16,0.26,-0.035025,1,0,0
0.18,0.26,-0.038128,1,0,0
0.2,0.26,-0.034691,1,0,0
0.22,0.26,-0.023929,1,0,0
0.24,0.26,-0.019584,1,0,0
0.26,0.26,-0.014995,1,0,0
0.28,0.26,-0.0010753,1,0,0
0.3,0.26,0.0053119,1,0,0
0.32,0.26,0.012197,1,0,0
0.34,0.26,0.021167,1,0,0
0.36,0.26,0.017653,1,0,0
0.38,0.26,-0.0035065,1,0,0
0.4,0.26,-0.0074716,1,0,0
0.42,0.26,0.0037881,1,0,0
0.44,0.26,0.0099334,1,0,0
0.46,0.26,0.022757,1,0,0
0.48,0.26,0.021631,1,0,0
0.5,0.26,0.017688,1,0,0
0.52,0.26,0.017382,1,0,0
0.54,0.26,0.026554,1,0,0
0.56,0.26,0.020293,1,0,0
0.58,0.26,0.01901,1,0,0
0.6,0.26,0.028023,1,0,0
0.62,0.26,0.052238,1,0,0
0.64,0.26,0.065599,1,0,0
0.66,0.26,0.072545,1,0,0
0.68,0.26,0.075513,1,0,0
0.7,0.26,0.073594,1,0,0
0.72,0.26,0.075324,1,0,0
0.74,0.26,0.066647,1,0,0
0.76,0.26,0.058513,1,0,0
0.78,0.26,0.050337,1,0,0
0.8,0.26,0.05452,1,0,0
0.82,0.26,0.044571,1,0,0
0.84,0.26,0.040993,1,0,0
0.86,0.26,0.045128,1,0,0
0.88,0.26,0.039133,1,0,0
0.9,0.26,0.035696,1,0,0
0.92,0.26,0.022225,1,0,0
0.94,0.26,0.0063159,1,0,0
0.96,0.26,-0.00311,1,0,0
0.98,0.26,0.00046087,1,0,0
0.02,0.28,0.040666,1,0,0
0.04,0.28,0.041528,1,0,0
0.06,0.28,0.037772,1,0,0
0.08,0.28,0.027571,1,0,0
0.1,0.28,0.022398,1,0,0
0.12,0.28,-0.0055319,1,0,0
0.14,0.28,-0.038917,1,0,0
0.16,0.28,-0.031745,1,0,0
0.18,0.28,-0.03307,1,0,0
0.2,0.28,-0.030914,1,0,0
0.22,0.28,-0.021827,1,0,0
0.24,0.28,-0.0093293,1,0,0
0.26,0.28,-0.009146,1,0,0
0.28,0.28,-0.0067423,1,0,0
0.3,0.28,0.0047177,1,0,0
0.32,0.28,0.013471,1,0,0
0.34,0.28,0.027253,1,0,0
0.36,0.28,0.029231,1,0,0
0.38,0.28,0.026322,1,0,0
0.4,0.28,0.018941,1,0,0
0.42,0.28,0.0086778,1,0,0
0.44,0.28,0.026706,1,0,0
0.46,0.28,0.036779,1,0,0
0.48,0.28,0.040093,1,0,0
0.5,0.28,0.034121,1,0,0
0.52,0.28,0.037318,1,0,0
0.54,0.28,0.041412,1,0,0
0.56,0.28,0.036104,1,0,0
0.58,0.28,0.0294,1,0,0
0.6,0.28,0.044617,1,0,0
0.62,0.28,0.053322,1,0,0
0.64,0.28,0.065319,1,0,0
0.66,0.28,0.069643,1,0,0
0.68,0.28,0.072859,1,0,0
0.7,0.28,0.070494,1,0,0
0.72,0.28,0.069251,1,0,0
0.74,0.28,0.06157,1,0,0
0.76,0.28,0.048772,1,0,0
0.78,0.28,0.049986,1,0,0
0.8,0.28,0.0436,1,0,0
0.82,0.28,0.041828,1,0,0
0.84,0.28,0.044825,1,0,0
0.86,0.28,0.044601,1,0,0
0.88,0.28,0.047563,1,0,0
0.9,0.28,0.037271,1,0,0
0.92,0.28,0.015063,1,0,0
0.94,0.28,-0.019678,1,0,0
0.96,0.28,-0.011369,1,0,0
0.98,0.28,0.0031271,1,0,0
0.02,0.3,0.03538,1,0,0
0.04,0.3,0.038207,1,0,0
0.06,0.3,0.030025,1,0,0
0.08,0.3,0.022871,1,0,0
0.1,0.3,0.011789,1,0,0
0.12,0.3,-0.016522,1,0,0
0.14,0.3,-0.036954,1,0,0
0.16,0.3,-0.031902,1,0,0
0.18,0.3,-0.027272,1,0,0
0.2,0.3,-0.024451,1,0,0
0.22,0.3,-0.02135,1,0,0
0.24,0.3,-0.012608,1,0,0
0.26,0.3,-0.009591,1,0,0
0.28,0.3,-0.0020737,1,0,0
0.3,0.3,-0.0014461,1,0,0
0.32,0.3,0.016185,1,0,0
0.34,0.3,0.026284,1,0,0
0.36,0.3,0.035873,1,0,0
0.38,0.3,0.022448,1,0,0
0.4,0.3,0.020452,1,0,0
0.42,0.3,0.021857,1,0,0
0.44,0.3,0.032656,1,0,0
0.46,0.3,0.041293,1,0,0
0.48,0.3,0.044499,1,0,0
0.5,0.3,0.039016,1,0,0
0.52,0.3,0.053635,1,0,0
